exercicio;instituicao;cod_ibge;uf;anexo;rotulo;coluna;cod_conta;conta;valor;populacao
2014;Prefeitura Municipal de Itaipava do Grajaú - MA;2105351;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.5.1.0.00.00.00;1.5.1.0.00.00.00 - Receita da Indústria Extrativa Mineral;60,00;13579
2014;Prefeitura Municipal de Itaipava do Grajaú - MA;2105351;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.00.00.00;1.6.0.0.00.00.00 - Receita de Serviços;7569,63;13579
2014;Prefeitura Municipal de Itaipava do Grajaú - MA;2105351;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.05.00.00;1.6.0.0.05.00.00 - Serviços de Saúde;7569,63;13579
2014;Prefeitura Municipal de Itaipava do Grajaú - MA;2105351;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;28792139,39;13579
2014;Prefeitura Municipal de Itaipava do Grajaú - MA;2105351;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;28592139,39;13579
2014;Prefeitura Municipal de Itaipava do Grajaú - MA;2105351;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;15425639,44;13579
2014;Prefeitura Municipal de Itaipava do Grajaú - MA;2105351;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;9459146,28;13579
2014;Prefeitura Municipal de Itaipava do Grajaú - MA;2105351;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;9456031,74;13579
2014;Prefeitura Municipal de Itaipava do Grajaú - MA;2105351;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;3114,54;13579
2014;Prefeitura Municipal de Itaipava do Grajaú - MA;2105351;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.00.00;1.7.2.1.22.00.00 - Transferências da Compensação Financeira pela Exploração de Recursos Naturais;157959,82;13579
2014;Prefeitura Municipal de Itaipava do Grajaú - MA;2105351;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.70.00;1.7.2.1.22.70.00 - Cota-Parte do Fundo Especial do Petróleo ¿ FEP;148811,72;13579
2014;Prefeitura Municipal de Itaipava do Grajaú - MA;2105351;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.90.00;1.7.2.1.22.90.00 - Outras Transferências Decorrentes de Compensação Financeira pela Exploração de Recursos Naturais;9148,10;13579
2014;Prefeitura Municipal de Itaipava do Grajaú - MA;2105351;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.33.00.00;1.7.2.1.33.00.00 - Transferências de Recursos do Sistema Único de Saúde - SUS - Repasses Fundo a Fundo;3241028,50;13579
2014;Prefeitura Municipal de Itaipava do Grajaú - MA;2105351;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.34.00.00;1.7.2.1.34.00.00 - Transferências de Recursos do Fundo Nacional de Assistência Social ¿ FNAS;303320,86;13579
2014;Prefeitura Municipal de Itaipava do Grajaú - MA;2105351;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.35.00.00;1.7.2.1.35.00.00 - Transferências de Recursos do Fundo Nacional do Desenvolvimento da Educação ¿ FNDE;1859536,93;13579
2014;Prefeitura Municipal de Itaipava do Grajaú - MA;2105351;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;7905,81;13579
2014;Prefeitura Municipal de Itaipava do Grajaú - MA;2105351;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.99.00.00;1.7.2.1.99.00.00 - Outras Transferências da União;396741,24;13579
2014;Prefeitura Municipal de Itaipava do Grajaú - MA;2105351;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;1988684,60;13579
2014;Prefeitura Municipal de Itaipava do Grajaú - MA;2105351;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;1185914,75;13579
2014;Prefeitura Municipal de Itaipava do Grajaú - MA;2105351;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;1182272,16;13579
2014;Prefeitura Municipal de Itaipava do Grajaú - MA;2105351;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;1642,48;13579
2014;Prefeitura Municipal de Itaipava do Grajaú - MA;2105351;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.13.00;1.7.2.2.01.13.00 - Cota-Parte da Contribuição de Intervenção no Domínio Econômico;2000,11;13579
2014;Prefeitura Municipal de Itaipava do Grajaú - MA;2105351;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.33.00.00;1.7.2.2.33.00.00 - Transferências de Recursos do Estado para Programas de Saúde - Repasse Fundo a Fundo;802769,85;13579
2014;Prefeitura Municipal de Itaipava do Grajaú - MA;2105351;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.00.00.00;1.7.2.4.00.00.00 - Transferências Multigovernamentais;11177815,35;13579
2014;Prefeitura Municipal de Itaipava do Grajaú - MA;2105351;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.01.00.00;1.7.2.4.01.00.00 - Transferências de Recursos do Fundo de Manutenção e Desenvolvimento do Ensino Fundamental e de Valorização do Magistério - FUNDEB;6031886,42;13579
2014;Prefeitura Municipal de Itaipava do Grajaú - MA;2105351;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.02.00.00;1.7.2.4.02.00.00 - Transferências de Recursos da Complementação ao Fundo de Manutenção e Desenvolvimento do Ensino Fundamental e de Valorização do Magistério - FUNDEB;5145928,93;13579
2014;Prefeitura Municipal de Itaipava do Grajaú - MA;2105351;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.0.00.00.00;1.7.6.0.00.00.00 - Transferências de Convênios;200000,00;13579
2014;Prefeitura Municipal de Itaipava do Grajaú - MA;2105351;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.1.00.00.00;1.7.6.1.00.00.00 - Transferências de Convênios da União e de Suas Entidades;200000,00;13579
2014;Prefeitura Municipal de Itaipava do Grajaú - MA;2105351;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.1.99.00.00;1.7.6.1.99.00.00 - Outras Transferências de Convênios da União;200000,00;13579
2015;Prefeitura Municipal de Itaipava do Grajaú - MA;2105351;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;TotalReceitas;Total Receitas;28064729,12;13579
2015;Prefeitura Municipal de Itaipava do Grajaú - MA;2105351;MA;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;TotalReceitas;Total Receitas;1943149,45;13579
2015;Prefeitura Municipal de Itaipava do Grajaú - MA;2105351;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;28064729,12;13579
2015;Prefeitura Municipal de Itaipava do Grajaú - MA;2105351;MA;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;1943149,45;13579
2015;Prefeitura Municipal de Itaipava do Grajaú - MA;2105351;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.0.0.00.00.00;1.1.0.0.00.00.00 - Receita Tributária;276657,67;13579
2015;Prefeitura Municipal de Itaipava do Grajaú - MA;2105351;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.0.00.00.00;1.1.1.0.00.00.00 - Impostos;260580,99;13579
2015;Prefeitura Municipal de Itaipava do Grajaú - MA;2105351;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.00.00.00;1.1.1.2.00.00.00 - Impostos sobre o Patrimônio e a Renda;214164,64;13579
2015;Prefeitura Municipal de Itaipava do Grajaú - MA;2105351;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.02.00.00;1.1.1.2.02.00.00 - Imposto sobre a Propriedade Predial e Territorial Urbana ¿ IPTU;5808,33;13579
2015;Prefeitura Municipal de Itaipava do Grajaú - MA;2105351;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.00.00;1.1.1.2.04.00.00 - Imposto sobre a Renda e Proventos de Qualquer Natureza ¿ IR;206892,37;13579
2015;Prefeitura Municipal de Itaipava do Grajaú - MA;2105351;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.34.00;1.1.1.2.04.34.00 - Retido nas Fontes - Outros Rendimentos;206892,37;13579
2015;Prefeitura Municipal de Itaipava do Grajaú - MA;2105351;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.08.00.00;"1.1.1.2.08.00.00 - Imposto sobre Transmissão ""Inter Vivos"" de Bens Imóveis e de Direitos Reais sobre Imóveis ¿ ITBI";1463,94;13579
2015;Prefeitura Municipal de Itaipava do Grajaú - MA;2105351;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.00.00.00;1.1.1.3.00.00.00 - Impostos sobre a Produção e a Circulação;46416,35;13579
2015;Prefeitura Municipal de Itaipava do Grajaú - MA;2105351;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.05.00.00;1.1.1.3.05.00.00 - Imposto sobre Serviços de Qualquer Natureza ¿ ISSQN;46416,35;13579
2015;Prefeitura Municipal de Itaipava do Grajaú - MA;2105351;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.0.00.00.00;1.1.2.0.00.00.00 - Taxas;16024,61;13579
2015;Prefeitura Municipal de Itaipava do Grajaú - MA;2105351;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.2.00.00.00;1.1.2.2.00.00.00 - Taxas pela Prestação de Serviços;16024,61;13579
2015;Prefeitura Municipal de Itaipava do Grajaú - MA;2105351;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.3.0.00.00.00;1.1.3.0.00.00.00 - Contribuição de Melhoria;52,07;13579
2015;Prefeitura Municipal de Itaipava do Grajaú - MA;2105351;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.0.0.00.00.00;1.2.0.0.00.00.00 - Receitas de Contribuições;10457,37;13579
2015;Prefeitura Municipal de Itaipava do Grajaú - MA;2105351;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.3.0.00.00.00;1.2.3.0.00.00.00 - Contribuição para Custeio do Serviço de Iluminação Pública;10457,37;13579
2015;Prefeitura Municipal de Itaipava do Grajaú - MA;2105351;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.0.0.00.00.00;1.3.0.0.00.00.00 - Receita Patrimonial;97205,96;13579
2015;Prefeitura Municipal de Itaipava do Grajaú - MA;2105351;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.0.00.00.00;1.3.2.0.00.00.00 - Receitas de Valores Mobiliários;97205,96;13579
2015;Prefeitura Municipal de Itaipava do Grajaú - MA;2105351;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.5.00.00.00;1.3.2.5.00.00.00 - Remuneração de Depósitos Bancários;97205,96;13579
2015;Prefeitura Municipal de Itaipava do Grajaú - MA;2105351;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;27680408,12;13579
2015;Prefeitura Municipal de Itaipava do Grajaú - MA;2105351;MA;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;1943149,45;13579
2015;Prefeitura Municipal de Itaipava do Grajaú - MA;2105351;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;27680408,12;13579
2015;Prefeitura Municipal de Itaipava do Grajaú - MA;2105351;MA;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;1943149,45;13579
2015;Prefeitura Municipal de Itaipava do Grajaú - MA;2105351;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;13970457,49;13579
2015;Prefeitura Municipal de Itaipava do Grajaú - MA;2105351;MA;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;1689648,37;13579
2015;Prefeitura Municipal de Itaipava do Grajaú - MA;2105351;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;8973224,53;13579
2015;Prefeitura Municipal de Itaipava do Grajaú - MA;2105351;MA;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;1688049,82;13579
2015;Prefeitura Municipal de Itaipava do Grajaú - MA;2105351;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;8971217,30;13579
2015;Prefeitura Municipal de Itaipava do Grajaú - MA;2105351;MA;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;1687638,06;13579
2015;Prefeitura Municipal de Itaipava do Grajaú - MA;2105351;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;2007,23;13579
2015;Prefeitura Municipal de Itaipava do Grajaú - MA;2105351;MA;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;411,76;13579
2015;Prefeitura Municipal de Itaipava do Grajaú - MA;2105351;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.00.00;1.7.2.1.22.00.00 - Transferências da Compensação Financeira pela Exploração de Recursos Naturais;89729,30;13579
2015;Prefeitura Municipal de Itaipava do Grajaú - MA;2105351;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.70.00;1.7.2.1.22.70.00 - Cota-Parte do Fundo Especial do Petróleo ¿ FEP;89729,30;13579
2015;Prefeitura Municipal de Itaipava do Grajaú - MA;2105351;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.33.00.00;1.7.2.1.33.00.00 - Transferências de Recursos do Sistema Único de Saúde - SUS - Repasses Fundo a Fundo;3390236,91;13579
2015;Prefeitura Municipal de Itaipava do Grajaú - MA;2105351;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.34.00.00;1.7.2.1.34.00.00 - Transferências de Recursos do Fundo Nacional de Assistência Social ¿ FNAS;282719,51;13579
2015;Prefeitura Municipal de Itaipava do Grajaú - MA;2105351;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.35.00.00;1.7.2.1.35.00.00 - Transferências de Recursos do Fundo Nacional do Desenvolvimento da Educação ¿ FNDE;1215579,93;13579
2015;Prefeitura Municipal de Itaipava do Grajaú - MA;2105351;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;7993,05;13579
2015;Prefeitura Municipal de Itaipava do Grajaú - MA;2105351;MA;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;1598,55;13579
2015;Prefeitura Municipal de Itaipava do Grajaú - MA;2105351;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.99.00.00;1.7.2.1.99.00.00 - Outras Transferências da União;10974,26;13579
2015;Prefeitura Municipal de Itaipava do Grajaú - MA;2105351;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;1974732,90;13579
2015;Prefeitura Municipal de Itaipava do Grajaú - MA;2105351;MA;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;253501,08;13579
2015;Prefeitura Municipal de Itaipava do Grajaú - MA;2105351;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;1326486,70;13579
2015;Prefeitura Municipal de Itaipava do Grajaú - MA;2105351;MA;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;253501,08;13579
2015;Prefeitura Municipal de Itaipava do Grajaú - MA;2105351;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;1267506,80;13579
2015;Prefeitura Municipal de Itaipava do Grajaú - MA;2105351;MA;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;253501,08;13579
2015;Prefeitura Municipal de Itaipava do Grajaú - MA;2105351;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;44999,46;13579
2015;Prefeitura Municipal de Itaipava do Grajaú - MA;2105351;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;6282,56;13579
2015;Prefeitura Municipal de Itaipava do Grajaú - MA;2105351;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.13.00;1.7.2.2.01.13.00 - Cota-Parte da Contribuição de Intervenção no Domínio Econômico;7697,88;13579
2015;Prefeitura Municipal de Itaipava do Grajaú - MA;2105351;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.33.00.00;1.7.2.2.33.00.00 - Transferências de Recursos do Estado para Programas de Saúde - Repasse Fundo a Fundo;648246,20;13579
2015;Prefeitura Municipal de Itaipava do Grajaú - MA;2105351;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.00.00.00;1.7.2.4.00.00.00 - Transferências Multigovernamentais;11735217,73;13579
2015;Prefeitura Municipal de Itaipava do Grajaú - MA;2105351;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.01.00.00;1.7.2.4.01.00.00 - Transferências de Recursos do Fundo de Manutenção e Desenvolvimento do Ensino Fundamental e de Valorização do Magistério - FUNDEB;5435390,82;13579
2015;Prefeitura Municipal de Itaipava do Grajaú - MA;2105351;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.02.00.00;1.7.2.4.02.00.00 - Transferências de Recursos da Complementação ao Fundo de Manutenção e Desenvolvimento do Ensino Fundamental e de Valorização do Magistério - FUNDEB;6299826,91;13579
2016;Prefeitura Municipal de Itaipava do Grajaú - MA;2105351;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;TotalReceitas;Total Receitas;33778095,04;15609
2016;Prefeitura Municipal de Itaipava do Grajaú - MA;2105351;MA;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;TotalReceitas;Total Receitas;2881700,38;15609
2016;Prefeitura Municipal de Itaipava do Grajaú - MA;2105351;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;33778095,04;15609
2016;Prefeitura Municipal de Itaipava do Grajaú - MA;2105351;MA;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;2881700,38;15609
2016;Prefeitura Municipal de Itaipava do Grajaú - MA;2105351;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.0.0.00.00.00;1.1.0.0.00.00.00 - Receita Tributária;520789,95;15609
2016;Prefeitura Municipal de Itaipava do Grajaú - MA;2105351;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.0.00.00.00;1.1.1.0.00.00.00 - Impostos;508961,58;15609
2016;Prefeitura Municipal de Itaipava do Grajaú - MA;2105351;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.00.00.00;1.1.1.2.00.00.00 - Impostos sobre o Patrimônio e a Renda;508961,58;15609
2016;Prefeitura Municipal de Itaipava do Grajaú - MA;2105351;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.00.00;1.1.1.2.04.00.00 - Imposto sobre a Renda e Proventos de Qualquer Natureza ¿ IR;508961,58;15609
2016;Prefeitura Municipal de Itaipava do Grajaú - MA;2105351;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.31.00;1.1.1.2.04.31.00 - Retido nas Fontes - Trabalho;508961,58;15609
2016;Prefeitura Municipal de Itaipava do Grajaú - MA;2105351;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.0.00.00.00;1.1.2.0.00.00.00 - Taxas;11828,37;15609
