exercicio;instituicao;cod_ibge;uf;anexo;rotulo;coluna;cod_conta;conta;valor;populacao
2014;Prefeitura Municipal de Santo Amaro do Maranhão - MA;2110278;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.01.00.00;2.4.7.1.01.00.00 - Transferências de Convênios da União para o Sistema Único de Saúde - SUS;150000,00;15110
2014;Prefeitura Municipal de Santo Amaro do Maranhão - MA;2110278;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.02.00.00;2.4.7.1.02.00.00 - Transferências de Convênios da União Destinadas a Programas de Educação;951827,20;15110
2014;Prefeitura Municipal de Santo Amaro do Maranhão - MA;2110278;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.00.00.00;2.4.7.2.00.00.00 - Transferências de Convênios dos Estados e do Distrito Federal e de suas Entidades;485998,91;15110
2014;Prefeitura Municipal de Santo Amaro do Maranhão - MA;2110278;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.99.00.00;2.4.7.2.99.00.00 - Outras Transferências de Convênios dos Estados;485998,91;15110
2015;Prefeitura Municipal de Santo Amaro do Maranhão - MA;2110278;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;TotalReceitas;Total Receitas;29155300,10;15110
2015;Prefeitura Municipal de Santo Amaro do Maranhão - MA;2110278;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;28157702,06;15110
2015;Prefeitura Municipal de Santo Amaro do Maranhão - MA;2110278;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.0.0.00.00.00;1.1.0.0.00.00.00 - Receita Tributária;419866,27;15110
2015;Prefeitura Municipal de Santo Amaro do Maranhão - MA;2110278;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.0.00.00.00;1.1.1.0.00.00.00 - Impostos;376423,57;15110
2015;Prefeitura Municipal de Santo Amaro do Maranhão - MA;2110278;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.00.00.00;1.1.1.2.00.00.00 - Impostos sobre o Patrimônio e a Renda;262156,88;15110
2015;Prefeitura Municipal de Santo Amaro do Maranhão - MA;2110278;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.02.00.00;1.1.1.2.02.00.00 - Imposto sobre a Propriedade Predial e Territorial Urbana ¿ IPTU;1320,00;15110
2015;Prefeitura Municipal de Santo Amaro do Maranhão - MA;2110278;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.00.00;1.1.1.2.04.00.00 - Imposto sobre a Renda e Proventos de Qualquer Natureza ¿ IR;260736,88;15110
2015;Prefeitura Municipal de Santo Amaro do Maranhão - MA;2110278;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.31.00;1.1.1.2.04.31.00 - Retido nas Fontes - Trabalho;248975,00;15110
2015;Prefeitura Municipal de Santo Amaro do Maranhão - MA;2110278;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.34.00;1.1.1.2.04.34.00 - Retido nas Fontes - Outros Rendimentos;11761,88;15110
2015;Prefeitura Municipal de Santo Amaro do Maranhão - MA;2110278;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.08.00.00;"1.1.1.2.08.00.00 - Imposto sobre Transmissão ""Inter Vivos"" de Bens Imóveis e de Direitos Reais sobre Imóveis ¿ ITBI";100,00;15110
2015;Prefeitura Municipal de Santo Amaro do Maranhão - MA;2110278;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.00.00.00;1.1.1.3.00.00.00 - Impostos sobre a Produção e a Circulação;114266,69;15110
2015;Prefeitura Municipal de Santo Amaro do Maranhão - MA;2110278;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.05.00.00;1.1.1.3.05.00.00 - Imposto sobre Serviços de Qualquer Natureza ¿ ISSQN;114266,69;15110
2015;Prefeitura Municipal de Santo Amaro do Maranhão - MA;2110278;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.0.00.00.00;1.1.2.0.00.00.00 - Taxas;43442,70;15110
2015;Prefeitura Municipal de Santo Amaro do Maranhão - MA;2110278;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.1.00.00.00;1.1.2.1.00.00.00 - Taxas pelo Exercício do Poder de Polícia;13455,59;15110
2015;Prefeitura Municipal de Santo Amaro do Maranhão - MA;2110278;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.2.00.00.00;1.1.2.2.00.00.00 - Taxas pela Prestação de Serviços;29987,11;15110
2015;Prefeitura Municipal de Santo Amaro do Maranhão - MA;2110278;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.0.0.00.00.00;1.2.0.0.00.00.00 - Receitas de Contribuições;10828,44;15110
2015;Prefeitura Municipal de Santo Amaro do Maranhão - MA;2110278;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.2.0.00.00.00;1.2.2.0.00.00.00 - Contribuições de Intervenção no Domínio Econômico;10828,44;15110
2015;Prefeitura Municipal de Santo Amaro do Maranhão - MA;2110278;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.0.0.00.00.00;1.3.0.0.00.00.00 - Receita Patrimonial;306098,42;15110
2015;Prefeitura Municipal de Santo Amaro do Maranhão - MA;2110278;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.0.00.00.00;1.3.2.0.00.00.00 - Receitas de Valores Mobiliários;306098,42;15110
2015;Prefeitura Municipal de Santo Amaro do Maranhão - MA;2110278;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.5.00.00.00;1.3.2.5.00.00.00 - Remuneração de Depósitos Bancários;306098,42;15110
2015;Prefeitura Municipal de Santo Amaro do Maranhão - MA;2110278;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.00.00.00;1.6.0.0.00.00.00 - Receita de Serviços;1430,00;15110
2015;Prefeitura Municipal de Santo Amaro do Maranhão - MA;2110278;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.13.00.00;1.6.0.0.13.00.00 - Serviços Administrativos;1430,00;15110
2015;Prefeitura Municipal de Santo Amaro do Maranhão - MA;2110278;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;27419478,93;15110
2015;Prefeitura Municipal de Santo Amaro do Maranhão - MA;2110278;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;27419478,93;15110
2015;Prefeitura Municipal de Santo Amaro do Maranhão - MA;2110278;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;13438655,40;15110
2015;Prefeitura Municipal de Santo Amaro do Maranhão - MA;2110278;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;10557959,98;15110
2015;Prefeitura Municipal de Santo Amaro do Maranhão - MA;2110278;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;10556859,30;15110
2015;Prefeitura Municipal de Santo Amaro do Maranhão - MA;2110278;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;1100,68;15110
2015;Prefeitura Municipal de Santo Amaro do Maranhão - MA;2110278;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.00.00;1.7.2.1.22.00.00 - Transferências da Compensação Financeira pela Exploração de Recursos Naturais;112161,62;15110
2015;Prefeitura Municipal de Santo Amaro do Maranhão - MA;2110278;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.70.00;1.7.2.1.22.70.00 - Cota-Parte do Fundo Especial do Petróleo ¿ FEP;112161,62;15110
2015;Prefeitura Municipal de Santo Amaro do Maranhão - MA;2110278;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.33.00.00;1.7.2.1.33.00.00 - Transferências de Recursos do Sistema Único de Saúde - SUS - Repasses Fundo a Fundo;1667929,30;15110
2015;Prefeitura Municipal de Santo Amaro do Maranhão - MA;2110278;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.34.00.00;1.7.2.1.34.00.00 - Transferências de Recursos do Fundo Nacional de Assistência Social ¿ FNAS;427647,62;15110
2015;Prefeitura Municipal de Santo Amaro do Maranhão - MA;2110278;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.35.00.00;1.7.2.1.35.00.00 - Transferências de Recursos do Fundo Nacional do Desenvolvimento da Educação ¿ FNDE;567670,84;15110
2015;Prefeitura Municipal de Santo Amaro do Maranhão - MA;2110278;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;8798,52;15110
2015;Prefeitura Municipal de Santo Amaro do Maranhão - MA;2110278;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.99.00.00;1.7.2.1.99.00.00 - Outras Transferências da União;96487,52;15110
2015;Prefeitura Municipal de Santo Amaro do Maranhão - MA;2110278;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;1779375,25;15110
2015;Prefeitura Municipal de Santo Amaro do Maranhão - MA;2110278;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;1309995,99;15110
2015;Prefeitura Municipal de Santo Amaro do Maranhão - MA;2110278;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;1279084,03;15110
2015;Prefeitura Municipal de Santo Amaro do Maranhão - MA;2110278;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;15446,07;15110
2015;Prefeitura Municipal de Santo Amaro do Maranhão - MA;2110278;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;6339,34;15110
2015;Prefeitura Municipal de Santo Amaro do Maranhão - MA;2110278;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.13.00;1.7.2.2.01.13.00 - Cota-Parte da Contribuição de Intervenção no Domínio Econômico;9126,55;15110
2015;Prefeitura Municipal de Santo Amaro do Maranhão - MA;2110278;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.33.00.00;1.7.2.2.33.00.00 - Transferências de Recursos do Estado para Programas de Saúde - Repasse Fundo a Fundo;469379,26;15110
2015;Prefeitura Municipal de Santo Amaro do Maranhão - MA;2110278;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.00.00.00;1.7.2.4.00.00.00 - Transferências Multigovernamentais;12201448,28;15110
2015;Prefeitura Municipal de Santo Amaro do Maranhão - MA;2110278;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.01.00.00;1.7.2.4.01.00.00 - Transferências de Recursos do Fundo de Manutenção e Desenvolvimento do Ensino Fundamental e de Valorização do Magistério - FUNDEB;5796396,03;15110
2015;Prefeitura Municipal de Santo Amaro do Maranhão - MA;2110278;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.02.00.00;1.7.2.4.02.00.00 - Transferências de Recursos da Complementação ao Fundo de Manutenção e Desenvolvimento do Ensino Fundamental e de Valorização do Magistério - FUNDEB;6405052,25;15110
2015;Prefeitura Municipal de Santo Amaro do Maranhão - MA;2110278;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.0.0.0.00.00.00;2.0.0.0.00.00.00 - Receitas de Capital;997598,04;15110
2015;Prefeitura Municipal de Santo Amaro do Maranhão - MA;2110278;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.0.0.00.00.00;2.4.0.0.00.00.00 - Transferências de Capital;997598,04;15110
2015;Prefeitura Municipal de Santo Amaro do Maranhão - MA;2110278;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.0.00.00.00;2.4.7.0.00.00.00 - Transferências de Convênios;997598,04;15110
2015;Prefeitura Municipal de Santo Amaro do Maranhão - MA;2110278;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.00.00.00;2.4.7.1.00.00.00 - Transferências de Convênios da União e de suas Entidades;997598,04;15110
2015;Prefeitura Municipal de Santo Amaro do Maranhão - MA;2110278;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.02.00.00;2.4.7.1.02.00.00 - Transferências de Convênios da União Destinadas a Programas de Educação;997598,04;15110
2016;Prefeitura Municipal de Santo Amaro do Maranhão - MA;2110278;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;TotalReceitas;Total Receitas;33281378,04;15375
2016;Prefeitura Municipal de Santo Amaro do Maranhão - MA;2110278;MA;DCA-Anexo I-C;NA;Deduções - FUNDEB;TotalReceitas;Total Receitas;2587347,20;15375
2016;Prefeitura Municipal de Santo Amaro do Maranhão - MA;2110278;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;32677523,40;15375
2016;Prefeitura Municipal de Santo Amaro do Maranhão - MA;2110278;MA;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;2587347,20;15375
2016;Prefeitura Municipal de Santo Amaro do Maranhão - MA;2110278;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.0.0.00.00.00;1.1.0.0.00.00.00 - Receita Tributária;713733,07;15375
2016;Prefeitura Municipal de Santo Amaro do Maranhão - MA;2110278;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.0.00.00.00;1.1.1.0.00.00.00 - Impostos;677801,25;15375
2016;Prefeitura Municipal de Santo Amaro do Maranhão - MA;2110278;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.00.00.00;1.1.1.2.00.00.00 - Impostos sobre o Patrimônio e a Renda;184992,17;15375
2016;Prefeitura Municipal de Santo Amaro do Maranhão - MA;2110278;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.02.00.00;1.1.1.2.02.00.00 - Imposto sobre a Propriedade Predial e Territorial Urbana ¿ IPTU;9974,53;15375
