exercicio;instituicao;cod_ibge;uf;anexo;rotulo;coluna;cod_conta;conta;valor;populacao
2014;Prefeitura Municipal de Ibicaraí - BA;2912103;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;16762631,35;24303
2014;Prefeitura Municipal de Ibicaraí - BA;2912103;BA;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;-3210139,07;24303
2014;Prefeitura Municipal de Ibicaraí - BA;2912103;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;4606,28;24303
2014;Prefeitura Municipal de Ibicaraí - BA;2912103;BA;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;-915,10;24303
2014;Prefeitura Municipal de Ibicaraí - BA;2912103;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.00.00;1.7.2.1.22.00.00 - Transferências da Compensação Financeira pela Exploração de Recursos Naturais;272363,54;24303
2014;Prefeitura Municipal de Ibicaraí - BA;2912103;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.11.00;1.7.2.1.22.11.00 - Cota-Parte da Compensação Financeira de Recursos Hídricos;807,71;24303
2014;Prefeitura Municipal de Ibicaraí - BA;2912103;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.40.00;1.7.2.1.22.40.00 - Cota-Parte Royalties pelo Excedente da Produção do Petróleo - Lei nº 9.478/97 artigo 49 I e II;21290,44;24303
2014;Prefeitura Municipal de Ibicaraí - BA;2912103;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.70.00;1.7.2.1.22.70.00 - Cota-Parte do Fundo Especial do Petróleo ¿ FEP;250265,39;24303
2014;Prefeitura Municipal de Ibicaraí - BA;2912103;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.33.00.00;1.7.2.1.33.00.00 - Transferências de Recursos do Sistema Único de Saúde - SUS - Repasses Fundo a Fundo;6291918,25;24303
2014;Prefeitura Municipal de Ibicaraí - BA;2912103;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.34.00.00;1.7.2.1.34.00.00 - Transferências de Recursos do Fundo Nacional de Assistência Social ¿ FNAS;632287,69;24303
2014;Prefeitura Municipal de Ibicaraí - BA;2912103;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.35.00.00;1.7.2.1.35.00.00 - Transferências de Recursos do Fundo Nacional do Desenvolvimento da Educação ¿ FNDE;382093,59;24303
2014;Prefeitura Municipal de Ibicaraí - BA;2912103;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;11220,72;24303
2014;Prefeitura Municipal de Ibicaraí - BA;2912103;BA;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;-2244,12;24303
2014;Prefeitura Municipal de Ibicaraí - BA;2912103;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.99.00.00;1.7.2.1.99.00.00 - Outras Transferências da União;332885,97;24303
2014;Prefeitura Municipal de Ibicaraí - BA;2912103;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;3203553,00;24303
2014;Prefeitura Municipal de Ibicaraí - BA;2912103;BA;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;-597637,69;24303
2014;Prefeitura Municipal de Ibicaraí - BA;2912103;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;3025267,02;24303
2014;Prefeitura Municipal de Ibicaraí - BA;2912103;BA;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;-597637,69;24303
2014;Prefeitura Municipal de Ibicaraí - BA;2912103;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;2562164,02;24303
2014;Prefeitura Municipal de Ibicaraí - BA;2912103;BA;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;-512432,56;24303
2014;Prefeitura Municipal de Ibicaraí - BA;2912103;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;426029,37;24303
2014;Prefeitura Municipal de Ibicaraí - BA;2912103;BA;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;-85205,13;24303
2014;Prefeitura Municipal de Ibicaraí - BA;2912103;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;33589,35;24303
2014;Prefeitura Municipal de Ibicaraí - BA;2912103;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.13.00;1.7.2.2.01.13.00 - Cota-Parte da Contribuição de Intervenção no Domínio Econômico;3484,28;24303
2014;Prefeitura Municipal de Ibicaraí - BA;2912103;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.33.00.00;1.7.2.2.33.00.00 - Transferências de Recursos do Estado para Programas de Saúde - Repasse Fundo a Fundo;169502,00;24303
2014;Prefeitura Municipal de Ibicaraí - BA;2912103;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.99.00.00;1.7.2.2.99.00.00 - Outras Transferências dos Estados;8783,98;24303
2014;Prefeitura Municipal de Ibicaraí - BA;2912103;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.00.00.00;1.7.2.4.00.00.00 - Transferências Multigovernamentais;7939288,15;24303
2014;Prefeitura Municipal de Ibicaraí - BA;2912103;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.01.00.00;1.7.2.4.01.00.00 - Transferências de Recursos do Fundo de Manutenção e Desenvolvimento do Ensino Fundamental e de Valorização do Magistério - FUNDEB;7939288,15;24303
2014;Prefeitura Municipal de Ibicaraí - BA;2912103;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.0.00.00.00;1.7.6.0.00.00.00 - Transferências de Convênios;535166,50;24303
2014;Prefeitura Municipal de Ibicaraí - BA;2912103;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.1.00.00.00;1.7.6.1.00.00.00 - Transferências de Convênios da União e de Suas Entidades;535166,50;24303
2014;Prefeitura Municipal de Ibicaraí - BA;2912103;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.1.99.00.00;1.7.6.1.99.00.00 - Outras Transferências de Convênios da União;535166,50;24303
2014;Prefeitura Municipal de Ibicaraí - BA;2912103;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.0.0.00.00.00;1.9.0.0.00.00.00 - Outras Receitas Correntes;276784,81;24303
2014;Prefeitura Municipal de Ibicaraí - BA;2912103;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.0.00.00.00;1.9.1.0.00.00.00 - Multas e Juros de Mora;119245,14;24303
2014;Prefeitura Municipal de Ibicaraí - BA;2912103;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.2.00.00.00;1.9.1.2.00.00.00 - Multas e Juros de Mora das Contribuições;283,87;24303
2014;Prefeitura Municipal de Ibicaraí - BA;2912103;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.5.00.00.00;1.9.1.5.00.00.00 - Multas e Juros de Mora da Dívida Ativa de Outras Receitas;9195,64;24303
2014;Prefeitura Municipal de Ibicaraí - BA;2912103;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.8.00.00.00;1.9.1.8.00.00.00 - Multas e Juros de Mora de Outras Receitas;4439,55;24303
2014;Prefeitura Municipal de Ibicaraí - BA;2912103;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.9.00.00.00;1.9.1.9.00.00.00 - Multas de Outras Origens;105326,08;24303
2014;Prefeitura Municipal de Ibicaraí - BA;2912103;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.0.00.00.00;1.9.2.0.00.00.00 - Indenizações e Restituições;92172,16;24303
2014;Prefeitura Municipal de Ibicaraí - BA;2912103;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.1.00.00.00;1.9.2.1.00.00.00 - Indenizações;46271,59;24303
2014;Prefeitura Municipal de Ibicaraí - BA;2912103;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.2.00.00.00;1.9.2.2.00.00.00 - Restituições;45900,57;24303
2014;Prefeitura Municipal de Ibicaraí - BA;2912103;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.2.99.00.00;1.9.2.2.99.00.00 - Outras Restituições;45900,57;24303
2014;Prefeitura Municipal de Ibicaraí - BA;2912103;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.0.00.00.00;1.9.3.0.00.00.00 - Receita da Dívida Ativa;65367,51;24303
2014;Prefeitura Municipal de Ibicaraí - BA;2912103;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.1.00.00.00;1.9.3.1.00.00.00 - Receita da Dívida Ativa Tributária;65367,51;24303
2014;Prefeitura Municipal de Ibicaraí - BA;2912103;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.0.0.0.00.00.00;2.0.0.0.00.00.00 - Receitas de Capital;2464590,80;24303
2014;Prefeitura Municipal de Ibicaraí - BA;2912103;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.0.0.00.00.00;2.4.0.0.00.00.00 - Transferências de Capital;2464590,80;24303
2014;Prefeitura Municipal de Ibicaraí - BA;2912103;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.0.00.00.00;2.4.2.0.00.00.00 - Transferências Intergovernamentais;1755385,40;24303
2014;Prefeitura Municipal de Ibicaraí - BA;2912103;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.1.00.00.00;2.4.2.1.00.00.00 - Transferências da União;1755385,40;24303
2014;Prefeitura Municipal de Ibicaraí - BA;2912103;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.1.99.00.00;2.4.2.1.99.00.00 - Outras Transferências da União;1755385,40;24303
2014;Prefeitura Municipal de Ibicaraí - BA;2912103;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.0.00.00.00;2.4.7.0.00.00.00 - Transferências de Convênios;709205,40;24303
2014;Prefeitura Municipal de Ibicaraí - BA;2912103;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.00.00.00;2.4.7.1.00.00.00 - Transferências de Convênios da União e de suas Entidades;709205,40;24303
2014;Prefeitura Municipal de Ibicaraí - BA;2912103;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.99.00.00;2.4.7.1.99.00.00 - Outras Transferências de Convênios da União;709205,40;24303
2014;Prefeitura Municipal de Ibicaraí - BA;2912103;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RI7.0.0.0.00.00.00;7.0.0.0.00.00.00 - Receitas Correntes Intraorçamentárias;6774,24;24303
2014;Prefeitura Municipal de Ibicaraí - BA;2912103;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RI7.6.0.0.00.00.00;7.6.0.0.00.00.00 - Receita de Serviços Intraorçamentária;6774,24;24303
2015;Prefeitura Municipal de Ibicaraí - BA;2912103;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;TotalReceitas;Total Receitas;43393903,34;24303
2015;Prefeitura Municipal de Ibicaraí - BA;2912103;BA;DCA-Anexo I-C;NA;Deduções - FUNDEB;TotalReceitas;Total Receitas;4019228,08;24303
2015;Prefeitura Municipal de Ibicaraí - BA;2912103;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;43289909,56;24303
2015;Prefeitura Municipal de Ibicaraí - BA;2912103;BA;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;4019228,08;24303
2015;Prefeitura Municipal de Ibicaraí - BA;2912103;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.0.0.00.00.00;1.1.0.0.00.00.00 - Receita Tributária;712603,87;24303
2015;Prefeitura Municipal de Ibicaraí - BA;2912103;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.0.00.00.00;1.1.1.0.00.00.00 - Impostos;633003,36;24303
2015;Prefeitura Municipal de Ibicaraí - BA;2912103;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.00.00.00;1.1.1.2.00.00.00 - Impostos sobre o Patrimônio e a Renda;172214,38;24303
2015;Prefeitura Municipal de Ibicaraí - BA;2912103;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.02.00.00;1.1.1.2.02.00.00 - Imposto sobre a Propriedade Predial e Territorial Urbana ¿ IPTU;39722,27;24303
2015;Prefeitura Municipal de Ibicaraí - BA;2912103;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.00.00;1.1.1.2.04.00.00 - Imposto sobre a Renda e Proventos de Qualquer Natureza ¿ IR;38830,38;24303
2015;Prefeitura Municipal de Ibicaraí - BA;2912103;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.34.00;1.1.1.2.04.34.00 - Retido nas Fontes - Outros Rendimentos;38830,38;24303
2015;Prefeitura Municipal de Ibicaraí - BA;2912103;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.08.00.00;"1.1.1.2.08.00.00 - Imposto sobre Transmissão ""Inter Vivos"" de Bens Imóveis e de Direitos Reais sobre Imóveis ¿ ITBI";93661,73;24303
2015;Prefeitura Municipal de Ibicaraí - BA;2912103;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.00.00.00;1.1.1.3.00.00.00 - Impostos sobre a Produção e a Circulação;460788,98;24303
2015;Prefeitura Municipal de Ibicaraí - BA;2912103;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.05.00.00;1.1.1.3.05.00.00 - Imposto sobre Serviços de Qualquer Natureza ¿ ISSQN;460788,98;24303
2015;Prefeitura Municipal de Ibicaraí - BA;2912103;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.0.00.00.00;1.1.2.0.00.00.00 - Taxas;79600,51;24303
2015;Prefeitura Municipal de Ibicaraí - BA;2912103;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.1.00.00.00;1.1.2.1.00.00.00 - Taxas pelo Exercício do Poder de Polícia;69582,47;24303
2015;Prefeitura Municipal de Ibicaraí - BA;2912103;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.2.00.00.00;1.1.2.2.00.00.00 - Taxas pela Prestação de Serviços;10018,04;24303
2015;Prefeitura Municipal de Ibicaraí - BA;2912103;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.0.0.00.00.00;1.2.0.0.00.00.00 - Receitas de Contribuições;527791,63;24303
2015;Prefeitura Municipal de Ibicaraí - BA;2912103;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.3.0.00.00.00;1.2.3.0.00.00.00 - Contribuição para Custeio do Serviço de Iluminação Pública;527791,63;24303
2015;Prefeitura Municipal de Ibicaraí - BA;2912103;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.0.0.00.00.00;1.3.0.0.00.00.00 - Receita Patrimonial;101976,02;24303
2015;Prefeitura Municipal de Ibicaraí - BA;2912103;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.0.00.00.00;1.3.2.0.00.00.00 - Receitas de Valores Mobiliários;101976,02;24303
2015;Prefeitura Municipal de Ibicaraí - BA;2912103;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.5.00.00.00;1.3.2.5.00.00.00 - Remuneração de Depósitos Bancários;101976,02;24303
2015;Prefeitura Municipal de Ibicaraí - BA;2912103;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.00.00.00;1.6.0.0.00.00.00 - Receita de Serviços;1889334,61;24303
2015;Prefeitura Municipal de Ibicaraí - BA;2912103;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.41.00.00;1.6.0.0.41.00.00 - Serviços de Captação, Adução, Tratamento, Reserva e Distribuição de Água;1851877,08;24303
2015;Prefeitura Municipal de Ibicaraí - BA;2912103;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.48.00.00;1.6.0.0.48.00.00 - Serviços de Religamento de Água;7921,14;24303
2015;Prefeitura Municipal de Ibicaraí - BA;2912103;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.99.00.00;1.6.0.0.99.00.00 - Outros Serviços;29536,39;24303
2015;Prefeitura Municipal de Ibicaraí - BA;2912103;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;39523515,51;24303
2015;Prefeitura Municipal de Ibicaraí - BA;2912103;BA;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;4019228,08;24303
2015;Prefeitura Municipal de Ibicaraí - BA;2912103;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;39264941,54;24303
2015;Prefeitura Municipal de Ibicaraí - BA;2912103;BA;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;4019228,08;24303
2015;Prefeitura Municipal de Ibicaraí - BA;2912103;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;25679481,83;24303
2015;Prefeitura Municipal de Ibicaraí - BA;2912103;BA;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;3376451,67;24303
2015;Prefeitura Municipal de Ibicaraí - BA;2912103;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;17810648,35;24303
2015;Prefeitura Municipal de Ibicaraí - BA;2912103;BA;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;3374292,96;24303
