exercicio;instituicao;cod_ibge;uf;anexo;rotulo;coluna;cod_conta;conta;valor;populacao
2014;Prefeitura Municipal de Coronel Barros - RS;4305871;RS;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;40269,59;2549
2014;Prefeitura Municipal de Coronel Barros - RS;4305871;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;52363,24;2549
2014;Prefeitura Municipal de Coronel Barros - RS;4305871;RS;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;10472,67;2549
2014;Prefeitura Municipal de Coronel Barros - RS;4305871;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.13.00;1.7.2.2.01.13.00 - Cota-Parte da Contribuição de Intervenção no Domínio Econômico;1073,71;2549
2014;Prefeitura Municipal de Coronel Barros - RS;4305871;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.33.00.00;1.7.2.2.33.00.00 - Transferências de Recursos do Estado para Programas de Saúde - Repasse Fundo a Fundo;224432,02;2549
2014;Prefeitura Municipal de Coronel Barros - RS;4305871;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.99.00.00;1.7.2.2.99.00.00 - Outras Transferências dos Estados;24368,08;2549
2014;Prefeitura Municipal de Coronel Barros - RS;4305871;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.00.00.00;1.7.2.4.00.00.00 - Transferências Multigovernamentais;1084609,96;2549
2014;Prefeitura Municipal de Coronel Barros - RS;4305871;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.01.00.00;1.7.2.4.01.00.00 - Transferências de Recursos do Fundo de Manutenção e Desenvolvimento do Ensino Fundamental e de Valorização do Magistério - FUNDEB;1084609,96;2549
2014;Prefeitura Municipal de Coronel Barros - RS;4305871;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.3.0.00.00.00;1.7.3.0.00.00.00 - Transferências de Instituições Privadas;7600,00;2549
2014;Prefeitura Municipal de Coronel Barros - RS;4305871;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.5.0.00.00.00;1.7.5.0.00.00.00 - Transferências de Pessoas;9641,43;2549
2014;Prefeitura Municipal de Coronel Barros - RS;4305871;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.0.00.00.00;1.7.6.0.00.00.00 - Transferências de Convênios;61993,30;2549
2014;Prefeitura Municipal de Coronel Barros - RS;4305871;RS;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.7.6.0.00.00.00;1.7.6.0.00.00.00 - Transferências de Convênios;1946,73;2549
2014;Prefeitura Municipal de Coronel Barros - RS;4305871;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.00.00.00;1.7.6.2.00.00.00 - Transferências de Convênios dos Estados e do Distrito Federal e de Suas Entidades;61993,30;2549
2014;Prefeitura Municipal de Coronel Barros - RS;4305871;RS;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.7.6.2.00.00.00;1.7.6.2.00.00.00 - Transferências de Convênios dos Estados e do Distrito Federal e de Suas Entidades;1946,73;2549
2014;Prefeitura Municipal de Coronel Barros - RS;4305871;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.02.00.00;1.7.6.2.02.00.00 - Transferências de Convênios dos Estados Destinadas a Programas de Educação;31614,80;2549
2014;Prefeitura Municipal de Coronel Barros - RS;4305871;RS;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.7.6.2.02.00.00;1.7.6.2.02.00.00 - Transferências de Convênios dos Estados Destinadas a Programas de Educação;1946,73;2549
2014;Prefeitura Municipal de Coronel Barros - RS;4305871;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.99.00.00;1.7.6.2.99.00.00 - Outras Transferências de Convênios dos Estados;30378,50;2549
2014;Prefeitura Municipal de Coronel Barros - RS;4305871;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.0.0.00.00.00;1.9.0.0.00.00.00 - Outras Receitas Correntes;490070,12;2549
2014;Prefeitura Municipal de Coronel Barros - RS;4305871;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.0.00.00.00;1.9.1.0.00.00.00 - Multas e Juros de Mora;18116,15;2549
2014;Prefeitura Municipal de Coronel Barros - RS;4305871;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.1.00.00.00;1.9.1.1.00.00.00 - Multas e Juros de Mora dos Tributos;1063,44;2549
2014;Prefeitura Municipal de Coronel Barros - RS;4305871;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.3.00.00.00;1.9.1.3.00.00.00 - Multas e Juros de Mora da Dívida Ativa dos Tributos;4567,61;2549
2014;Prefeitura Municipal de Coronel Barros - RS;4305871;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.5.00.00.00;1.9.1.5.00.00.00 - Multas e Juros de Mora da Dívida Ativa de Outras Receitas;8299,66;2549
2014;Prefeitura Municipal de Coronel Barros - RS;4305871;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.8.00.00.00;1.9.1.8.00.00.00 - Multas e Juros de Mora de Outras Receitas;2192,39;2549
2014;Prefeitura Municipal de Coronel Barros - RS;4305871;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.9.00.00.00;1.9.1.9.00.00.00 - Multas de Outras Origens;1993,05;2549
2014;Prefeitura Municipal de Coronel Barros - RS;4305871;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.0.00.00.00;1.9.2.0.00.00.00 - Indenizações e Restituições;377919,81;2549
2014;Prefeitura Municipal de Coronel Barros - RS;4305871;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.2.00.00.00;1.9.2.2.00.00.00 - Restituições;377919,81;2549
2014;Prefeitura Municipal de Coronel Barros - RS;4305871;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.2.99.00.00;1.9.2.2.99.00.00 - Outras Restituições;377919,81;2549
2014;Prefeitura Municipal de Coronel Barros - RS;4305871;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.0.00.00.00;1.9.3.0.00.00.00 - Receita da Dívida Ativa;71073,47;2549
2014;Prefeitura Municipal de Coronel Barros - RS;4305871;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.1.00.00.00;1.9.3.1.00.00.00 - Receita da Dívida Ativa Tributária;26349,25;2549
2014;Prefeitura Municipal de Coronel Barros - RS;4305871;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.2.00.00.00;1.9.3.2.00.00.00 - Receita da Dívida Ativa Não Tributária;44724,22;2549
2014;Prefeitura Municipal de Coronel Barros - RS;4305871;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.9.0.00.00.00;1.9.9.0.00.00.00 - Receitas Diversas;22960,69;2549
2014;Prefeitura Municipal de Coronel Barros - RS;4305871;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.0.0.0.00.00.00;2.0.0.0.00.00.00 - Receitas de Capital;1188957,65;2549
2014;Prefeitura Municipal de Coronel Barros - RS;4305871;RS;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO2.0.0.0.00.00.00;2.0.0.0.00.00.00 - Receitas de Capital;14484,70;2549
2014;Prefeitura Municipal de Coronel Barros - RS;4305871;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.3.0.0.00.00.00;2.3.0.0.00.00.00 - Amortização de Empréstimos;159567,66;2549
2014;Prefeitura Municipal de Coronel Barros - RS;4305871;RS;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO2.3.0.0.00.00.00;2.3.0.0.00.00.00 - Amortização de Empréstimos;12499,22;2549
2014;Prefeitura Municipal de Coronel Barros - RS;4305871;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.0.0.00.00.00;2.4.0.0.00.00.00 - Transferências de Capital;1029389,99;2549
2014;Prefeitura Municipal de Coronel Barros - RS;4305871;RS;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO2.4.0.0.00.00.00;2.4.0.0.00.00.00 - Transferências de Capital;1985,48;2549
2014;Prefeitura Municipal de Coronel Barros - RS;4305871;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.0.00.00.00;2.4.2.0.00.00.00 - Transferências Intergovernamentais;169839,51;2549
2014;Prefeitura Municipal de Coronel Barros - RS;4305871;RS;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO2.4.2.0.00.00.00;2.4.2.0.00.00.00 - Transferências Intergovernamentais;1985,48;2549
2014;Prefeitura Municipal de Coronel Barros - RS;4305871;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.1.00.00.00;2.4.2.1.00.00.00 - Transferências da União;149015,07;2549
2014;Prefeitura Municipal de Coronel Barros - RS;4305871;RS;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO2.4.2.1.00.00.00;2.4.2.1.00.00.00 - Transferências da União;1985,48;2549
2014;Prefeitura Municipal de Coronel Barros - RS;4305871;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.1.02.00.00;2.4.2.1.02.00.00 - Transferências de Recursos Destinados a Programas de Educação;101015,07;2549
2014;Prefeitura Municipal de Coronel Barros - RS;4305871;RS;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO2.4.2.1.02.00.00;2.4.2.1.02.00.00 - Transferências de Recursos Destinados a Programas de Educação;1985,48;2549
2014;Prefeitura Municipal de Coronel Barros - RS;4305871;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.1.99.00.00;2.4.2.1.99.00.00 - Outras Transferências da União;48000,00;2549
2014;Prefeitura Municipal de Coronel Barros - RS;4305871;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.2.00.00.00;2.4.2.2.00.00.00 - Transferências dos Estados;20824,44;2549
2014;Prefeitura Municipal de Coronel Barros - RS;4305871;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.2.99.00.00;2.4.2.2.99.00.00 - Outras Transferências dos Estados;20824,44;2549
2014;Prefeitura Municipal de Coronel Barros - RS;4305871;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.0.00.00.00;2.4.7.0.00.00.00 - Transferências de Convênios;859550,48;2549
2014;Prefeitura Municipal de Coronel Barros - RS;4305871;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.00.00.00;2.4.7.1.00.00.00 - Transferências de Convênios da União e de suas Entidades;859550,48;2549
2014;Prefeitura Municipal de Coronel Barros - RS;4305871;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.01.00.00;2.4.7.1.01.00.00 - Transferências de Convênios da União para o Sistema Único de Saúde - SUS;859550,48;2549
