exercicio;instituicao;cod_ibge;uf;anexo;rotulo;coluna;cod_conta;conta;valor;populacao
2017;Prefeitura Municipal de Joaquim Pires - PI;2205409;PI;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO2.4.0.0.00.00.00;2.4.0.0.00.00.00 - Transferências de Capital;19668,00;14105
2017;Prefeitura Municipal de Joaquim Pires - PI;2205409;PI;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO2.4.7.0.00.00.00;2.4.7.0.00.00.00 - Transferências de Convênios;19668,00;14105
2017;Prefeitura Municipal de Joaquim Pires - PI;2205409;PI;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO2.4.7.1.00.00.00;2.4.7.1.00.00.00 - Transferências de Convênios da União e de suas Entidades;19668,00;14105
2017;Prefeitura Municipal de Joaquim Pires - PI;2205409;PI;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO2.4.7.1.99.00.00;2.4.7.1.99.00.00 - Outras Transferências de Convênios da União;19668,00;14105
2017;Prefeitura Municipal de Joaquim Pires - PI;2205409;PI;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RI7.0.0.0.00.00.00;7.0.0.0.00.00.00 - Receitas Correntes Intraorçamentárias;1036795,90;14105
2017;Prefeitura Municipal de Joaquim Pires - PI;2205409;PI;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RI7.2.0.0.00.00.00;7.2.0.0.00.00.00 - Receitas de Contribuições Intraorçamentárias;1036795,90;14105
2017;Prefeitura Municipal de Joaquim Pires - PI;2205409;PI;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RI7.2.1.0.00.00.00;7.2.1.0.00.00.00 - Contribuições Sociais Intraorçamentárias;1036795,90;14105
2017;Prefeitura Municipal de Joaquim Pires - PI;2205409;PI;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RI7.2.1.0.29.00.00;7.2.1.0.29.00.00 - Contribuições para o Regime Próprio de Previdência do Servidor Público Intraorçamentárias;1036795,90;14105
2017;Prefeitura Municipal de Joaquim Pires - PI;2205409;PI;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RI7.2.1.0.29.01.00;7.2.1.0.29.01.00 - Contribuição Patronal de Servidor Ativo Civil para o Regime Próprio Intraorçamentária;1036795,90;14105
2018;Prefeitura Municipal de Joaquim Pires - PI;2205409;PI;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;TotalReceitas;Total Receitas;38627876,42;14105
2018;Prefeitura Municipal de Joaquim Pires - PI;2205409;PI;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;TotalReceitas;Total Receitas;2450270,37;14105
2018;Prefeitura Municipal de Joaquim Pires - PI;2205409;PI;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.0.0.0.00.0.0;1.0.0.0.00.0.0 - Receitas Correntes;37228168,45;14105
2018;Prefeitura Municipal de Joaquim Pires - PI;2205409;PI;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.0.0.0.00.0.0;1.0.0.0.00.0.0 - Receitas Correntes;2450270,37;14105
2018;Prefeitura Municipal de Joaquim Pires - PI;2205409;PI;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.0.0.00.0.0;1.1.0.0.00.0.0 - Impostos, Taxas e Contribuições de Melhoria;690780,19;14105
2018;Prefeitura Municipal de Joaquim Pires - PI;2205409;PI;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.0.00.0.0;1.1.1.0.00.0.0 - Impostos;690780,19;14105
2018;Prefeitura Municipal de Joaquim Pires - PI;2205409;PI;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.3.00.0.0;1.1.1.3.00.0.0 - Impostos sobre a Renda e Proventos de Qualquer Natureza;370102,40;14105
2018;Prefeitura Municipal de Joaquim Pires - PI;2205409;PI;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.3.03.0.0;1.1.1.3.03.0.0 - Imposto sobre a Renda - Retido na Fonte;370102,40;14105
2018;Prefeitura Municipal de Joaquim Pires - PI;2205409;PI;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.3.03.1.0;1.1.1.3.03.1.0 - Imposto sobre a Renda - Retido na Fonte - Trabalho;370102,40;14105
2018;Prefeitura Municipal de Joaquim Pires - PI;2205409;PI;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.8.00.0.0;1.1.1.8.00.0.0 Impostos Específicos de Estados, DF e Municípios;320677,79;14105
2018;Prefeitura Municipal de Joaquim Pires - PI;2205409;PI;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.8.01.0.0;1.1.1.8.01.0.0 Impostos sobre o Patrimônio para Estados/DF/Municípios;5350,26;14105
2018;Prefeitura Municipal de Joaquim Pires - PI;2205409;PI;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.8.01.1.0;1.1.1.8.01.1.0 Imposto sobre a Propriedade Predial e Territorial Urbana;2650,26;14105
2018;Prefeitura Municipal de Joaquim Pires - PI;2205409;PI;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.8.01.4.0;1.1.1.8.01.4.0 Imposto sobre Transmissão ¿Inter Vivos¿ de Bens Imóveis e de Direitos Reais sobre Imóveis;2700,00;14105
2018;Prefeitura Municipal de Joaquim Pires - PI;2205409;PI;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.8.02.0.0;1.1.1.8.02.0.0 Impostos sobre a Produção, Circulação de Mercadorias e Serviços;315327,53;14105
2018;Prefeitura Municipal de Joaquim Pires - PI;2205409;PI;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.8.02.3.0;1.1.1.8.02.3.0 Imposto sobre Serviços de Qualquer Natureza;315327,53;14105
2018;Prefeitura Municipal de Joaquim Pires - PI;2205409;PI;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.2.0.0.00.0.0;1.2.0.0.00.0.0 - Contribuições;1000808,11;14105
2018;Prefeitura Municipal de Joaquim Pires - PI;2205409;PI;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.2.1.0.00.0.0;1.2.1.0.00.0.0 - Contribuições Sociais;721228,42;14105
2018;Prefeitura Municipal de Joaquim Pires - PI;2205409;PI;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.2.1.0.04.0.0;1.2.1.0.04.0.0 - Contribuição para o Regime Próprio de Previdência Social - RPPS;721228,42;14105
2018;Prefeitura Municipal de Joaquim Pires - PI;2205409;PI;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.2.1.0.04.2.0;1.2.1.0.04.2.0 - Contribuição do Servidor Ativo Civil para o RPPS;721228,42;14105
2018;Prefeitura Municipal de Joaquim Pires - PI;2205409;PI;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.2.4.0.00.0.0;1.2.4.0.00.0.0 - Contribuição para o Custeio do Serviço de Iluminação Pública;279579,69;14105
2018;Prefeitura Municipal de Joaquim Pires - PI;2205409;PI;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.3.0.0.00.0.0;1.3.0.0.00.0.0 - Receita Patrimonial;742486,39;14105
2018;Prefeitura Municipal de Joaquim Pires - PI;2205409;PI;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.3.2.0.00.0.0;1.3.2.0.00.0.0 - Valores Mobiliários;742486,39;14105
2018;Prefeitura Municipal de Joaquim Pires - PI;2205409;PI;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.3.2.1.00.0.0;1.3.2.1.00.0.0 - Juros e Correções Monetárias;742486,39;14105
2018;Prefeitura Municipal de Joaquim Pires - PI;2205409;PI;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.3.2.1.00.1.0;1.3.2.1.00.1.0 - Remuneração de Depósitos Bancários;92758,42;14105
2018;Prefeitura Municipal de Joaquim Pires - PI;2205409;PI;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.3.2.1.00.4.0;1.3.2.1.00.4.0 - Remuneração dos Recursos do Regime Próprio de Previdência Social - RPPS;649727,97;14105
2018;Prefeitura Municipal de Joaquim Pires - PI;2205409;PI;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.0.0.00.0.0;1.7.0.0.00.0.0 - Transferências Correntes;32420109,12;14105
2018;Prefeitura Municipal de Joaquim Pires - PI;2205409;PI;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.0.0.00.0.0;1.7.0.0.00.0.0 - Transferências Correntes;2450270,37;14105
2018;Prefeitura Municipal de Joaquim Pires - PI;2205409;PI;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.0.00.0.0;1.7.1.0.00.0.0 - Transferências da União e de suas Entidades;19721890,66;14105
2018;Prefeitura Municipal de Joaquim Pires - PI;2205409;PI;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.1.0.00.0.0;1.7.1.0.00.0.0 - Transferências da União e de suas Entidades;2223586,88;14105
2018;Prefeitura Municipal de Joaquim Pires - PI;2205409;PI;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.8.00.0.0;1.7.1.8.00.0.0 Transferências da União - Específicas de Estados, DF e Municípios;19721890,66;14105
2018;Prefeitura Municipal de Joaquim Pires - PI;2205409;PI;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.1.8.00.0.0;1.7.1.8.00.0.0 Transferências da União - Específicas de Estados, DF e Municípios;2223586,88;14105
2018;Prefeitura Municipal de Joaquim Pires - PI;2205409;PI;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.8.01.0.0;1.7.1.8.01.0.0 Participação na Receita da União;12091935,43;14105
2018;Prefeitura Municipal de Joaquim Pires - PI;2205409;PI;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.1.8.01.0.0;1.7.1.8.01.0.0 Participação na Receita da União;2223377,32;14105
2018;Prefeitura Municipal de Joaquim Pires - PI;2205409;PI;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.8.01.2.0;1.7.1.8.01.2.0 Cota-Parte do Fundo de Participação dos Municípios - Cota Mensal;11112101,92;14105
2018;Prefeitura Municipal de Joaquim Pires - PI;2205409;PI;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.1.8.01.2.0;1.7.1.8.01.2.0 Cota-Parte do Fundo de Participação dos Municípios - Cota Mensal;2222420,12;14105
2018;Prefeitura Municipal de Joaquim Pires - PI;2205409;PI;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.8.01.3.0;1.7.1.8.01.3.0 Cota-Parte do Fundo de Participação do Municípios ¿ 1% Cota entregue no mês de dezembro;493531,66;14105
2018;Prefeitura Municipal de Joaquim Pires - PI;2205409;PI;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.8.01.4.0;1.7.1.8.01.4.0 Cota-Parte do Fundo de Participação dos Municípios - 1% Cota entregue no mês de julho;481515,45;14105
2018;Prefeitura Municipal de Joaquim Pires - PI;2205409;PI;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.8.01.5.0;1.7.1.8.01.5.0 Cota-Parte do Imposto Sobre a Propriedade Territorial Rural;4786,40;14105
2018;Prefeitura Municipal de Joaquim Pires - PI;2205409;PI;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.1.8.01.5.0;1.7.1.8.01.5.0 Cota-Parte do Imposto Sobre a Propriedade Territorial Rural;957,20;14105
2018;Prefeitura Municipal de Joaquim Pires - PI;2205409;PI;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.8.02.0.0;1.7.1.8.02.0.0 Transferência da Compensação Financeira pela Exploração de Recursos Naturais;184832,38;14105
2018;Prefeitura Municipal de Joaquim Pires - PI;2205409;PI;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.8.02.6.0;1.7.1.8.02.6.0 Cota-Parte do Fundo Especial do Petróleo ¿ FEP;184832,38;14105
2018;Prefeitura Municipal de Joaquim Pires - PI;2205409;PI;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.8.03.0.0;1.7.1.8.03.0.0 Transferência de Recursos do Sistema Único de Saúde ¿ SUS ¿ Repasses Fundo a Fundo;6080483,84;14105
2018;Prefeitura Municipal de Joaquim Pires - PI;2205409;PI;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.8.04.0.0;1.7.1.8.04.0.0 Transferências de Recursos do Fundo Nacional de Assistência Social ¿ FNAS;528171,99;14105
2018;Prefeitura Municipal de Joaquim Pires - PI;2205409;PI;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.8.05.0.0;1.7.1.8.05.0.0 Transferências de Recursos do Fundo Nacional do Desenvolvimento da Educação ¿ FNDE;826184,98;14105
2018;Prefeitura Municipal de Joaquim Pires - PI;2205409;PI;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.8.05.1.0;1.7.1.8.05.1.0 Transferências do Salário-Educação;206259,58;14105
2018;Prefeitura Municipal de Joaquim Pires - PI;2205409;PI;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.8.05.2.0;1.7.1.8.05.2.0 Transferências Diretas do FNDE referentes ao Programa Dinheiro Direto na Escola ¿ PDDE;14520,00;14105
2018;Prefeitura Municipal de Joaquim Pires - PI;2205409;PI;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.8.05.3.0;1.7.1.8.05.3.0 Transferências Diretas do FNDE referentes ao Programa Nacional de Alimentação Escolar ¿ PNAE;368322,00;14105
2018;Prefeitura Municipal de Joaquim Pires - PI;2205409;PI;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.8.05.4.0;1.7.1.8.05.4.0 Transferências Diretas do FNDE referentes ao Programa Nacional de Apoio ao Transporte do Escolar ¿ PNATE;137239,29;14105
2018;Prefeitura Municipal de Joaquim Pires - PI;2205409;PI;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.8.05.9.0;1.7.1.8.05.9.0 Outras Transferências Diretas do Fundo Nacional do Desenvolvimento da Educação ¿ FNDE;99844,11;14105
2018;Prefeitura Municipal de Joaquim Pires - PI;2205409;PI;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.8.06.0.0;1.7.1.8.06.0.0 Transferência Financeira do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;1559,04;14105
2018;Prefeitura Municipal de Joaquim Pires - PI;2205409;PI;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.1.8.06.0.0;1.7.1.8.06.0.0 Transferência Financeira do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;209,56;14105
2018;Prefeitura Municipal de Joaquim Pires - PI;2205409;PI;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.8.06.1.0;1.7.1.8.06.1.0 Transferência Financeira do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;1559,04;14105
2018;Prefeitura Municipal de Joaquim Pires - PI;2205409;PI;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.1.8.06.1.0;1.7.1.8.06.1.0 Transferência Financeira do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;209,56;14105
2018;Prefeitura Municipal de Joaquim Pires - PI;2205409;PI;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.8.99.0.0;1.7.1.8.99.0.0 Outras Transferências da União;8723,00;14105
2018;Prefeitura Municipal de Joaquim Pires - PI;2205409;PI;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.0.00.0.0;1.7.2.0.00.0.0 - Transferências dos Estados e do Distrito Federal e de suas Entidades;1832547,78;14105
2018;Prefeitura Municipal de Joaquim Pires - PI;2205409;PI;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.2.0.00.0.0;1.7.2.0.00.0.0 - Transferências dos Estados e do Distrito Federal e de suas Entidades;226683,49;14105
2018;Prefeitura Municipal de Joaquim Pires - PI;2205409;PI;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.8.00.0.0;1.7.2.8.00.0.0 Transferências dos Estados - Específicas de Estados, DF e Municípios;1832547,78;14105
2018;Prefeitura Municipal de Joaquim Pires - PI;2205409;PI;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.2.8.00.0.0;1.7.2.8.00.0.0 Transferências dos Estados - Específicas de Estados, DF e Municípios;226683,49;14105
2018;Prefeitura Municipal de Joaquim Pires - PI;2205409;PI;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.8.01.0.0;1.7.2.8.01.0.0 Participação na Receita dos Estados;1275738,64;14105
2018;Prefeitura Municipal de Joaquim Pires - PI;2205409;PI;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.2.8.01.0.0;1.7.2.8.01.0.0 Participação na Receita dos Estados;226683,49;14105
2018;Prefeitura Municipal de Joaquim Pires - PI;2205409;PI;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.8.01.1.0;1.7.2.8.01.1.0 Cota-Parte do ICMS;1132907,37;14105
2018;Prefeitura Municipal de Joaquim Pires - PI;2205409;PI;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.2.8.01.1.0;1.7.2.8.01.1.0 Cota-Parte do ICMS;226581,29;14105
2018;Prefeitura Municipal de Joaquim Pires - PI;2205409;PI;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.8.01.2.0;1.7.2.8.01.2.0 Cota-Parte do IPVA;102062,62;14105
2018;Prefeitura Municipal de Joaquim Pires - PI;2205409;PI;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.2.8.01.2.0;1.7.2.8.01.2.0 Cota-Parte do IPVA;102,20;14105
2018;Prefeitura Municipal de Joaquim Pires - PI;2205409;PI;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.8.01.3.0;1.7.2.8.01.3.0 Cota-Parte do IPI - Municípios;312,90;14105
2018;Prefeitura Municipal de Joaquim Pires - PI;2205409;PI;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.8.01.4.0;1.7.2.8.01.4.0 Cota-Parte da Contribuição de Intervenção no Domínio Econômico;40455,75;14105
2018;Prefeitura Municipal de Joaquim Pires - PI;2205409;PI;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.8.03.0.0;1.7.2.8.03.0.0 Transferência de Recursos do Estado para Programas de Saúde ¿ Repasse Fundo a Fundo;304720,08;14105
2018;Prefeitura Municipal de Joaquim Pires - PI;2205409;PI;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.8.10.0.0;1.7.2.8.10.0.0 Transferência de Convênios dos Estados e do Distrito Federal e de Suas Entidades;252089,06;14105
2018;Prefeitura Municipal de Joaquim Pires - PI;2205409;PI;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.8.10.1.0;1.7.2.8.10.1.0 Transferências de Convênio dos Estados para o Sistema Único de Saúde ¿ SUS;252089,06;14105
2018;Prefeitura Municipal de Joaquim Pires - PI;2205409;PI;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.5.0.00.0.0;1.7.5.0.00.0.0 - Transferências de Outras Instituições Públicas;10865670,68;14105
2018;Prefeitura Municipal de Joaquim Pires - PI;2205409;PI;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.5.8.00.0.0;1.7.5.8.00.0.0 Transferências de Outras Instituições Públicas - Específicas de Estados, DF e Municípios;10865670,68;14105
2018;Prefeitura Municipal de Joaquim Pires - PI;2205409;PI;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.5.8.01.0.0;1.7.5.8.01.0.0 Transferências de Recursos do Fundo de Manutenção e Desenvolvimento da Educação Básica e de Valorização dos Profissionais da Educação ¿ FUNDEB;10865670,68;14105
2018;Prefeitura Municipal de Joaquim Pires - PI;2205409;PI;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.0.0.00.0.0;1.9.0.0.00.0.0 - Outras Receitas Correntes;2373984,64;14105
2018;Prefeitura Municipal de Joaquim Pires - PI;2205409;PI;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.9.0.00.0.0;1.9.9.0.00.0.0 - Demais Receitas Correntes;2373984,64;14105
2018;Prefeitura Municipal de Joaquim Pires - PI;2205409;PI;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.9.0.99.0.0;1.9.9.0.99.0.0 - Outras Receitas;2373984,64;14105
2018;Prefeitura Municipal de Joaquim Pires - PI;2205409;PI;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.9.0.99.1.0;1.9.9.0.99.1.0 - Outras Receitas - Primárias;2373984,64;14105
2018;Prefeitura Municipal de Joaquim Pires - PI;2205409;PI;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO2.0.0.0.00.0.0;2.0.0.0.00.0.0 - Receitas de Capital;422781,58;14105
2018;Prefeitura Municipal de Joaquim Pires - PI;2205409;PI;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO2.4.0.0.00.0.0;2.4.0.0.00.0.0 - Transferências de Capital;422781,58;14105
2018;Prefeitura Municipal de Joaquim Pires - PI;2205409;PI;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO2.4.1.0.00.0.0;2.4.1.0.00.0.0 - Transferências da União e de suas Entidades;276900,60;14105
2018;Prefeitura Municipal de Joaquim Pires - PI;2205409;PI;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO2.4.1.8.00.0.0;2.4.1.8.00.0.0 Transferências da União - Específicas de Estados, DF e Municípios;276900,60;14105
2018;Prefeitura Municipal de Joaquim Pires - PI;2205409;PI;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO2.4.1.8.10.0.0;2.4.1.8.10.0.0 Transferência de Convênios da União e de suas Entidades;276900,60;14105
2018;Prefeitura Municipal de Joaquim Pires - PI;2205409;PI;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO2.4.2.0.00.0.0;2.4.2.0.00.0.0 - Transferências dos Estados e do Distrito Federal e de suas Entidades;145880,98;14105
2018;Prefeitura Municipal de Joaquim Pires - PI;2205409;PI;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO2.4.2.8.00.0.0;2.4.2.8.00.0.0 Transferências dos Estados, Distrito Federal, e de suas Entidades;145880,98;14105
2018;Prefeitura Municipal de Joaquim Pires - PI;2205409;PI;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO2.4.2.8.10.0.0;2.4.2.8.10.0.0 Transferências de Convênios dos Estados e do Distrito Federal e de suas Entidades;145880,98;14105
2018;Prefeitura Municipal de Joaquim Pires - PI;2205409;PI;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO7.0.0.0.00.0.0;7.0.0.0.00.0.0 - Receitas Correntes - Intraorçamentárias;976926,39;14105
2018;Prefeitura Municipal de Joaquim Pires - PI;2205409;PI;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO7.2.0.0.00.0.0;7.2.0.0.00.0.0 - Contribuições - Intraorçamentárias;976926,39;14105
2018;Prefeitura Municipal de Joaquim Pires - PI;2205409;PI;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO7.2.1.0.00.0.0;7.2.1.0.00.0.0 - Contribuições Sociais - Intraorçamentárias;976926,39;14105
2018;Prefeitura Municipal de Joaquim Pires - PI;2205409;PI;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO7.2.1.0.04.0.0;7.2.1.0.04.0.0 - Contribuição para o Regime Próprio de Previdência Social - RPPS - Intraorçamentárias;976926,39;14105
2018;Prefeitura Municipal de Joaquim Pires - PI;2205409;PI;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO7.2.1.0.04.1.0;7.2.1.0.04.1.0 - Contribuição Patronal de Servidor Ativo Civil para o RPPS - Intraorçamentárias;905182,52;14105
2018;Prefeitura Municipal de Joaquim Pires - PI;2205409;PI;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO7.2.1.0.04.2.0;7.2.1.0.04.2.0 - Contribuição do Servidor Ativo Civil para o RPPS - Intraorçamentárias;71743,87;14105
2019;Prefeitura Municipal de Joaquim Pires - PI;2205409;PI;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;ReceitasExcetoIntraOrcamentarias;RECEITAS (EXCETO INTRA-ORÇAMENTÁRIAS) (I);36198142,22;14332
2019;Prefeitura Municipal de Joaquim Pires - PI;2205409;PI;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;ReceitasExcetoIntraOrcamentarias;RECEITAS (EXCETO INTRA-ORÇAMENTÁRIAS) (I);2647725,72;14332
2019;Prefeitura Municipal de Joaquim Pires - PI;2205409;PI;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.0.0.0.00.0.0;1.0.0.0.00.0.0 - Receitas Correntes;36198142,22;14332
2019;Prefeitura Municipal de Joaquim Pires - PI;2205409;PI;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.0.0.0.00.0.0;1.0.0.0.00.0.0 - Receitas Correntes;2647725,72;14332
2019;Prefeitura Municipal de Joaquim Pires - PI;2205409;PI;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.0.0.00.0.0;1.1.0.0.00.0.0 - Impostos, Taxas e Contribuições de Melhoria;677391,71;14332
2019;Prefeitura Municipal de Joaquim Pires - PI;2205409;PI;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.0.00.0.0;1.1.1.0.00.0.0 - Impostos;677391,71;14332
2019;Prefeitura Municipal de Joaquim Pires - PI;2205409;PI;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.3.00.0.0;1.1.1.3.00.0.0 - Impostos sobre a Renda e Proventos de Qualquer Natureza;377311,03;14332
2019;Prefeitura Municipal de Joaquim Pires - PI;2205409;PI;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.3.03.0.0;1.1.1.3.03.0.0 - Imposto sobre a Renda - Retido na Fonte;377311,03;14332
2019;Prefeitura Municipal de Joaquim Pires - PI;2205409;PI;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.3.03.1.0;1.1.1.3.03.1.0 - Imposto sobre a Renda - Retido na Fonte - Trabalho;377311,03;14332
2019;Prefeitura Municipal de Joaquim Pires - PI;2205409;PI;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.8.00.0.0;1.1.1.8.00.0.0 Impostos Específicos de Estados, DF e Municípios;300080,68;14332
2019;Prefeitura Municipal de Joaquim Pires - PI;2205409;PI;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.8.01.0.0;1.1.1.8.01.0.0 Impostos sobre o Patrimônio para Estados/DF/Municípios;2589,54;14332
2019;Prefeitura Municipal de Joaquim Pires - PI;2205409;PI;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.8.01.1.0;1.1.1.8.01.1.0 Imposto sobre a Propriedade Predial e Territorial Urbana;1689,54;14332
