exercicio;instituicao;cod_ibge;uf;anexo;rotulo;coluna;cod_conta;conta;valor;populacao
2014;Prefeitura Municipal de Morrinhos do Sul - RS;4312443;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.00.00.00;1.1.1.2.00.00.00 - Impostos sobre o Patrimônio e a Renda;287534,65;3209
2014;Prefeitura Municipal de Morrinhos do Sul - RS;4312443;RS;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.1.1.2.00.00.00;1.1.1.2.00.00.00 - Impostos sobre o Patrimônio e a Renda;31527,46;3209
2014;Prefeitura Municipal de Morrinhos do Sul - RS;4312443;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.02.00.00;1.1.1.2.02.00.00 - Imposto sobre a Propriedade Predial e Territorial Urbana ¿ IPTU;80985,11;3209
2014;Prefeitura Municipal de Morrinhos do Sul - RS;4312443;RS;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.1.1.2.02.00.00;1.1.1.2.02.00.00 - Imposto sobre a Propriedade Predial e Territorial Urbana ¿ IPTU;31527,46;3209
2014;Prefeitura Municipal de Morrinhos do Sul - RS;4312443;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.00.00;1.1.1.2.04.00.00 - Imposto sobre a Renda e Proventos de Qualquer Natureza ¿ IR;172331,59;3209
2014;Prefeitura Municipal de Morrinhos do Sul - RS;4312443;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.31.00;1.1.1.2.04.31.00 - Retido nas Fontes - Trabalho;172331,59;3209
2014;Prefeitura Municipal de Morrinhos do Sul - RS;4312443;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.08.00.00;"1.1.1.2.08.00.00 - Imposto sobre Transmissão ""Inter Vivos"" de Bens Imóveis e de Direitos Reais sobre Imóveis ¿ ITBI";34217,95;3209
2014;Prefeitura Municipal de Morrinhos do Sul - RS;4312443;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.00.00.00;1.1.1.3.00.00.00 - Impostos sobre a Produção e a Circulação;39935,78;3209
2014;Prefeitura Municipal de Morrinhos do Sul - RS;4312443;RS;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.1.1.3.00.00.00;1.1.1.3.00.00.00 - Impostos sobre a Produção e a Circulação;2000,80;3209
2014;Prefeitura Municipal de Morrinhos do Sul - RS;4312443;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.05.00.00;1.1.1.3.05.00.00 - Imposto sobre Serviços de Qualquer Natureza ¿ ISSQN;39935,78;3209
2014;Prefeitura Municipal de Morrinhos do Sul - RS;4312443;RS;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.1.1.3.05.00.00;1.1.1.3.05.00.00 - Imposto sobre Serviços de Qualquer Natureza ¿ ISSQN;2000,80;3209
2014;Prefeitura Municipal de Morrinhos do Sul - RS;4312443;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.0.00.00.00;1.1.2.0.00.00.00 - Taxas;66201,54;3209
2014;Prefeitura Municipal de Morrinhos do Sul - RS;4312443;RS;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.1.2.0.00.00.00;1.1.2.0.00.00.00 - Taxas;14107,96;3209
2014;Prefeitura Municipal de Morrinhos do Sul - RS;4312443;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.1.00.00.00;1.1.2.1.00.00.00 - Taxas pelo Exercício do Poder de Polícia;41669,94;3209
2014;Prefeitura Municipal de Morrinhos do Sul - RS;4312443;RS;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.1.2.1.00.00.00;1.1.2.1.00.00.00 - Taxas pelo Exercício do Poder de Polícia;14107,96;3209
2014;Prefeitura Municipal de Morrinhos do Sul - RS;4312443;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.2.00.00.00;1.1.2.2.00.00.00 - Taxas pela Prestação de Serviços;24531,60;3209
2014;Prefeitura Municipal de Morrinhos do Sul - RS;4312443;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.0.0.00.00.00;1.2.0.0.00.00.00 - Receitas de Contribuições;390848,12;3209
2014;Prefeitura Municipal de Morrinhos do Sul - RS;4312443;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.1.0.00.00.00;1.2.1.0.00.00.00 - Contribuições Sociais;390848,12;3209
2014;Prefeitura Municipal de Morrinhos do Sul - RS;4312443;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.1.0.29.00.00;1.2.1.0.29.00.00 - Contribuições para o Regime Próprio de Previdência do Servidor Público;390848,12;3209
2014;Prefeitura Municipal de Morrinhos do Sul - RS;4312443;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.1.0.29.07.00;1.2.1.0.29.07.00 - Contribuição do Servidor Ativo Civil para o Regime Próprio;390848,12;3209
2014;Prefeitura Municipal de Morrinhos do Sul - RS;4312443;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.0.0.00.00.00;1.3.0.0.00.00.00 - Receita Patrimonial;685983,20;3209
2014;Prefeitura Municipal de Morrinhos do Sul - RS;4312443;RS;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.3.0.0.00.00.00;1.3.0.0.00.00.00 - Receita Patrimonial;16326,16;3209
2014;Prefeitura Municipal de Morrinhos do Sul - RS;4312443;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.0.00.00.00;1.3.2.0.00.00.00 - Receitas de Valores Mobiliários;685983,20;3209
2014;Prefeitura Municipal de Morrinhos do Sul - RS;4312443;RS;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.3.2.0.00.00.00;1.3.2.0.00.00.00 - Receitas de Valores Mobiliários;16326,16;3209
2014;Prefeitura Municipal de Morrinhos do Sul - RS;4312443;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.5.00.00.00;1.3.2.5.00.00.00 - Remuneração de Depósitos Bancários;23791,28;3209
2014;Prefeitura Municipal de Morrinhos do Sul - RS;4312443;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.8.00.00.00;1.3.2.8.00.00.00 - Remuneração dos Investimentos do Regime Próprio de Previdência do Servidor;662191,92;3209
2014;Prefeitura Municipal de Morrinhos do Sul - RS;4312443;RS;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.3.2.8.00.00.00;1.3.2.8.00.00.00 - Remuneração dos Investimentos do Regime Próprio de Previdência do Servidor;16326,16;3209
2014;Prefeitura Municipal de Morrinhos do Sul - RS;4312443;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.00.00.00;1.6.0.0.00.00.00 - Receita de Serviços;279809,61;3209
2014;Prefeitura Municipal de Morrinhos do Sul - RS;4312443;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.03.00.00;1.6.0.0.03.00.00 - Serviços de Transporte;19000,06;3209
2014;Prefeitura Municipal de Morrinhos do Sul - RS;4312443;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.26.00.00;1.6.0.0.26.00.00 - Serviços de Fornecimento de Água;250529,62;3209
2014;Prefeitura Municipal de Morrinhos do Sul - RS;4312443;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.99.00.00;1.6.0.0.99.00.00 - Demais Receitas de Serviços;10279,93;3209
2014;Prefeitura Municipal de Morrinhos do Sul - RS;4312443;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;10484729,66;3209
2014;Prefeitura Municipal de Morrinhos do Sul - RS;4312443;RS;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;1713038,11;3209
2014;Prefeitura Municipal de Morrinhos do Sul - RS;4312443;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;10299411,03;3209
2014;Prefeitura Municipal de Morrinhos do Sul - RS;4312443;RS;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;1713038,11;3209
2014;Prefeitura Municipal de Morrinhos do Sul - RS;4312443;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;6989118,15;3209
2014;Prefeitura Municipal de Morrinhos do Sul - RS;4312443;RS;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;1212842,63;3209
2014;Prefeitura Municipal de Morrinhos do Sul - RS;4312443;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;6315905,51;3209
2014;Prefeitura Municipal de Morrinhos do Sul - RS;4312443;RS;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;1209560,15;3209
2014;Prefeitura Municipal de Morrinhos do Sul - RS;4312443;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;6312536,04;3209
2014;Prefeitura Municipal de Morrinhos do Sul - RS;4312443;RS;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;1208886,33;3209
2014;Prefeitura Municipal de Morrinhos do Sul - RS;4312443;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;3369,47;3209
2014;Prefeitura Municipal de Morrinhos do Sul - RS;4312443;RS;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;673,82;3209
2014;Prefeitura Municipal de Morrinhos do Sul - RS;4312443;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.00.00;1.7.2.1.22.00.00 - Transferências da Compensação Financeira pela Exploração de Recursos Naturais;94245,89;3209
2014;Prefeitura Municipal de Morrinhos do Sul - RS;4312443;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.70.00;1.7.2.1.22.70.00 - Cota-Parte do Fundo Especial do Petróleo ¿ FEP;94245,89;3209
2014;Prefeitura Municipal de Morrinhos do Sul - RS;4312443;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.33.00.00;1.7.2.1.33.00.00 - Transferências de Recursos do Sistema Único de Saúde - SUS - Repasses Fundo a Fundo;194528,11;3209
2014;Prefeitura Municipal de Morrinhos do Sul - RS;4312443;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.34.00.00;1.7.2.1.34.00.00 - Transferências de Recursos do Fundo Nacional de Assistência Social ¿ FNAS;117071,22;3209
2014;Prefeitura Municipal de Morrinhos do Sul - RS;4312443;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.35.00.00;1.7.2.1.35.00.00 - Transferências de Recursos do Fundo Nacional do Desenvolvimento da Educação ¿ FNDE;119921,19;3209
2014;Prefeitura Municipal de Morrinhos do Sul - RS;4312443;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;16412,64;3209
2014;Prefeitura Municipal de Morrinhos do Sul - RS;4312443;RS;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;3282,48;3209
2014;Prefeitura Municipal de Morrinhos do Sul - RS;4312443;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.99.00.00;1.7.2.1.99.00.00 - Outras Transferências da União;131033,59;3209
2014;Prefeitura Municipal de Morrinhos do Sul - RS;4312443;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;2509721,78;3209
2014;Prefeitura Municipal de Morrinhos do Sul - RS;4312443;RS;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;500195,48;3209
2014;Prefeitura Municipal de Morrinhos do Sul - RS;4312443;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;2502100,48;3209
2014;Prefeitura Municipal de Morrinhos do Sul - RS;4312443;RS;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;500195,48;3209
2014;Prefeitura Municipal de Morrinhos do Sul - RS;4312443;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;2161896,87;3209
2014;Prefeitura Municipal de Morrinhos do Sul - RS;4312443;RS;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;432379,45;3209
2014;Prefeitura Municipal de Morrinhos do Sul - RS;4312443;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;300198,39;3209
2014;Prefeitura Municipal de Morrinhos do Sul - RS;4312443;RS;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;60039,71;3209
2014;Prefeitura Municipal de Morrinhos do Sul - RS;4312443;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;38881,46;3209
2014;Prefeitura Municipal de Morrinhos do Sul - RS;4312443;RS;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;7776,32;3209
2014;Prefeitura Municipal de Morrinhos do Sul - RS;4312443;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.13.00;1.7.2.2.01.13.00 - Cota-Parte da Contribuição de Intervenção no Domínio Econômico;1123,76;3209
2014;Prefeitura Municipal de Morrinhos do Sul - RS;4312443;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.33.00.00;1.7.2.2.33.00.00 - Transferências de Recursos do Estado para Programas de Saúde - Repasse Fundo a Fundo;7621,30;3209
2014;Prefeitura Municipal de Morrinhos do Sul - RS;4312443;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.00.00.00;1.7.2.4.00.00.00 - Transferências Multigovernamentais;800571,10;3209
2014;Prefeitura Municipal de Morrinhos do Sul - RS;4312443;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.01.00.00;1.7.2.4.01.00.00 - Transferências de Recursos do Fundo de Manutenção e Desenvolvimento do Ensino Fundamental e de Valorização do Magistério - FUNDEB;800571,10;3209
2014;Prefeitura Municipal de Morrinhos do Sul - RS;4312443;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.0.00.00.00;1.7.6.0.00.00.00 - Transferências de Convênios;185318,63;3209
2014;Prefeitura Municipal de Morrinhos do Sul - RS;4312443;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.00.00.00;1.7.6.2.00.00.00 - Transferências de Convênios dos Estados e do Distrito Federal e de Suas Entidades;185318,63;3209
2014;Prefeitura Municipal de Morrinhos do Sul - RS;4312443;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.02.00.00;1.7.6.2.02.00.00 - Transferências de Convênios dos Estados Destinadas a Programas de Educação;128819,00;3209
2014;Prefeitura Municipal de Morrinhos do Sul - RS;4312443;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.99.00.00;1.7.6.2.99.00.00 - Outras Transferências de Convênios dos Estados;56499,63;3209
2014;Prefeitura Municipal de Morrinhos do Sul - RS;4312443;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.0.0.00.00.00;1.9.0.0.00.00.00 - Outras Receitas Correntes;45719,49;3209
2014;Prefeitura Municipal de Morrinhos do Sul - RS;4312443;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.0.00.00.00;1.9.1.0.00.00.00 - Multas e Juros de Mora;21242,42;3209
2014;Prefeitura Municipal de Morrinhos do Sul - RS;4312443;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.1.00.00.00;1.9.1.1.00.00.00 - Multas e Juros de Mora dos Tributos;10787,76;3209
2014;Prefeitura Municipal de Morrinhos do Sul - RS;4312443;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.3.00.00.00;1.9.1.3.00.00.00 - Multas e Juros de Mora da Dívida Ativa dos Tributos;8961,30;3209
2014;Prefeitura Municipal de Morrinhos do Sul - RS;4312443;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.8.00.00.00;1.9.1.8.00.00.00 - Multas e Juros de Mora de Outras Receitas;1493,36;3209
2014;Prefeitura Municipal de Morrinhos do Sul - RS;4312443;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.0.00.00.00;1.9.3.0.00.00.00 - Receita da Dívida Ativa;11440,87;3209
2014;Prefeitura Municipal de Morrinhos do Sul - RS;4312443;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.1.00.00.00;1.9.3.1.00.00.00 - Receita da Dívida Ativa Tributária;11440,87;3209
2014;Prefeitura Municipal de Morrinhos do Sul - RS;4312443;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.9.0.00.00.00;1.9.9.0.00.00.00 - Receitas Diversas;13036,20;3209
2014;Prefeitura Municipal de Morrinhos do Sul - RS;4312443;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.0.0.0.00.00.00;2.0.0.0.00.00.00 - Receitas de Capital;1805139,05;3209
2014;Prefeitura Municipal de Morrinhos do Sul - RS;4312443;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.2.0.0.00.00.00;2.2.0.0.00.00.00 - Alienação de Bens;71900,00;3209
2014;Prefeitura Municipal de Morrinhos do Sul - RS;4312443;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.2.1.0.00.00.00;2.2.1.0.00.00.00 - Alienação de Bens Móveis;71900,00;3209
2014;Prefeitura Municipal de Morrinhos do Sul - RS;4312443;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.0.0.00.00.00;2.4.0.0.00.00.00 - Transferências de Capital;1689156,46;3209
2014;Prefeitura Municipal de Morrinhos do Sul - RS;4312443;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.0.00.00.00;2.4.2.0.00.00.00 - Transferências Intergovernamentais;780000,00;3209
2014;Prefeitura Municipal de Morrinhos do Sul - RS;4312443;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.1.00.00.00;2.4.2.1.00.00.00 - Transferências da União;780000,00;3209
2014;Prefeitura Municipal de Morrinhos do Sul - RS;4312443;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.1.99.00.00;2.4.2.1.99.00.00 - Outras Transferências da União;780000,00;3209
2014;Prefeitura Municipal de Morrinhos do Sul - RS;4312443;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.0.00.00.00;2.4.7.0.00.00.00 - Transferências de Convênios;909156,46;3209
2014;Prefeitura Municipal de Morrinhos do Sul - RS;4312443;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.00.00.00;2.4.7.1.00.00.00 - Transferências de Convênios da União e de suas Entidades;302256,26;3209
2014;Prefeitura Municipal de Morrinhos do Sul - RS;4312443;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.01.00.00;2.4.7.1.01.00.00 - Transferências de Convênios da União para o Sistema Único de Saúde - SUS;244800,00;3209
2014;Prefeitura Municipal de Morrinhos do Sul - RS;4312443;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.02.00.00;2.4.7.1.02.00.00 - Transferências de Convênios da União Destinadas a Programas de Educação;57456,26;3209
2014;Prefeitura Municipal de Morrinhos do Sul - RS;4312443;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.00.00.00;2.4.7.2.00.00.00 - Transferências de Convênios dos Estados e do Distrito Federal e de suas Entidades;606900,20;3209
2014;Prefeitura Municipal de Morrinhos do Sul - RS;4312443;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.01.00.00;2.4.7.2.01.00.00 - Transferências de Convênios dos Estados para o Sistema Único de Saúde - SUS;68216,19;3209
2014;Prefeitura Municipal de Morrinhos do Sul - RS;4312443;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.02.00.00;2.4.7.2.02.00.00 - Transferências de Convênios dos Estados Destinadas a Programas de Educação;478684,01;3209
2014;Prefeitura Municipal de Morrinhos do Sul - RS;4312443;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.03.00.00;2.4.7.2.03.00.00 - Transferências de Convênios dos Estados Destinadas a Programas de Saneamento Básico;60000,00;3209
2014;Prefeitura Municipal de Morrinhos do Sul - RS;4312443;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.5.0.0.00.00.00;2.5.0.0.00.00.00 - Outras Receitas de Capital;44082,59;3209
2014;Prefeitura Municipal de Morrinhos do Sul - RS;4312443;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.5.9.0.00.00.00;2.5.9.0.00.00.00 - Outras Receitas;44082,59;3209
2014;Prefeitura Municipal de Morrinhos do Sul - RS;4312443;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RI7.0.0.0.00.00.00;7.0.0.0.00.00.00 - Receitas Correntes Intraorçamentárias;639410,60;3209
2014;Prefeitura Municipal de Morrinhos do Sul - RS;4312443;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RI7.2.0.0.00.00.00;7.2.0.0.00.00.00 - Receitas de Contribuições Intraorçamentárias;639410,60;3209
2014;Prefeitura Municipal de Morrinhos do Sul - RS;4312443;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RI7.2.1.0.00.00.00;7.2.1.0.00.00.00 - Contribuições Sociais Intraorçamentárias;639410,60;3209
2014;Prefeitura Municipal de Morrinhos do Sul - RS;4312443;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RI7.2.1.0.29.00.00;7.2.1.0.29.00.00 - Contribuições para o Regime Próprio de Previdência do Servidor Público Intraorçamentárias;397948,19;3209
2014;Prefeitura Municipal de Morrinhos do Sul - RS;4312443;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RI7.2.1.0.29.01.00;7.2.1.0.29.01.00 - Contribuição Patronal de Servidor Ativo Civil para o Regime Próprio Intraorçamentária;397948,19;3209
2014;Prefeitura Municipal de Morrinhos do Sul - RS;4312443;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RI7.2.1.0.99.00.00;7.2.1.0.99.00.00 - Outras Contribuições Sociais Intraorçamentárias;241462,41;3209
2015;Prefeitura Municipal de Morrinhos do Sul - RS;4312443;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;TotalReceitas;Total Receitas;16365275,08;3209
2015;Prefeitura Municipal de Morrinhos do Sul - RS;4312443;RS;DCA-Anexo I-C;NA;Deduções - FUNDEB;TotalReceitas;Total Receitas;1768876,51;3209
2015;Prefeitura Municipal de Morrinhos do Sul - RS;4312443;RS;DCA-Anexo I-C;NA;Outras Deduções da Receita;TotalReceitas;Total Receitas;46794,75;3209
2015;Prefeitura Municipal de Morrinhos do Sul - RS;4312443;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;13401182,88;3209
2015;Prefeitura Municipal de Morrinhos do Sul - RS;4312443;RS;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;1766105,17;3209
