exercicio;instituicao;cod_ibge;uf;anexo;rotulo;coluna;cod_conta;conta;valor;populacao
2014;Prefeitura Municipal de Augusto Corrêa - PA;1500909;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.05.00.00;1.1.1.3.05.00.00 - Imposto sobre Serviços de Qualquer Natureza ¿ ISSQN;612227,50;43154
2014;Prefeitura Municipal de Augusto Corrêa - PA;1500909;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.0.00.00.00;1.1.2.0.00.00.00 - Taxas;214160,33;43154
2014;Prefeitura Municipal de Augusto Corrêa - PA;1500909;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.1.00.00.00;1.1.2.1.00.00.00 - Taxas pelo Exercício do Poder de Polícia;174510,79;43154
2014;Prefeitura Municipal de Augusto Corrêa - PA;1500909;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.2.00.00.00;1.1.2.2.00.00.00 - Taxas pela Prestação de Serviços;39649,54;43154
2014;Prefeitura Municipal de Augusto Corrêa - PA;1500909;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.0.0.00.00.00;1.2.0.0.00.00.00 - Receitas de Contribuições;145618,75;43154
2014;Prefeitura Municipal de Augusto Corrêa - PA;1500909;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.3.0.00.00.00;1.2.3.0.00.00.00 - Contribuição para Custeio do Serviço de Iluminação Pública;145618,75;43154
2014;Prefeitura Municipal de Augusto Corrêa - PA;1500909;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.0.0.00.00.00;1.3.0.0.00.00.00 - Receita Patrimonial;377978,57;43154
2014;Prefeitura Municipal de Augusto Corrêa - PA;1500909;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.0.00.00.00;1.3.2.0.00.00.00 - Receitas de Valores Mobiliários;377978,57;43154
2014;Prefeitura Municipal de Augusto Corrêa - PA;1500909;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.5.00.00.00;1.3.2.5.00.00.00 - Remuneração de Depósitos Bancários;377978,57;43154
2014;Prefeitura Municipal de Augusto Corrêa - PA;1500909;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;68125165,21;43154
2014;Prefeitura Municipal de Augusto Corrêa - PA;1500909;PA;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;3921620,99;43154
2014;Prefeitura Municipal de Augusto Corrêa - PA;1500909;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;67767321,07;43154
2014;Prefeitura Municipal de Augusto Corrêa - PA;1500909;PA;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;3921620,99;43154
2014;Prefeitura Municipal de Augusto Corrêa - PA;1500909;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;27201993,70;43154
2014;Prefeitura Municipal de Augusto Corrêa - PA;1500909;PA;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;3232146,20;43154
2014;Prefeitura Municipal de Augusto Corrêa - PA;1500909;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;16846353,56;43154
2014;Prefeitura Municipal de Augusto Corrêa - PA;1500909;PA;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;3226189,76;43154
2014;Prefeitura Municipal de Augusto Corrêa - PA;1500909;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;16844303,58;43154
2014;Prefeitura Municipal de Augusto Corrêa - PA;1500909;PA;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;3225779,80;43154
2014;Prefeitura Municipal de Augusto Corrêa - PA;1500909;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;2049,98;43154
2014;Prefeitura Municipal de Augusto Corrêa - PA;1500909;PA;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;409,96;43154
2014;Prefeitura Municipal de Augusto Corrêa - PA;1500909;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.00.00;1.7.2.1.22.00.00 - Transferências da Compensação Financeira pela Exploração de Recursos Naturais;251484,76;43154
2014;Prefeitura Municipal de Augusto Corrêa - PA;1500909;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.70.00;1.7.2.1.22.70.00 - Cota-Parte do Fundo Especial do Petróleo ¿ FEP;251484,76;43154
2014;Prefeitura Municipal de Augusto Corrêa - PA;1500909;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.33.00.00;1.7.2.1.33.00.00 - Transferências de Recursos do Sistema Único de Saúde - SUS - Repasses Fundo a Fundo;5542386,38;43154
2014;Prefeitura Municipal de Augusto Corrêa - PA;1500909;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.34.00.00;1.7.2.1.34.00.00 - Transferências de Recursos do Fundo Nacional de Assistência Social ¿ FNAS;848875,97;43154
2014;Prefeitura Municipal de Augusto Corrêa - PA;1500909;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.35.00.00;1.7.2.1.35.00.00 - Transferências de Recursos do Fundo Nacional do Desenvolvimento da Educação ¿ FNDE;3297925,26;43154
2014;Prefeitura Municipal de Augusto Corrêa - PA;1500909;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;29782,32;43154
2014;Prefeitura Municipal de Augusto Corrêa - PA;1500909;PA;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;5956,44;43154
2014;Prefeitura Municipal de Augusto Corrêa - PA;1500909;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.99.00.00;1.7.2.1.99.00.00 - Outras Transferências da União;385185,45;43154
2014;Prefeitura Municipal de Augusto Corrêa - PA;1500909;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;4259550,42;43154
2014;Prefeitura Municipal de Augusto Corrêa - PA;1500909;PA;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;689474,79;43154
2014;Prefeitura Municipal de Augusto Corrêa - PA;1500909;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;3449971,04;43154
2014;Prefeitura Municipal de Augusto Corrêa - PA;1500909;PA;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;689474,79;43154
2014;Prefeitura Municipal de Augusto Corrêa - PA;1500909;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;3180053,73;43154
2014;Prefeitura Municipal de Augusto Corrêa - PA;1500909;PA;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;636589,02;43154
2014;Prefeitura Municipal de Augusto Corrêa - PA;1500909;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;165200,88;43154
2014;Prefeitura Municipal de Augusto Corrêa - PA;1500909;PA;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;34219,35;43154
2014;Prefeitura Municipal de Augusto Corrêa - PA;1500909;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;99226,44;43154
2014;Prefeitura Municipal de Augusto Corrêa - PA;1500909;PA;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;18666,42;43154
2014;Prefeitura Municipal de Augusto Corrêa - PA;1500909;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.13.00;1.7.2.2.01.13.00 - Cota-Parte da Contribuição de Intervenção no Domínio Econômico;5489,99;43154
2014;Prefeitura Municipal de Augusto Corrêa - PA;1500909;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.33.00.00;1.7.2.2.33.00.00 - Transferências de Recursos do Estado para Programas de Saúde - Repasse Fundo a Fundo;397479,94;43154
2014;Prefeitura Municipal de Augusto Corrêa - PA;1500909;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.99.00.00;1.7.2.2.99.00.00 - Outras Transferências dos Estados;412099,44;43154
2014;Prefeitura Municipal de Augusto Corrêa - PA;1500909;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.00.00.00;1.7.2.4.00.00.00 - Transferências Multigovernamentais;36305776,95;43154
2014;Prefeitura Municipal de Augusto Corrêa - PA;1500909;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.01.00.00;1.7.2.4.01.00.00 - Transferências de Recursos do Fundo de Manutenção e Desenvolvimento do Ensino Fundamental e de Valorização do Magistério - FUNDEB;21407119,67;43154
2014;Prefeitura Municipal de Augusto Corrêa - PA;1500909;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.02.00.00;1.7.2.4.02.00.00 - Transferências de Recursos da Complementação ao Fundo de Manutenção e Desenvolvimento do Ensino Fundamental e de Valorização do Magistério - FUNDEB;14898657,28;43154
2014;Prefeitura Municipal de Augusto Corrêa - PA;1500909;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.0.00.00.00;1.7.6.0.00.00.00 - Transferências de Convênios;357844,14;43154
2014;Prefeitura Municipal de Augusto Corrêa - PA;1500909;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.1.00.00.00;1.7.6.1.00.00.00 - Transferências de Convênios da União e de Suas Entidades;254281,50;43154
2014;Prefeitura Municipal de Augusto Corrêa - PA;1500909;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.1.01.00.00;1.7.6.1.01.00.00 - Transferências de Convênios da União para o Sistema Único de Saúde - SUS;254281,50;43154
2014;Prefeitura Municipal de Augusto Corrêa - PA;1500909;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.00.00.00;1.7.6.2.00.00.00 - Transferências de Convênios dos Estados e do Distrito Federal e de Suas Entidades;103562,64;43154
2014;Prefeitura Municipal de Augusto Corrêa - PA;1500909;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.99.00.00;1.7.6.2.99.00.00 - Outras Transferências de Convênios dos Estados;103562,64;43154
2014;Prefeitura Municipal de Augusto Corrêa - PA;1500909;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.0.0.00.00.00;1.9.0.0.00.00.00 - Outras Receitas Correntes;32013,99;43154
2014;Prefeitura Municipal de Augusto Corrêa - PA;1500909;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.0.00.00.00;1.9.2.0.00.00.00 - Indenizações e Restituições;18543,20;43154
2014;Prefeitura Municipal de Augusto Corrêa - PA;1500909;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.2.00.00.00;1.9.2.2.00.00.00 - Restituições;18543,20;43154
2014;Prefeitura Municipal de Augusto Corrêa - PA;1500909;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.2.99.00.00;1.9.2.2.99.00.00 - Outras Restituições;18543,20;43154
2014;Prefeitura Municipal de Augusto Corrêa - PA;1500909;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.0.00.00.00;1.9.3.0.00.00.00 - Receita da Dívida Ativa;13470,79;43154
2014;Prefeitura Municipal de Augusto Corrêa - PA;1500909;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.1.00.00.00;1.9.3.1.00.00.00 - Receita da Dívida Ativa Tributária;13470,79;43154
2014;Prefeitura Municipal de Augusto Corrêa - PA;1500909;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.0.0.0.00.00.00;2.0.0.0.00.00.00 - Receitas de Capital;6475307,46;43154
2014;Prefeitura Municipal de Augusto Corrêa - PA;1500909;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.0.0.00.00.00;2.4.0.0.00.00.00 - Transferências de Capital;6475307,46;43154
2014;Prefeitura Municipal de Augusto Corrêa - PA;1500909;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.0.00.00.00;2.4.2.0.00.00.00 - Transferências Intergovernamentais;3016347,23;43154
2014;Prefeitura Municipal de Augusto Corrêa - PA;1500909;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.1.00.00.00;2.4.2.1.00.00.00 - Transferências da União;3016347,23;43154
2014;Prefeitura Municipal de Augusto Corrêa - PA;1500909;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.1.01.00.00;2.4.2.1.01.00.00 - Participação na Receita da União;2856347,23;43154
2014;Prefeitura Municipal de Augusto Corrêa - PA;1500909;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.1.02.00.00;2.4.2.1.02.00.00 - Transferências de Recursos Destinados a Programas de Educação;160000,00;43154
2014;Prefeitura Municipal de Augusto Corrêa - PA;1500909;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.0.00.00.00;2.4.7.0.00.00.00 - Transferências de Convênios;3458960,23;43154
2014;Prefeitura Municipal de Augusto Corrêa - PA;1500909;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.00.00.00;2.4.7.1.00.00.00 - Transferências de Convênios da União e de suas Entidades;3007049,23;43154
2014;Prefeitura Municipal de Augusto Corrêa - PA;1500909;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.03.00.00;2.4.7.1.03.00.00 - Transferências de Convênios da União Destinadas a Programas de Saneamento Básico;531557,24;43154
2014;Prefeitura Municipal de Augusto Corrêa - PA;1500909;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.05.00.00;2.4.7.1.05.00.00 - Transferências de Convênios da União Destinadas a Programas de Infraestrutura em Transporte;1695476,47;43154
2014;Prefeitura Municipal de Augusto Corrêa - PA;1500909;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.99.00.00;2.4.7.1.99.00.00 - Outras Transferências de Convênios da União;780015,52;43154
2014;Prefeitura Municipal de Augusto Corrêa - PA;1500909;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.00.00.00;2.4.7.2.00.00.00 - Transferências de Convênios dos Estados e do Distrito Federal e de suas Entidades;451911,00;43154
2014;Prefeitura Municipal de Augusto Corrêa - PA;1500909;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.99.00.00;2.4.7.2.99.00.00 - Outras Transferências de Convênios dos Estados;451911,00;43154
2015;Prefeitura Municipal de Augusto Corrêa - PA;1500909;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;TotalReceitas;Total Receitas;80638594,49;43154
2015;Prefeitura Municipal de Augusto Corrêa - PA;1500909;PA;DCA-Anexo I-C;NA;Deduções - FUNDEB;TotalReceitas;Total Receitas;4078084,15;43154
2015;Prefeitura Municipal de Augusto Corrêa - PA;1500909;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;78956189,20;43154
2015;Prefeitura Municipal de Augusto Corrêa - PA;1500909;PA;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;4078084,15;43154
2015;Prefeitura Municipal de Augusto Corrêa - PA;1500909;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.0.0.00.00.00;1.1.0.0.00.00.00 - Receita Tributária;2172091,96;43154
2015;Prefeitura Municipal de Augusto Corrêa - PA;1500909;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.0.00.00.00;1.1.1.0.00.00.00 - Impostos;1964079,00;43154
2015;Prefeitura Municipal de Augusto Corrêa - PA;1500909;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.00.00.00;1.1.1.2.00.00.00 - Impostos sobre o Patrimônio e a Renda;1269830,63;43154
2015;Prefeitura Municipal de Augusto Corrêa - PA;1500909;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.02.00.00;1.1.1.2.02.00.00 - Imposto sobre a Propriedade Predial e Territorial Urbana ¿ IPTU;13901,26;43154
2015;Prefeitura Municipal de Augusto Corrêa - PA;1500909;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.00.00;1.1.1.2.04.00.00 - Imposto sobre a Renda e Proventos de Qualquer Natureza ¿ IR;1242088,34;43154
2015;Prefeitura Municipal de Augusto Corrêa - PA;1500909;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.31.00;1.1.1.2.04.31.00 - Retido nas Fontes - Trabalho;1239401,58;43154
2015;Prefeitura Municipal de Augusto Corrêa - PA;1500909;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.34.00;1.1.1.2.04.34.00 - Retido nas Fontes - Outros Rendimentos;2686,76;43154
2015;Prefeitura Municipal de Augusto Corrêa - PA;1500909;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.08.00.00;"1.1.1.2.08.00.00 - Imposto sobre Transmissão ""Inter Vivos"" de Bens Imóveis e de Direitos Reais sobre Imóveis ¿ ITBI";13841,03;43154
2015;Prefeitura Municipal de Augusto Corrêa - PA;1500909;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.00.00.00;1.1.1.3.00.00.00 - Impostos sobre a Produção e a Circulação;694248,37;43154
2015;Prefeitura Municipal de Augusto Corrêa - PA;1500909;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.05.00.00;1.1.1.3.05.00.00 - Imposto sobre Serviços de Qualquer Natureza ¿ ISSQN;694248,37;43154
2015;Prefeitura Municipal de Augusto Corrêa - PA;1500909;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.0.00.00.00;1.1.2.0.00.00.00 - Taxas;208012,96;43154
2015;Prefeitura Municipal de Augusto Corrêa - PA;1500909;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.1.00.00.00;1.1.2.1.00.00.00 - Taxas pelo Exercício do Poder de Polícia;103807,97;43154
2015;Prefeitura Municipal de Augusto Corrêa - PA;1500909;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.2.00.00.00;1.1.2.2.00.00.00 - Taxas pela Prestação de Serviços;104204,99;43154
2015;Prefeitura Municipal de Augusto Corrêa - PA;1500909;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.0.0.00.00.00;1.2.0.0.00.00.00 - Receitas de Contribuições;87156,38;43154
2015;Prefeitura Municipal de Augusto Corrêa - PA;1500909;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.3.0.00.00.00;1.2.3.0.00.00.00 - Contribuição para Custeio do Serviço de Iluminação Pública;87156,38;43154
2015;Prefeitura Municipal de Augusto Corrêa - PA;1500909;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.0.0.00.00.00;1.3.0.0.00.00.00 - Receita Patrimonial;672286,28;43154
2015;Prefeitura Municipal de Augusto Corrêa - PA;1500909;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.0.00.00.00;1.3.2.0.00.00.00 - Receitas de Valores Mobiliários;672286,28;43154
2015;Prefeitura Municipal de Augusto Corrêa - PA;1500909;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.5.00.00.00;1.3.2.5.00.00.00 - Remuneração de Depósitos Bancários;672286,28;43154
2015;Prefeitura Municipal de Augusto Corrêa - PA;1500909;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;75963978,84;43154
2015;Prefeitura Municipal de Augusto Corrêa - PA;1500909;PA;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;4078084,15;43154
2015;Prefeitura Municipal de Augusto Corrêa - PA;1500909;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;75875463,18;43154
2015;Prefeitura Municipal de Augusto Corrêa - PA;1500909;PA;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;4078084,15;43154
2015;Prefeitura Municipal de Augusto Corrêa - PA;1500909;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;29148198,43;43154
2015;Prefeitura Municipal de Augusto Corrêa - PA;1500909;PA;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;3369355,05;43154
2015;Prefeitura Municipal de Augusto Corrêa - PA;1500909;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;17756626,06;43154
2015;Prefeitura Municipal de Augusto Corrêa - PA;1500909;PA;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;3363824,11;43154
2015;Prefeitura Municipal de Augusto Corrêa - PA;1500909;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;17755524,85;43154
2015;Prefeitura Municipal de Augusto Corrêa - PA;1500909;PA;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;3363603,94;43154
2015;Prefeitura Municipal de Augusto Corrêa - PA;1500909;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;1101,21;43154
