exercicio;instituicao;cod_ibge;uf;anexo;rotulo;coluna;cod_conta;conta;valor;populacao
2014;Prefeitura Municipal de Mandaguaçu - PR;4114104;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.08.00.00;"1.1.1.2.08.00.00 - Imposto sobre Transmissão ""Inter Vivos"" de Bens Imóveis e de Direitos Reais sobre Imóveis ¿ ITBI";1619965,38;21419
2014;Prefeitura Municipal de Mandaguaçu - PR;4114104;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.00.00.00;1.1.1.3.00.00.00 - Impostos sobre a Produção e a Circulação;1735011,14;21419
2014;Prefeitura Municipal de Mandaguaçu - PR;4114104;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.05.00.00;1.1.1.3.05.00.00 - Imposto sobre Serviços de Qualquer Natureza ¿ ISSQN;1735011,14;21419
2014;Prefeitura Municipal de Mandaguaçu - PR;4114104;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.0.00.00.00;1.1.2.0.00.00.00 - Taxas;337831,80;21419
2014;Prefeitura Municipal de Mandaguaçu - PR;4114104;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.1.00.00.00;1.1.2.1.00.00.00 - Taxas pelo Exercício do Poder de Polícia;196794,96;21419
2014;Prefeitura Municipal de Mandaguaçu - PR;4114104;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.2.00.00.00;1.1.2.2.00.00.00 - Taxas pela Prestação de Serviços;141036,84;21419
2014;Prefeitura Municipal de Mandaguaçu - PR;4114104;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.3.0.00.00.00;1.1.3.0.00.00.00 - Contribuição de Melhoria;404468,13;21419
2014;Prefeitura Municipal de Mandaguaçu - PR;4114104;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.0.0.00.00.00;1.2.0.0.00.00.00 - Receitas de Contribuições;2152485,28;21419
2014;Prefeitura Municipal de Mandaguaçu - PR;4114104;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.1.0.00.00.00;1.2.1.0.00.00.00 - Contribuições Sociais;1448377,85;21419
2014;Prefeitura Municipal de Mandaguaçu - PR;4114104;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.1.0.29.00.00;1.2.1.0.29.00.00 - Contribuições para o Regime Próprio de Previdência do Servidor Público;1448377,85;21419
2014;Prefeitura Municipal de Mandaguaçu - PR;4114104;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.1.0.29.07.00;1.2.1.0.29.07.00 - Contribuição do Servidor Ativo Civil para o Regime Próprio;1448377,85;21419
2014;Prefeitura Municipal de Mandaguaçu - PR;4114104;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.2.0.00.00.00;1.2.2.0.00.00.00 - Contribuições de Intervenção no Domínio Econômico;185617,65;21419
2014;Prefeitura Municipal de Mandaguaçu - PR;4114104;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.3.0.00.00.00;1.2.3.0.00.00.00 - Contribuição para Custeio do Serviço de Iluminação Pública;518489,78;21419
2014;Prefeitura Municipal de Mandaguaçu - PR;4114104;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.0.0.00.00.00;1.3.0.0.00.00.00 - Receita Patrimonial;2079969,45;21419
2014;Prefeitura Municipal de Mandaguaçu - PR;4114104;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.1.0.00.00.00;1.3.1.0.00.00.00 - Receitas Imobiliárias;50879,01;21419
2014;Prefeitura Municipal de Mandaguaçu - PR;4114104;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.1.1.00.00.00;1.3.1.1.00.00.00 - Aluguéis;50879,01;21419
2014;Prefeitura Municipal de Mandaguaçu - PR;4114104;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.0.00.00.00;1.3.2.0.00.00.00 - Receitas de Valores Mobiliários;1529090,44;21419
2014;Prefeitura Municipal de Mandaguaçu - PR;4114104;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.5.00.00.00;1.3.2.5.00.00.00 - Remuneração de Depósitos Bancários;475730,76;21419
2014;Prefeitura Municipal de Mandaguaçu - PR;4114104;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.8.00.00.00;1.3.2.8.00.00.00 - Remuneração dos Investimentos do Regime Próprio de Previdência do Servidor;1053359,68;21419
2014;Prefeitura Municipal de Mandaguaçu - PR;4114104;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.6.0.00.00.00;1.3.6.0.00.00.00 - Receita da Cessão de Direitos;500000,00;21419
2014;Prefeitura Municipal de Mandaguaçu - PR;4114104;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.00.00.00;1.6.0.0.00.00.00 - Receita de Serviços;113749,44;21419
2014;Prefeitura Municipal de Mandaguaçu - PR;4114104;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.03.00.00;1.6.0.0.03.00.00 - Serviços de Transporte;28203,44;21419
2014;Prefeitura Municipal de Mandaguaçu - PR;4114104;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.13.00.00;1.6.0.0.13.00.00 - Serviços Administrativos;400,00;21419
2014;Prefeitura Municipal de Mandaguaçu - PR;4114104;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.99.00.00;1.6.0.0.99.00.00 - Demais Receitas de Serviços;85146,00;21419
2014;Prefeitura Municipal de Mandaguaçu - PR;4114104;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;34780554,20;21419
2014;Prefeitura Municipal de Mandaguaçu - PR;4114104;PR;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;4827017,61;21419
2014;Prefeitura Municipal de Mandaguaçu - PR;4114104;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;34780554,20;21419
2014;Prefeitura Municipal de Mandaguaçu - PR;4114104;PR;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;4827017,61;21419
2014;Prefeitura Municipal de Mandaguaçu - PR;4114104;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;18246177,59;21419
2014;Prefeitura Municipal de Mandaguaçu - PR;4114104;PR;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;2898595,58;21419
2014;Prefeitura Municipal de Mandaguaçu - PR;4114104;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;14246579,70;21419
2014;Prefeitura Municipal de Mandaguaçu - PR;4114104;PR;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;2885045,30;21419
2014;Prefeitura Municipal de Mandaguaçu - PR;4114104;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;13985746,21;21419
2014;Prefeitura Municipal de Mandaguaçu - PR;4114104;PR;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;2797148,93;21419
2014;Prefeitura Municipal de Mandaguaçu - PR;4114104;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;260833,49;21419
2014;Prefeitura Municipal de Mandaguaçu - PR;4114104;PR;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;87896,37;21419
2014;Prefeitura Municipal de Mandaguaçu - PR;4114104;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.00.00;1.7.2.1.22.00.00 - Transferências da Compensação Financeira pela Exploração de Recursos Naturais;183564,57;21419
2014;Prefeitura Municipal de Mandaguaçu - PR;4114104;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.70.00;1.7.2.1.22.70.00 - Cota-Parte do Fundo Especial do Petróleo ¿ FEP;183564,57;21419
2014;Prefeitura Municipal de Mandaguaçu - PR;4114104;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.33.00.00;1.7.2.1.33.00.00 - Transferências de Recursos do Sistema Único de Saúde - SUS - Repasses Fundo a Fundo;1330182,46;21419
2014;Prefeitura Municipal de Mandaguaçu - PR;4114104;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.34.00.00;1.7.2.1.34.00.00 - Transferências de Recursos do Fundo Nacional de Assistência Social ¿ FNAS;293051,96;21419
2014;Prefeitura Municipal de Mandaguaçu - PR;4114104;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.35.00.00;1.7.2.1.35.00.00 - Transferências de Recursos do Fundo Nacional do Desenvolvimento da Educação ¿ FNDE;1052275,43;21419
2014;Prefeitura Municipal de Mandaguaçu - PR;4114104;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;67751,76;21419
2014;Prefeitura Municipal de Mandaguaçu - PR;4114104;PR;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;13550,28;21419
2014;Prefeitura Municipal de Mandaguaçu - PR;4114104;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.99.00.00;1.7.2.1.99.00.00 - Outras Transferências da União;1072771,71;21419
2014;Prefeitura Municipal de Mandaguaçu - PR;4114104;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;9895637,88;21419
2014;Prefeitura Municipal de Mandaguaçu - PR;4114104;PR;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;1928422,03;21419
2014;Prefeitura Municipal de Mandaguaçu - PR;4114104;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;9862341,53;21419
2014;Prefeitura Municipal de Mandaguaçu - PR;4114104;PR;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;1928422,03;21419
2014;Prefeitura Municipal de Mandaguaçu - PR;4114104;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;7948309,89;21419
2014;Prefeitura Municipal de Mandaguaçu - PR;4114104;PR;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;1589661,74;21419
2014;Prefeitura Municipal de Mandaguaçu - PR;4114104;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;1742039,44;21419
2014;Prefeitura Municipal de Mandaguaçu - PR;4114104;PR;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;312678,09;21419
2014;Prefeitura Municipal de Mandaguaçu - PR;4114104;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;130410,97;21419
2014;Prefeitura Municipal de Mandaguaçu - PR;4114104;PR;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;26082,20;21419
2014;Prefeitura Municipal de Mandaguaçu - PR;4114104;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.13.00;1.7.2.2.01.13.00 - Cota-Parte da Contribuição de Intervenção no Domínio Econômico;41581,23;21419
2014;Prefeitura Municipal de Mandaguaçu - PR;4114104;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.22.00.00;1.7.2.2.22.00.00 - Transferências da Cota-Parte da Compensação Financeira (25%);33296,35;21419
2014;Prefeitura Municipal de Mandaguaçu - PR;4114104;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.22.30.00;1.7.2.2.22.30.00 - Cota-Parte Royalties - Compensação Financeira pela Produção de Petróleo - Lei nº 7.990/89 artigo 9º;33296,35;21419
2014;Prefeitura Municipal de Mandaguaçu - PR;4114104;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.00.00.00;1.7.2.4.00.00.00 - Transferências Multigovernamentais;6638738,73;21419
2014;Prefeitura Municipal de Mandaguaçu - PR;4114104;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.01.00.00;1.7.2.4.01.00.00 - Transferências de Recursos do Fundo de Manutenção e Desenvolvimento do Ensino Fundamental e de Valorização do Magistério - FUNDEB;6638738,73;21419
2014;Prefeitura Municipal de Mandaguaçu - PR;4114104;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.0.0.00.00.00;1.9.0.0.00.00.00 - Outras Receitas Correntes;1880902,78;21419
2014;Prefeitura Municipal de Mandaguaçu - PR;4114104;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.0.00.00.00;1.9.1.0.00.00.00 - Multas e Juros de Mora;344345,78;21419
2014;Prefeitura Municipal de Mandaguaçu - PR;4114104;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.1.00.00.00;1.9.1.1.00.00.00 - Multas e Juros de Mora dos Tributos;331324,91;21419
2014;Prefeitura Municipal de Mandaguaçu - PR;4114104;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.3.00.00.00;1.9.1.3.00.00.00 - Multas e Juros de Mora da Dívida Ativa dos Tributos;6152,16;21419
2014;Prefeitura Municipal de Mandaguaçu - PR;4114104;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.8.00.00.00;1.9.1.8.00.00.00 - Multas e Juros de Mora de Outras Receitas;1343,85;21419
2014;Prefeitura Municipal de Mandaguaçu - PR;4114104;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.9.00.00.00;1.9.1.9.00.00.00 - Multas de Outras Origens;5524,86;21419
2014;Prefeitura Municipal de Mandaguaçu - PR;4114104;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.0.00.00.00;1.9.2.0.00.00.00 - Indenizações e Restituições;954213,25;21419
2014;Prefeitura Municipal de Mandaguaçu - PR;4114104;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.1.00.00.00;1.9.2.1.00.00.00 - Indenizações;954213,25;21419
2014;Prefeitura Municipal de Mandaguaçu - PR;4114104;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.0.00.00.00;1.9.3.0.00.00.00 - Receita da Dívida Ativa;491075,61;21419
2014;Prefeitura Municipal de Mandaguaçu - PR;4114104;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.1.00.00.00;1.9.3.1.00.00.00 - Receita da Dívida Ativa Tributária;491075,61;21419
2014;Prefeitura Municipal de Mandaguaçu - PR;4114104;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.9.0.00.00.00;1.9.9.0.00.00.00 - Receitas Diversas;91268,14;21419
2014;Prefeitura Municipal de Mandaguaçu - PR;4114104;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.0.0.0.00.00.00;2.0.0.0.00.00.00 - Receitas de Capital;2020705,61;21419
2014;Prefeitura Municipal de Mandaguaçu - PR;4114104;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.2.0.0.00.00.00;2.2.0.0.00.00.00 - Alienação de Bens;193152,69;21419
2014;Prefeitura Municipal de Mandaguaçu - PR;4114104;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.2.2.0.00.00.00;2.2.2.0.00.00.00 - Alienação de Bens Imóveis;193152,69;21419
2014;Prefeitura Municipal de Mandaguaçu - PR;4114104;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.0.0.00.00.00;2.4.0.0.00.00.00 - Transferências de Capital;1827552,92;21419
2014;Prefeitura Municipal de Mandaguaçu - PR;4114104;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.0.00.00.00;2.4.2.0.00.00.00 - Transferências Intergovernamentais;95306,12;21419
2014;Prefeitura Municipal de Mandaguaçu - PR;4114104;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.1.00.00.00;2.4.2.1.00.00.00 - Transferências da União;95306,12;21419
2014;Prefeitura Municipal de Mandaguaçu - PR;4114104;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.1.01.00.00;2.4.2.1.01.00.00 - Participação na Receita da União;49646,15;21419
2014;Prefeitura Municipal de Mandaguaçu - PR;4114104;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.1.02.00.00;2.4.2.1.02.00.00 - Transferências de Recursos Destinados a Programas de Educação;45659,97;21419
2014;Prefeitura Municipal de Mandaguaçu - PR;4114104;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.0.00.00.00;2.4.7.0.00.00.00 - Transferências de Convênios;1732246,80;21419
2014;Prefeitura Municipal de Mandaguaçu - PR;4114104;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.00.00.00;2.4.7.1.00.00.00 - Transferências de Convênios da União e de suas Entidades;1117046,22;21419
2014;Prefeitura Municipal de Mandaguaçu - PR;4114104;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.01.00.00;2.4.7.1.01.00.00 - Transferências de Convênios da União para o Sistema Único de Saúde - SUS;196000,00;21419
2014;Prefeitura Municipal de Mandaguaçu - PR;4114104;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.02.00.00;2.4.7.1.02.00.00 - Transferências de Convênios da União Destinadas a Programas de Educação;654221,84;21419
2014;Prefeitura Municipal de Mandaguaçu - PR;4114104;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.99.00.00;2.4.7.1.99.00.00 - Outras Transferências de Convênios da União;266824,38;21419
2014;Prefeitura Municipal de Mandaguaçu - PR;4114104;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.00.00.00;2.4.7.2.00.00.00 - Transferências de Convênios dos Estados e do Distrito Federal e de suas Entidades;615200,58;21419
2014;Prefeitura Municipal de Mandaguaçu - PR;4114104;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.01.00.00;2.4.7.2.01.00.00 - Transferências de Convênios dos Estados para o Sistema Único de Saúde - SUS;124440,55;21419
2014;Prefeitura Municipal de Mandaguaçu - PR;4114104;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.05.00.00;2.4.7.2.05.00.00 - Transferências de Convênios dos Estados Destinadas a Programas de Infraestrutura em Transporte;490760,03;21419
2014;Prefeitura Municipal de Mandaguaçu - PR;4114104;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RI7.0.0.0.00.00.00;7.0.0.0.00.00.00 - Receitas Correntes Intraorçamentárias;2550335,07;21419
2014;Prefeitura Municipal de Mandaguaçu - PR;4114104;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RI7.2.0.0.00.00.00;7.2.0.0.00.00.00 - Receitas de Contribuições Intraorçamentárias;2550335,07;21419
2014;Prefeitura Municipal de Mandaguaçu - PR;4114104;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RI7.2.1.0.00.00.00;7.2.1.0.00.00.00 - Contribuições Sociais Intraorçamentárias;2550335,07;21419
2014;Prefeitura Municipal de Mandaguaçu - PR;4114104;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RI7.2.1.0.29.00.00;7.2.1.0.29.00.00 - Contribuições para o Regime Próprio de Previdência do Servidor Público Intraorçamentárias;2550335,07;21419
2014;Prefeitura Municipal de Mandaguaçu - PR;4114104;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RI7.2.1.0.29.01.00;7.2.1.0.29.01.00 - Contribuição Patronal de Servidor Ativo Civil para o Regime Próprio Intraorçamentária;2550335,07;21419
2015;Prefeitura Municipal de Mandaguaçu - PR;4114104;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;TotalReceitas;Total Receitas;56841542,71;21419
2015;Prefeitura Municipal de Mandaguaçu - PR;4114104;PR;DCA-Anexo I-C;NA;Deduções - FUNDEB;TotalReceitas;Total Receitas;5219789,64;21419
2015;Prefeitura Municipal de Mandaguaçu - PR;4114104;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;51988253,96;21419
2015;Prefeitura Municipal de Mandaguaçu - PR;4114104;PR;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;5219789,64;21419
2015;Prefeitura Municipal de Mandaguaçu - PR;4114104;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.0.0.00.00.00;1.1.0.0.00.00.00 - Receita Tributária;6202281,43;21419
2015;Prefeitura Municipal de Mandaguaçu - PR;4114104;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.0.00.00.00;1.1.1.0.00.00.00 - Impostos;5244180,66;21419
2015;Prefeitura Municipal de Mandaguaçu - PR;4114104;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.00.00.00;1.1.1.2.00.00.00 - Impostos sobre o Patrimônio e a Renda;3000449,27;21419
2015;Prefeitura Municipal de Mandaguaçu - PR;4114104;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.02.00.00;1.1.1.2.02.00.00 - Imposto sobre a Propriedade Predial e Territorial Urbana ¿ IPTU;606027,17;21419
2015;Prefeitura Municipal de Mandaguaçu - PR;4114104;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.00.00;1.1.1.2.04.00.00 - Imposto sobre a Renda e Proventos de Qualquer Natureza ¿ IR;765333,41;21419
2015;Prefeitura Municipal de Mandaguaçu - PR;4114104;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.30.00;1.1.1.2.04.30.00 - Retido nas Fontes;765333,41;21419
2015;Prefeitura Municipal de Mandaguaçu - PR;4114104;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.08.00.00;"1.1.1.2.08.00.00 - Imposto sobre Transmissão ""Inter Vivos"" de Bens Imóveis e de Direitos Reais sobre Imóveis ¿ ITBI";1629088,69;21419
2015;Prefeitura Municipal de Mandaguaçu - PR;4114104;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.00.00.00;1.1.1.3.00.00.00 - Impostos sobre a Produção e a Circulação;2243731,39;21419
2015;Prefeitura Municipal de Mandaguaçu - PR;4114104;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.05.00.00;1.1.1.3.05.00.00 - Imposto sobre Serviços de Qualquer Natureza ¿ ISSQN;2243731,39;21419
2015;Prefeitura Municipal de Mandaguaçu - PR;4114104;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.0.00.00.00;1.1.2.0.00.00.00 - Taxas;666453,62;21419
2015;Prefeitura Municipal de Mandaguaçu - PR;4114104;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.1.00.00.00;1.1.2.1.00.00.00 - Taxas pelo Exercício do Poder de Polícia;210627,77;21419
