exercicio;instituicao;cod_ibge;uf;anexo;rotulo;coluna;cod_conta;conta;valor;populacao
2014;Prefeitura Municipal de Pedras Altas - RS;4314175;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.00.00.00;1.1.1.2.00.00.00 - Impostos sobre o Patrimônio e a Renda;3386926,70;2210
2014;Prefeitura Municipal de Pedras Altas - RS;4314175;RS;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.1.1.2.00.00.00;1.1.1.2.00.00.00 - Impostos sobre o Patrimônio e a Renda;789,69;2210
2014;Prefeitura Municipal de Pedras Altas - RS;4314175;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.02.00.00;1.1.1.2.02.00.00 - Imposto sobre a Propriedade Predial e Territorial Urbana ¿ IPTU;18221,08;2210
2014;Prefeitura Municipal de Pedras Altas - RS;4314175;RS;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.1.1.2.02.00.00;1.1.1.2.02.00.00 - Imposto sobre a Propriedade Predial e Territorial Urbana ¿ IPTU;789,69;2210
2014;Prefeitura Municipal de Pedras Altas - RS;4314175;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.00.00;1.1.1.2.04.00.00 - Imposto sobre a Renda e Proventos de Qualquer Natureza ¿ IR;228316,63;2210
2014;Prefeitura Municipal de Pedras Altas - RS;4314175;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.31.00;1.1.1.2.04.31.00 - Retido nas Fontes - Trabalho;228316,63;2210
2014;Prefeitura Municipal de Pedras Altas - RS;4314175;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.08.00.00;"1.1.1.2.08.00.00 - Imposto sobre Transmissão ""Inter Vivos"" de Bens Imóveis e de Direitos Reais sobre Imóveis ¿ ITBI";3140388,99;2210
2014;Prefeitura Municipal de Pedras Altas - RS;4314175;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.00.00.00;1.1.1.3.00.00.00 - Impostos sobre a Produção e a Circulação;354982,93;2210
2014;Prefeitura Municipal de Pedras Altas - RS;4314175;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.05.00.00;1.1.1.3.05.00.00 - Imposto sobre Serviços de Qualquer Natureza ¿ ISSQN;354982,93;2210
2014;Prefeitura Municipal de Pedras Altas - RS;4314175;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.0.00.00.00;1.1.2.0.00.00.00 - Taxas;14348,62;2210
2014;Prefeitura Municipal de Pedras Altas - RS;4314175;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.1.00.00.00;1.1.2.1.00.00.00 - Taxas pelo Exercício do Poder de Polícia;3242,63;2210
2014;Prefeitura Municipal de Pedras Altas - RS;4314175;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.2.00.00.00;1.1.2.2.00.00.00 - Taxas pela Prestação de Serviços;11105,99;2210
2014;Prefeitura Municipal de Pedras Altas - RS;4314175;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.0.0.00.00.00;1.2.0.0.00.00.00 - Receitas de Contribuições;445844,59;2210
2014;Prefeitura Municipal de Pedras Altas - RS;4314175;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.1.0.00.00.00;1.2.1.0.00.00.00 - Contribuições Sociais;445844,59;2210
2014;Prefeitura Municipal de Pedras Altas - RS;4314175;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.1.0.29.00.00;1.2.1.0.29.00.00 - Contribuições para o Regime Próprio de Previdência do Servidor Público;445844,59;2210
2014;Prefeitura Municipal de Pedras Altas - RS;4314175;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.1.0.29.07.00;1.2.1.0.29.07.00 - Contribuição do Servidor Ativo Civil para o Regime Próprio;444332,21;2210
2014;Prefeitura Municipal de Pedras Altas - RS;4314175;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.1.0.29.09.00;1.2.1.0.29.09.00 - Contribuições do Servidor Inativo Civil para o Regime Próprio;850,37;2210
2014;Prefeitura Municipal de Pedras Altas - RS;4314175;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.1.0.29.10.00;1.2.1.0.29.10.00 - Contribuições de Servidor Inativo Militar;662,01;2210
2014;Prefeitura Municipal de Pedras Altas - RS;4314175;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.0.0.00.00.00;1.3.0.0.00.00.00 - Receita Patrimonial;970040,23;2210
2014;Prefeitura Municipal de Pedras Altas - RS;4314175;RS;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.3.0.0.00.00.00;1.3.0.0.00.00.00 - Receita Patrimonial;76646,25;2210
2014;Prefeitura Municipal de Pedras Altas - RS;4314175;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.1.0.00.00.00;1.3.1.0.00.00.00 - Receitas Imobiliárias;6162,50;2210
2014;Prefeitura Municipal de Pedras Altas - RS;4314175;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.1.1.00.00.00;1.3.1.1.00.00.00 - Aluguéis;4852,50;2210
2014;Prefeitura Municipal de Pedras Altas - RS;4314175;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.1.2.00.00.00;1.3.1.2.00.00.00 - Arrendamentos;1310,00;2210
2014;Prefeitura Municipal de Pedras Altas - RS;4314175;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.0.00.00.00;1.3.2.0.00.00.00 - Receitas de Valores Mobiliários;963877,73;2210
2014;Prefeitura Municipal de Pedras Altas - RS;4314175;RS;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.3.2.0.00.00.00;1.3.2.0.00.00.00 - Receitas de Valores Mobiliários;76646,25;2210
2014;Prefeitura Municipal de Pedras Altas - RS;4314175;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.5.00.00.00;1.3.2.5.00.00.00 - Remuneração de Depósitos Bancários;344600,05;2210
2014;Prefeitura Municipal de Pedras Altas - RS;4314175;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.8.00.00.00;1.3.2.8.00.00.00 - Remuneração dos Investimentos do Regime Próprio de Previdência do Servidor;619277,68;2210
2014;Prefeitura Municipal de Pedras Altas - RS;4314175;RS;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.3.2.8.00.00.00;1.3.2.8.00.00.00 - Remuneração dos Investimentos do Regime Próprio de Previdência do Servidor;76646,25;2210
2014;Prefeitura Municipal de Pedras Altas - RS;4314175;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.00.00.00;1.6.0.0.00.00.00 - Receita de Serviços;9536,03;2210
2014;Prefeitura Municipal de Pedras Altas - RS;4314175;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.99.00.00;1.6.0.0.99.00.00 - Demais Receitas de Serviços;9536,03;2210
2014;Prefeitura Municipal de Pedras Altas - RS;4314175;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;13349819,00;2210
2014;Prefeitura Municipal de Pedras Altas - RS;4314175;RS;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;2078032,94;2210
2014;Prefeitura Municipal de Pedras Altas - RS;4314175;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;13223024,74;2210
2014;Prefeitura Municipal de Pedras Altas - RS;4314175;RS;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;2078032,94;2210
2014;Prefeitura Municipal de Pedras Altas - RS;4314175;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;7686965,96;2210
2014;Prefeitura Municipal de Pedras Altas - RS;4314175;RS;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;1275557,24;2210
2014;Prefeitura Municipal de Pedras Altas - RS;4314175;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;6616547,18;2210
2014;Prefeitura Municipal de Pedras Altas - RS;4314175;RS;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;1269687,92;2210
2014;Prefeitura Municipal de Pedras Altas - RS;4314175;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;6312536,30;2210
2014;Prefeitura Municipal de Pedras Altas - RS;4314175;RS;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;1208886,59;2210
2014;Prefeitura Municipal de Pedras Altas - RS;4314175;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;304010,88;2210
2014;Prefeitura Municipal de Pedras Altas - RS;4314175;RS;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;60801,33;2210
2014;Prefeitura Municipal de Pedras Altas - RS;4314175;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.00.00;1.7.2.1.22.00.00 - Transferências da Compensação Financeira pela Exploração de Recursos Naturais;104206,76;2210
2014;Prefeitura Municipal de Pedras Altas - RS;4314175;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.20.00;1.7.2.1.22.20.00 - Cota-Parte da Compensação Financeira de Recursos Minerais - CFEM;9960,87;2210
2014;Prefeitura Municipal de Pedras Altas - RS;4314175;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.70.00;1.7.2.1.22.70.00 - Cota-Parte do Fundo Especial do Petróleo ¿ FEP;94245,89;2210
2014;Prefeitura Municipal de Pedras Altas - RS;4314175;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.33.00.00;1.7.2.1.33.00.00 - Transferências de Recursos do Sistema Único de Saúde - SUS - Repasses Fundo a Fundo;458185,73;2210
2014;Prefeitura Municipal de Pedras Altas - RS;4314175;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.34.00.00;1.7.2.1.34.00.00 - Transferências de Recursos do Fundo Nacional de Assistência Social ¿ FNAS;161605,16;2210
2014;Prefeitura Municipal de Pedras Altas - RS;4314175;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.35.00.00;1.7.2.1.35.00.00 - Transferências de Recursos do Fundo Nacional do Desenvolvimento da Educação ¿ FNDE;175059,56;2210
2014;Prefeitura Municipal de Pedras Altas - RS;4314175;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;29346,72;2210
2014;Prefeitura Municipal de Pedras Altas - RS;4314175;RS;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;5869,32;2210
2014;Prefeitura Municipal de Pedras Altas - RS;4314175;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.99.00.00;1.7.2.1.99.00.00 - Outras Transferências da União;142014,85;2210
2014;Prefeitura Municipal de Pedras Altas - RS;4314175;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;4096872,70;2210
2014;Prefeitura Municipal de Pedras Altas - RS;4314175;RS;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;802475,70;2210
2014;Prefeitura Municipal de Pedras Altas - RS;4314175;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;4013431,31;2210
2014;Prefeitura Municipal de Pedras Altas - RS;4314175;RS;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;802475,70;2210
2014;Prefeitura Municipal de Pedras Altas - RS;4314175;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;3867080,01;2210
2014;Prefeitura Municipal de Pedras Altas - RS;4314175;RS;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;773416,01;2210
2014;Prefeitura Municipal de Pedras Altas - RS;4314175;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;75777,38;2210
2014;Prefeitura Municipal de Pedras Altas - RS;4314175;RS;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;15155,28;2210
2014;Prefeitura Municipal de Pedras Altas - RS;4314175;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;69522,36;2210
2014;Prefeitura Municipal de Pedras Altas - RS;4314175;RS;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;13904,41;2210
2014;Prefeitura Municipal de Pedras Altas - RS;4314175;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.13.00;1.7.2.2.01.13.00 - Cota-Parte da Contribuição de Intervenção no Domínio Econômico;1051,56;2210
2014;Prefeitura Municipal de Pedras Altas - RS;4314175;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.33.00.00;1.7.2.2.33.00.00 - Transferências de Recursos do Estado para Programas de Saúde - Repasse Fundo a Fundo;42183,11;2210
2014;Prefeitura Municipal de Pedras Altas - RS;4314175;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.99.00.00;1.7.2.2.99.00.00 - Outras Transferências dos Estados;41258,28;2210
2014;Prefeitura Municipal de Pedras Altas - RS;4314175;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.00.00.00;1.7.2.4.00.00.00 - Transferências Multigovernamentais;1439186,08;2210
2014;Prefeitura Municipal de Pedras Altas - RS;4314175;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.01.00.00;1.7.2.4.01.00.00 - Transferências de Recursos do Fundo de Manutenção e Desenvolvimento do Ensino Fundamental e de Valorização do Magistério - FUNDEB;1439186,08;2210
2014;Prefeitura Municipal de Pedras Altas - RS;4314175;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.0.00.00.00;1.7.6.0.00.00.00 - Transferências de Convênios;126794,26;2210
2014;Prefeitura Municipal de Pedras Altas - RS;4314175;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.1.00.00.00;1.7.6.1.00.00.00 - Transferências de Convênios da União e de Suas Entidades;15110,53;2210
2014;Prefeitura Municipal de Pedras Altas - RS;4314175;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.1.99.00.00;1.7.6.1.99.00.00 - Outras Transferências de Convênios da União;15110,53;2210
2014;Prefeitura Municipal de Pedras Altas - RS;4314175;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.00.00.00;1.7.6.2.00.00.00 - Transferências de Convênios dos Estados e do Distrito Federal e de Suas Entidades;111683,73;2210
2014;Prefeitura Municipal de Pedras Altas - RS;4314175;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.99.00.00;1.7.6.2.99.00.00 - Outras Transferências de Convênios dos Estados;111683,73;2210
2014;Prefeitura Municipal de Pedras Altas - RS;4314175;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.0.0.00.00.00;1.9.0.0.00.00.00 - Outras Receitas Correntes;48203,79;2210
2014;Prefeitura Municipal de Pedras Altas - RS;4314175;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.0.00.00.00;1.9.1.0.00.00.00 - Multas e Juros de Mora;5657,48;2210
2014;Prefeitura Municipal de Pedras Altas - RS;4314175;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.1.00.00.00;1.9.1.1.00.00.00 - Multas e Juros de Mora dos Tributos;1059,69;2210
2014;Prefeitura Municipal de Pedras Altas - RS;4314175;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.3.00.00.00;1.9.1.3.00.00.00 - Multas e Juros de Mora da Dívida Ativa dos Tributos;3721,12;2210
2014;Prefeitura Municipal de Pedras Altas - RS;4314175;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.5.00.00.00;1.9.1.5.00.00.00 - Multas e Juros de Mora da Dívida Ativa de Outras Receitas;527,83;2210
2014;Prefeitura Municipal de Pedras Altas - RS;4314175;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.8.00.00.00;1.9.1.8.00.00.00 - Multas e Juros de Mora de Outras Receitas;348,84;2210
2014;Prefeitura Municipal de Pedras Altas - RS;4314175;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.0.00.00.00;1.9.2.0.00.00.00 - Indenizações e Restituições;20828,73;2210
2014;Prefeitura Municipal de Pedras Altas - RS;4314175;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.1.00.00.00;1.9.2.1.00.00.00 - Indenizações;379,20;2210
2014;Prefeitura Municipal de Pedras Altas - RS;4314175;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.2.00.00.00;1.9.2.2.00.00.00 - Restituições;20449,53;2210
2014;Prefeitura Municipal de Pedras Altas - RS;4314175;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.2.99.00.00;1.9.2.2.99.00.00 - Outras Restituições;20449,53;2210
2014;Prefeitura Municipal de Pedras Altas - RS;4314175;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.0.00.00.00;1.9.3.0.00.00.00 - Receita da Dívida Ativa;19901,56;2210
2014;Prefeitura Municipal de Pedras Altas - RS;4314175;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.1.00.00.00;1.9.3.1.00.00.00 - Receita da Dívida Ativa Tributária;10051,57;2210
2014;Prefeitura Municipal de Pedras Altas - RS;4314175;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.2.00.00.00;1.9.3.2.00.00.00 - Receita da Dívida Ativa Não Tributária;9849,99;2210
2014;Prefeitura Municipal de Pedras Altas - RS;4314175;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.9.0.00.00.00;1.9.9.0.00.00.00 - Receitas Diversas;1816,02;2210
2014;Prefeitura Municipal de Pedras Altas - RS;4314175;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.0.0.0.00.00.00;2.0.0.0.00.00.00 - Receitas de Capital;438304,32;2210
2014;Prefeitura Municipal de Pedras Altas - RS;4314175;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.3.0.0.00.00.00;2.3.0.0.00.00.00 - Amortização de Empréstimos;19873,61;2210
2014;Prefeitura Municipal de Pedras Altas - RS;4314175;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.0.0.00.00.00;2.4.0.0.00.00.00 - Transferências de Capital;200000,00;2210
2014;Prefeitura Municipal de Pedras Altas - RS;4314175;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.0.00.00.00;2.4.7.0.00.00.00 - Transferências de Convênios;200000,00;2210
2014;Prefeitura Municipal de Pedras Altas - RS;4314175;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.00.00.00;2.4.7.1.00.00.00 - Transferências de Convênios da União e de suas Entidades;200000,00;2210
2014;Prefeitura Municipal de Pedras Altas - RS;4314175;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.99.00.00;2.4.7.1.99.00.00 - Outras Transferências de Convênios da União;200000,00;2210
2014;Prefeitura Municipal de Pedras Altas - RS;4314175;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.5.0.0.00.00.00;2.5.0.0.00.00.00 - Outras Receitas de Capital;218430,71;2210
2014;Prefeitura Municipal de Pedras Altas - RS;4314175;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.5.5.0.00.00.00;2.5.5.0.00.00.00 - Receita da Dívida Ativa Proveniente de Amortização de Empréstimos e Financiamentos;6431,62;2210
2014;Prefeitura Municipal de Pedras Altas - RS;4314175;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.5.9.0.00.00.00;2.5.9.0.00.00.00 - Outras Receitas;211999,09;2210
2014;Prefeitura Municipal de Pedras Altas - RS;4314175;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RI7.0.0.0.00.00.00;7.0.0.0.00.00.00 - Receitas Correntes Intraorçamentárias;791352,40;2210
2014;Prefeitura Municipal de Pedras Altas - RS;4314175;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RI7.2.0.0.00.00.00;7.2.0.0.00.00.00 - Receitas de Contribuições Intraorçamentárias;791352,40;2210
2014;Prefeitura Municipal de Pedras Altas - RS;4314175;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RI7.2.1.0.00.00.00;7.2.1.0.00.00.00 - Contribuições Sociais Intraorçamentárias;791352,40;2210
2014;Prefeitura Municipal de Pedras Altas - RS;4314175;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RI7.2.1.0.29.00.00;7.2.1.0.29.00.00 - Contribuições para o Regime Próprio de Previdência do Servidor Público Intraorçamentárias;791352,40;2210
2014;Prefeitura Municipal de Pedras Altas - RS;4314175;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RI7.2.1.0.29.01.00;7.2.1.0.29.01.00 - Contribuição Patronal de Servidor Ativo Civil para o Regime Próprio Intraorçamentária;442607,19;2210
2014;Prefeitura Municipal de Pedras Altas - RS;4314175;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RI7.2.1.0.29.03.00;7.2.1.0.29.03.00 - Contribuição Patronal - Inativo Civil Intraorçamentária;782,73;2210
2014;Prefeitura Municipal de Pedras Altas - RS;4314175;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RI7.2.1.0.29.05.00;7.2.1.0.29.05.00 - Contribuição Patronal - Pensionista Civil Intraorçamentária;608,92;2210
2014;Prefeitura Municipal de Pedras Altas - RS;4314175;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RI7.2.1.0.29.99.00;7.2.1.0.29.99.00 - Outras Contribuições para o Regime Próprio de Previdência do Servidor Público Intraorçamentárias;347353,56;2210
2015;Prefeitura Municipal de Pedras Altas - RS;4314175;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;TotalReceitas;Total Receitas;17947892,42;2210
2015;Prefeitura Municipal de Pedras Altas - RS;4314175;RS;DCA-Anexo I-C;NA;Deduções - FUNDEB;TotalReceitas;Total Receitas;2233810,59;2210
2015;Prefeitura Municipal de Pedras Altas - RS;4314175;RS;DCA-Anexo I-C;NA;Outras Deduções da Receita;TotalReceitas;Total Receitas;207200,96;2210
2015;Prefeitura Municipal de Pedras Altas - RS;4314175;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;16881190,05;2210
2015;Prefeitura Municipal de Pedras Altas - RS;4314175;RS;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;2233810,59;2210
2015;Prefeitura Municipal de Pedras Altas - RS;4314175;RS;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;207200,96;2210
