exercicio;instituicao;cod_ibge;uf;anexo;rotulo;coluna;cod_conta;conta;valor;populacao
2014;Prefeitura Municipal de Camaquã - RS;4303509;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.00.00.00;1.1.1.3.00.00.00 - Impostos sobre a Produção e a Circulação;6128897,78;65628
2014;Prefeitura Municipal de Camaquã - RS;4303509;RS;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.1.1.3.00.00.00;1.1.1.3.00.00.00 - Impostos sobre a Produção e a Circulação;10271,56;65628
2014;Prefeitura Municipal de Camaquã - RS;4303509;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.05.00.00;1.1.1.3.05.00.00 - Imposto sobre Serviços de Qualquer Natureza ¿ ISSQN;6128897,78;65628
2014;Prefeitura Municipal de Camaquã - RS;4303509;RS;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.1.1.3.05.00.00;1.1.1.3.05.00.00 - Imposto sobre Serviços de Qualquer Natureza ¿ ISSQN;10271,56;65628
2014;Prefeitura Municipal de Camaquã - RS;4303509;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.0.00.00.00;1.1.2.0.00.00.00 - Taxas;1458240,66;65628
2014;Prefeitura Municipal de Camaquã - RS;4303509;RS;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.1.2.0.00.00.00;1.1.2.0.00.00.00 - Taxas;42632,23;65628
2014;Prefeitura Municipal de Camaquã - RS;4303509;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.1.00.00.00;1.1.2.1.00.00.00 - Taxas pelo Exercício do Poder de Polícia;257906,39;65628
2014;Prefeitura Municipal de Camaquã - RS;4303509;RS;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.1.2.1.00.00.00;1.1.2.1.00.00.00 - Taxas pelo Exercício do Poder de Polícia;195,54;65628
2014;Prefeitura Municipal de Camaquã - RS;4303509;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.2.00.00.00;1.1.2.2.00.00.00 - Taxas pela Prestação de Serviços;1200334,27;65628
2014;Prefeitura Municipal de Camaquã - RS;4303509;RS;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.1.2.2.00.00.00;1.1.2.2.00.00.00 - Taxas pela Prestação de Serviços;42436,69;65628
2014;Prefeitura Municipal de Camaquã - RS;4303509;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.3.0.00.00.00;1.1.3.0.00.00.00 - Contribuição de Melhoria;2244,52;65628
2014;Prefeitura Municipal de Camaquã - RS;4303509;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.0.0.00.00.00;1.2.0.0.00.00.00 - Receitas de Contribuições;4813298,06;65628
2014;Prefeitura Municipal de Camaquã - RS;4303509;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.1.0.00.00.00;1.2.1.0.00.00.00 - Contribuições Sociais;3815370,88;65628
2014;Prefeitura Municipal de Camaquã - RS;4303509;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.1.0.29.00.00;1.2.1.0.29.00.00 - Contribuições para o Regime Próprio de Previdência do Servidor Público;3815370,88;65628
2014;Prefeitura Municipal de Camaquã - RS;4303509;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.1.0.29.01.00;1.2.1.0.29.01.00 - Contribuição Patronal de Servidor Ativo Civil para o Regime Próprio;3815370,88;65628
2014;Prefeitura Municipal de Camaquã - RS;4303509;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.3.0.00.00.00;1.2.3.0.00.00.00 - Contribuição para Custeio do Serviço de Iluminação Pública;997927,18;65628
2014;Prefeitura Municipal de Camaquã - RS;4303509;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.0.0.00.00.00;1.3.0.0.00.00.00 - Receita Patrimonial;7547004,62;65628
2014;Prefeitura Municipal de Camaquã - RS;4303509;RS;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.3.0.0.00.00.00;1.3.0.0.00.00.00 - Receita Patrimonial;1884,60;65628
2014;Prefeitura Municipal de Camaquã - RS;4303509;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.1.0.00.00.00;1.3.1.0.00.00.00 - Receitas Imobiliárias;19373,29;65628
2014;Prefeitura Municipal de Camaquã - RS;4303509;RS;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.3.1.0.00.00.00;1.3.1.0.00.00.00 - Receitas Imobiliárias;625,74;65628
2014;Prefeitura Municipal de Camaquã - RS;4303509;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.1.1.00.00.00;1.3.1.1.00.00.00 - Aluguéis;19373,29;65628
2014;Prefeitura Municipal de Camaquã - RS;4303509;RS;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.3.1.1.00.00.00;1.3.1.1.00.00.00 - Aluguéis;625,74;65628
2014;Prefeitura Municipal de Camaquã - RS;4303509;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.0.00.00.00;1.3.2.0.00.00.00 - Receitas de Valores Mobiliários;2581968,11;65628
2014;Prefeitura Municipal de Camaquã - RS;4303509;RS;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.3.2.0.00.00.00;1.3.2.0.00.00.00 - Receitas de Valores Mobiliários;417,00;65628
2014;Prefeitura Municipal de Camaquã - RS;4303509;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.5.00.00.00;1.3.2.5.00.00.00 - Remuneração de Depósitos Bancários;736107,94;65628
2014;Prefeitura Municipal de Camaquã - RS;4303509;RS;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.3.2.5.00.00.00;1.3.2.5.00.00.00 - Remuneração de Depósitos Bancários;417,00;65628
2014;Prefeitura Municipal de Camaquã - RS;4303509;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.8.00.00.00;1.3.2.8.00.00.00 - Remuneração dos Investimentos do Regime Próprio de Previdência do Servidor;1782885,09;65628
2014;Prefeitura Municipal de Camaquã - RS;4303509;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.9.00.00.00;1.3.2.9.00.00.00 - Outras Receitas de Valores Mobiliários;62975,08;65628
2014;Prefeitura Municipal de Camaquã - RS;4303509;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.3.0.00.00.00;1.3.3.0.00.00.00 - Receitas de Concessões e Permissões;4945663,22;65628
2014;Prefeitura Municipal de Camaquã - RS;4303509;RS;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.3.3.0.00.00.00;1.3.3.0.00.00.00 - Receitas de Concessões e Permissões;841,86;65628
2014;Prefeitura Municipal de Camaquã - RS;4303509;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.4.0.0.00.00.00;1.4.0.0.00.00.00 - Receita Agropecuária;5300,82;65628
2014;Prefeitura Municipal de Camaquã - RS;4303509;RS;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.4.0.0.00.00.00;1.4.0.0.00.00.00 - Receita Agropecuária;16,50;65628
2014;Prefeitura Municipal de Camaquã - RS;4303509;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.4.9.0.00.00.00;1.4.9.0.00.00.00 - Outras Receitas Agropecuárias;5300,82;65628
2014;Prefeitura Municipal de Camaquã - RS;4303509;RS;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.4.9.0.00.00.00;1.4.9.0.00.00.00 - Outras Receitas Agropecuárias;16,50;65628
2014;Prefeitura Municipal de Camaquã - RS;4303509;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.00.00.00;1.6.0.0.00.00.00 - Receita de Serviços;3419063,18;65628
2014;Prefeitura Municipal de Camaquã - RS;4303509;RS;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.6.0.0.00.00.00;1.6.0.0.00.00.00 - Receita de Serviços;771,33;65628
2014;Prefeitura Municipal de Camaquã - RS;4303509;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.03.00.00;1.6.0.0.03.00.00 - Serviços de Transporte;8778,89;65628
2014;Prefeitura Municipal de Camaquã - RS;4303509;RS;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.6.0.0.03.00.00;1.6.0.0.03.00.00 - Serviços de Transporte;624,33;65628
2014;Prefeitura Municipal de Camaquã - RS;4303509;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.05.00.00;1.6.0.0.05.00.00 - Serviços de Saúde;3350884,60;65628
2014;Prefeitura Municipal de Camaquã - RS;4303509;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.16.00.00;1.6.0.0.16.00.00 - Serviços Educacionais;330,00;65628
2014;Prefeitura Municipal de Camaquã - RS;4303509;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.99.00.00;1.6.0.0.99.00.00 - Demais Receitas de Serviços;59069,69;65628
2014;Prefeitura Municipal de Camaquã - RS;4303509;RS;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.6.0.0.99.00.00;1.6.0.0.99.00.00 - Demais Receitas de Serviços;147,00;65628
2014;Prefeitura Municipal de Camaquã - RS;4303509;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;91443645,20;65628
2014;Prefeitura Municipal de Camaquã - RS;4303509;RS;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;2298,93;65628
2014;Prefeitura Municipal de Camaquã - RS;4303509;RS;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;11449104,23;65628
2014;Prefeitura Municipal de Camaquã - RS;4303509;RS;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;23424,16;65628
2014;Prefeitura Municipal de Camaquã - RS;4303509;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;89878491,82;65628
2014;Prefeitura Municipal de Camaquã - RS;4303509;RS;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;2298,93;65628
2014;Prefeitura Municipal de Camaquã - RS;4303509;RS;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;11449104,23;65628
2014;Prefeitura Municipal de Camaquã - RS;4303509;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;33887109,84;65628
2014;Prefeitura Municipal de Camaquã - RS;4303509;RS;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;5036977,20;65628
2014;Prefeitura Municipal de Camaquã - RS;4303509;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;26054943,00;65628
2014;Prefeitura Municipal de Camaquã - RS;4303509;RS;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;4996505,76;65628
2014;Prefeitura Municipal de Camaquã - RS;4303509;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;25250144,38;65628
2014;Prefeitura Municipal de Camaquã - RS;4303509;RS;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;4835546,17;65628
2014;Prefeitura Municipal de Camaquã - RS;4303509;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;804798,62;65628
2014;Prefeitura Municipal de Camaquã - RS;4303509;RS;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;160959,59;65628
2014;Prefeitura Municipal de Camaquã - RS;4303509;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.00.00;1.7.2.1.22.00.00 - Transferências da Compensação Financeira pela Exploração de Recursos Naturais;429150,90;65628
2014;Prefeitura Municipal de Camaquã - RS;4303509;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.20.00;1.7.2.1.22.20.00 - Cota-Parte da Compensação Financeira de Recursos Minerais - CFEM;1694,43;65628
2014;Prefeitura Municipal de Camaquã - RS;4303509;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.50.00;1.7.2.1.22.50.00 - Cota-Parte Royalties pela Participação Especial - Lei nº 9.478/97 artigo 50;82945,59;65628
2014;Prefeitura Municipal de Camaquã - RS;4303509;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.70.00;1.7.2.1.22.70.00 - Cota-Parte do Fundo Especial do Petróleo ¿ FEP;344510,88;65628
2014;Prefeitura Municipal de Camaquã - RS;4303509;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.33.00.00;1.7.2.1.33.00.00 - Transferências de Recursos do Sistema Único de Saúde - SUS - Repasses Fundo a Fundo;2596984,01;65628
2014;Prefeitura Municipal de Camaquã - RS;4303509;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.34.00.00;1.7.2.1.34.00.00 - Transferências de Recursos do Fundo Nacional de Assistência Social ¿ FNAS;895241,74;65628
2014;Prefeitura Municipal de Camaquã - RS;4303509;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.35.00.00;1.7.2.1.35.00.00 - Transferências de Recursos do Fundo Nacional do Desenvolvimento da Educação ¿ FNDE;2949884,12;65628
2014;Prefeitura Municipal de Camaquã - RS;4303509;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;202357,56;65628
2014;Prefeitura Municipal de Camaquã - RS;4303509;RS;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;40471,44;65628
2014;Prefeitura Municipal de Camaquã - RS;4303509;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.99.00.00;1.7.2.1.99.00.00 - Outras Transferências da União;758548,51;65628
2014;Prefeitura Municipal de Camaquã - RS;4303509;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;32566804,00;65628
2014;Prefeitura Municipal de Camaquã - RS;4303509;RS;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;2298,93;65628
2014;Prefeitura Municipal de Camaquã - RS;4303509;RS;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;6412127,03;65628
2014;Prefeitura Municipal de Camaquã - RS;4303509;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;32089424,37;65628
2014;Prefeitura Municipal de Camaquã - RS;4303509;RS;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;2298,93;65628
2014;Prefeitura Municipal de Camaquã - RS;4303509;RS;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;6412127,03;65628
2014;Prefeitura Municipal de Camaquã - RS;4303509;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;26664968,92;65628
2014;Prefeitura Municipal de Camaquã - RS;4303509;RS;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;5332993,83;65628
2014;Prefeitura Municipal de Camaquã - RS;4303509;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;4911437,22;65628
2014;Prefeitura Municipal de Camaquã - RS;4303509;RS;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;2298,93;65628
2014;Prefeitura Municipal de Camaquã - RS;4303509;RS;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;982287,65;65628
2014;Prefeitura Municipal de Camaquã - RS;4303509;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;484227,49;65628
2014;Prefeitura Municipal de Camaquã - RS;4303509;RS;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;96845,55;65628
2014;Prefeitura Municipal de Camaquã - RS;4303509;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.13.00;1.7.2.2.01.13.00 - Cota-Parte da Contribuição de Intervenção no Domínio Econômico;8281,74;65628
2014;Prefeitura Municipal de Camaquã - RS;4303509;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.99.00;1.7.2.2.01.99.00 - Outras Participações na Receita dos Estados;20509,00;65628
2014;Prefeitura Municipal de Camaquã - RS;4303509;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.33.00.00;1.7.2.2.33.00.00 - Transferências de Recursos do Estado para Programas de Saúde - Repasse Fundo a Fundo;449134,85;65628
2014;Prefeitura Municipal de Camaquã - RS;4303509;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.99.00.00;1.7.2.2.99.00.00 - Outras Transferências dos Estados;28244,78;65628
2014;Prefeitura Municipal de Camaquã - RS;4303509;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.00.00.00;1.7.2.4.00.00.00 - Transferências Multigovernamentais;23424577,98;65628
2014;Prefeitura Municipal de Camaquã - RS;4303509;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.01.00.00;1.7.2.4.01.00.00 - Transferências de Recursos do Fundo de Manutenção e Desenvolvimento do Ensino Fundamental e de Valorização do Magistério - FUNDEB;23424577,98;65628
2014;Prefeitura Municipal de Camaquã - RS;4303509;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.3.0.00.00.00;1.7.3.0.00.00.00 - Transferências de Instituições Privadas;80705,83;65628
2014;Prefeitura Municipal de Camaquã - RS;4303509;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.5.0.00.00.00;1.7.5.0.00.00.00 - Transferências de Pessoas;66310,00;65628
2014;Prefeitura Municipal de Camaquã - RS;4303509;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.0.00.00.00;1.7.6.0.00.00.00 - Transferências de Convênios;1418137,55;65628
2014;Prefeitura Municipal de Camaquã - RS;4303509;RS;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.7.6.0.00.00.00;1.7.6.0.00.00.00 - Transferências de Convênios;23424,16;65628
2014;Prefeitura Municipal de Camaquã - RS;4303509;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.00.00.00;1.7.6.2.00.00.00 - Transferências de Convênios dos Estados e do Distrito Federal e de Suas Entidades;1418137,55;65628
2014;Prefeitura Municipal de Camaquã - RS;4303509;RS;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.7.6.2.00.00.00;1.7.6.2.00.00.00 - Transferências de Convênios dos Estados e do Distrito Federal e de Suas Entidades;23424,16;65628
2014;Prefeitura Municipal de Camaquã - RS;4303509;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.02.00.00;1.7.6.2.02.00.00 - Transferências de Convênios dos Estados Destinadas a Programas de Educação;471468,20;65628
2014;Prefeitura Municipal de Camaquã - RS;4303509;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.99.00.00;1.7.6.2.99.00.00 - Outras Transferências de Convênios dos Estados;946669,35;65628
2014;Prefeitura Municipal de Camaquã - RS;4303509;RS;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.7.6.2.99.00.00;1.7.6.2.99.00.00 - Outras Transferências de Convênios dos Estados;23424,16;65628
2014;Prefeitura Municipal de Camaquã - RS;4303509;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.0.0.00.00.00;1.9.0.0.00.00.00 - Outras Receitas Correntes;6133538,90;65628
2014;Prefeitura Municipal de Camaquã - RS;4303509;RS;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.9.0.0.00.00.00;1.9.0.0.00.00.00 - Outras Receitas Correntes;1011868,68;65628
