exercicio;instituicao;cod_ibge;uf;anexo;rotulo;coluna;cod_conta;conta;valor;populacao
2014;Prefeitura Municipal de Macapá - AP;1600303;AP;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.2.08.00.00;"1.1.1.2.08.00.00 - Imposto sobre Transmissão ""Inter Vivos"" de Bens Imóveis e de Direitos Reais sobre Imóveis ¿ ITBI";6290776,42;446757
2014;Prefeitura Municipal de Macapá - AP;1600303;AP;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.3.00.00.00;1.1.1.3.00.00.00 - Impostos sobre a Produção e a Circulação;46201395,83;446757
2014;Prefeitura Municipal de Macapá - AP;1600303;AP;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.3.05.00.00;1.1.1.3.05.00.00 - Imposto sobre Serviços de Qualquer Natureza ¿ ISSQN;46201395,83;446757
2014;Prefeitura Municipal de Macapá - AP;1600303;AP;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.2.0.00.00.00;1.1.2.0.00.00.00 - Taxas;12139809,85;446757
2014;Prefeitura Municipal de Macapá - AP;1600303;AP;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.2.1.00.00.00;1.1.2.1.00.00.00 - Taxas pelo Exercício do Poder de Polícia;583361,46;446757
2014;Prefeitura Municipal de Macapá - AP;1600303;AP;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.2.2.00.00.00;1.1.2.2.00.00.00 - Taxas pela Prestação de Serviços;11556448,39;446757
2014;Prefeitura Municipal de Macapá - AP;1600303;AP;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.2.0.0.00.00.00;1.2.0.0.00.00.00 - Receitas de Contribuições;19152846,35;446757
2014;Prefeitura Municipal de Macapá - AP;1600303;AP;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.2.1.0.00.00.00;1.2.1.0.00.00.00 - Contribuições Sociais;19152846,35;446757
2014;Prefeitura Municipal de Macapá - AP;1600303;AP;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.2.1.0.29.00.00;1.2.1.0.29.00.00 - Contribuições para o Regime Próprio de Previdência do Servidor Público;19152846,35;446757
2014;Prefeitura Municipal de Macapá - AP;1600303;AP;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.2.1.0.29.07.00;1.2.1.0.29.07.00 - Contribuição do Servidor Ativo Civil para o Regime Próprio;18442642,54;446757
2014;Prefeitura Municipal de Macapá - AP;1600303;AP;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.2.1.0.29.09.00;1.2.1.0.29.09.00 - Contribuições do Servidor Inativo Civil para o Regime Próprio;670457,22;446757
2014;Prefeitura Municipal de Macapá - AP;1600303;AP;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.2.1.0.29.11.00;1.2.1.0.29.11.00 - Contribuições de Pensionista Civil para o Regime Próprio;39746,59;446757
2014;Prefeitura Municipal de Macapá - AP;1600303;AP;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.3.0.0.00.00.00;1.3.0.0.00.00.00 - Receita Patrimonial;13750420,04;446757
2014;Prefeitura Municipal de Macapá - AP;1600303;AP;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.3.1.0.00.00.00;1.3.1.0.00.00.00 - Receitas Imobiliárias;1702,44;446757
2014;Prefeitura Municipal de Macapá - AP;1600303;AP;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.3.1.1.00.00.00;1.3.1.1.00.00.00 - Aluguéis;1702,44;446757
2014;Prefeitura Municipal de Macapá - AP;1600303;AP;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.3.2.0.00.00.00;1.3.2.0.00.00.00 - Receitas de Valores Mobiliários;13748717,60;446757
2014;Prefeitura Municipal de Macapá - AP;1600303;AP;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.3.2.5.00.00.00;1.3.2.5.00.00.00 - Remuneração de Depósitos Bancários;5603590,70;446757
2014;Prefeitura Municipal de Macapá - AP;1600303;AP;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.3.2.8.00.00.00;1.3.2.8.00.00.00 - Remuneração dos Investimentos do Regime Próprio de Previdência do Servidor;8145126,90;446757
2014;Prefeitura Municipal de Macapá - AP;1600303;AP;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.6.0.0.00.00.00;1.6.0.0.00.00.00 - Receita de Serviços;1159584,00;446757
2014;Prefeitura Municipal de Macapá - AP;1600303;AP;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.6.0.0.13.00.00;1.6.0.0.13.00.00 - Serviços Administrativos;1159584,00;446757
2014;Prefeitura Municipal de Macapá - AP;1600303;AP;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;533607286,33;446757
2014;Prefeitura Municipal de Macapá - AP;1600303;AP;DCA-Anexo I-C;Padrão;Deduções - Transferências Constitucionais;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;54670433,40;446757
2014;Prefeitura Municipal de Macapá - AP;1600303;AP;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;531707286,33;446757
2014;Prefeitura Municipal de Macapá - AP;1600303;AP;DCA-Anexo I-C;Padrão;Deduções - Transferências Constitucionais;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;54670433,40;446757
2014;Prefeitura Municipal de Macapá - AP;1600303;AP;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;279800097,86;446757
2014;Prefeitura Municipal de Macapá - AP;1600303;AP;DCA-Anexo I-C;Padrão;Deduções - Transferências Constitucionais;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;27849780,76;446757
2014;Prefeitura Municipal de Macapá - AP;1600303;AP;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;215834998,88;446757
2014;Prefeitura Municipal de Macapá - AP;1600303;AP;DCA-Anexo I-C;Padrão;Deduções - Transferências Constitucionais;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;27648463,36;446757
2014;Prefeitura Municipal de Macapá - AP;1600303;AP;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;215748873,61;446757
2014;Prefeitura Municipal de Macapá - AP;1600303;AP;DCA-Anexo I-C;Padrão;Deduções - Transferências Constitucionais;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;27637430,71;446757
2014;Prefeitura Municipal de Macapá - AP;1600303;AP;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;86125,27;446757
2014;Prefeitura Municipal de Macapá - AP;1600303;AP;DCA-Anexo I-C;Padrão;Deduções - Transferências Constitucionais;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;11032,65;446757
2014;Prefeitura Municipal de Macapá - AP;1600303;AP;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.1.22.00.00;1.7.2.1.22.00.00 - Transferências da Compensação Financeira pela Exploração de Recursos Naturais;3412106,08;446757
2014;Prefeitura Municipal de Macapá - AP;1600303;AP;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.1.22.20.00;1.7.2.1.22.20.00 - Cota-Parte da Compensação Financeira de Recursos Minerais - CFEM;18877,31;446757
2014;Prefeitura Municipal de Macapá - AP;1600303;AP;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.1.22.50.00;1.7.2.1.22.50.00 - Cota-Parte Royalties pela Participação Especial - Lei nº 9.478/97 artigo 50;116426,45;446757
2014;Prefeitura Municipal de Macapá - AP;1600303;AP;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.1.22.70.00;1.7.2.1.22.70.00 - Cota-Parte do Fundo Especial do Petróleo ¿ FEP;3276802,32;446757
2014;Prefeitura Municipal de Macapá - AP;1600303;AP;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.1.33.00.00;1.7.2.1.33.00.00 - Transferências de Recursos do Sistema Único de Saúde - SUS - Repasses Fundo a Fundo;47193455,10;446757
2014;Prefeitura Municipal de Macapá - AP;1600303;AP;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.1.34.00.00;1.7.2.1.34.00.00 - Transferências de Recursos do Fundo Nacional de Assistência Social ¿ FNAS;1269970,24;446757
2014;Prefeitura Municipal de Macapá - AP;1600303;AP;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.1.35.00.00;1.7.2.1.35.00.00 - Transferências de Recursos do Fundo Nacional do Desenvolvimento da Educação ¿ FNDE;6850684,17;446757
2014;Prefeitura Municipal de Macapá - AP;1600303;AP;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;1006587,24;446757
2014;Prefeitura Municipal de Macapá - AP;1600303;AP;DCA-Anexo I-C;Padrão;Deduções - Transferências Constitucionais;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;201317,40;446757
2014;Prefeitura Municipal de Macapá - AP;1600303;AP;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.1.99.00.00;1.7.2.1.99.00.00 - Outras Transferências da União;4232296,15;446757
2014;Prefeitura Municipal de Macapá - AP;1600303;AP;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;135549732,84;446757
2014;Prefeitura Municipal de Macapá - AP;1600303;AP;DCA-Anexo I-C;Padrão;Deduções - Transferências Constitucionais;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;26820652,64;446757
2014;Prefeitura Municipal de Macapá - AP;1600303;AP;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;134103264,56;446757
2014;Prefeitura Municipal de Macapá - AP;1600303;AP;DCA-Anexo I-C;Padrão;Deduções - Transferências Constitucionais;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;26820652,64;446757
2014;Prefeitura Municipal de Macapá - AP;1600303;AP;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;107862612,49;446757
2014;Prefeitura Municipal de Macapá - AP;1600303;AP;DCA-Anexo I-C;Padrão;Deduções - Transferências Constitucionais;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;21572522,40;446757
2014;Prefeitura Municipal de Macapá - AP;1600303;AP;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;24927607,38;446757
2014;Prefeitura Municipal de Macapá - AP;1600303;AP;DCA-Anexo I-C;Padrão;Deduções - Transferências Constitucionais;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;4985521,38;446757
2014;Prefeitura Municipal de Macapá - AP;1600303;AP;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;1313044,69;446757
2014;Prefeitura Municipal de Macapá - AP;1600303;AP;DCA-Anexo I-C;Padrão;Deduções - Transferências Constitucionais;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;262608,86;446757
2014;Prefeitura Municipal de Macapá - AP;1600303;AP;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.2.33.00.00;1.7.2.2.33.00.00 - Transferências de Recursos do Estado para Programas de Saúde - Repasse Fundo a Fundo;1277540,28;446757
2014;Prefeitura Municipal de Macapá - AP;1600303;AP;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.2.99.00.00;1.7.2.2.99.00.00 - Outras Transferências dos Estados;168928,00;446757
2014;Prefeitura Municipal de Macapá - AP;1600303;AP;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.4.00.00.00;1.7.2.4.00.00.00 - Transferências Multigovernamentais;116357455,63;446757
2014;Prefeitura Municipal de Macapá - AP;1600303;AP;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.4.01.00.00;1.7.2.4.01.00.00 - Transferências de Recursos do Fundo de Manutenção e Desenvolvimento do Ensino Fundamental e de Valorização do Magistério - FUNDEB;116357455,63;446757
2014;Prefeitura Municipal de Macapá - AP;1600303;AP;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.6.0.00.00.00;1.7.6.0.00.00.00 - Transferências de Convênios;1900000,00;446757
2014;Prefeitura Municipal de Macapá - AP;1600303;AP;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.6.1.00.00.00;1.7.6.1.00.00.00 - Transferências de Convênios da União e de Suas Entidades;1600000,00;446757
2014;Prefeitura Municipal de Macapá - AP;1600303;AP;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.6.1.99.00.00;1.7.6.1.99.00.00 - Outras Transferências de Convênios da União;1600000,00;446757
2014;Prefeitura Municipal de Macapá - AP;1600303;AP;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.6.2.00.00.00;1.7.6.2.00.00.00 - Transferências de Convênios dos Estados e do Distrito Federal e de Suas Entidades;300000,00;446757
2014;Prefeitura Municipal de Macapá - AP;1600303;AP;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.6.2.99.00.00;1.7.6.2.99.00.00 - Outras Transferências de Convênios dos Estados;300000,00;446757
2014;Prefeitura Municipal de Macapá - AP;1600303;AP;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.0.0.00.00.00;1.9.0.0.00.00.00 - Outras Receitas Correntes;18286653,25;446757
2014;Prefeitura Municipal de Macapá - AP;1600303;AP;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.1.0.00.00.00;1.9.1.0.00.00.00 - Multas e Juros de Mora;4011137,76;446757
2014;Prefeitura Municipal de Macapá - AP;1600303;AP;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.1.1.00.00.00;1.9.1.1.00.00.00 - Multas e Juros de Mora dos Tributos;4011137,76;446757
2014;Prefeitura Municipal de Macapá - AP;1600303;AP;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.2.0.00.00.00;1.9.2.0.00.00.00 - Indenizações e Restituições;2224361,38;446757
2014;Prefeitura Municipal de Macapá - AP;1600303;AP;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.2.2.00.00.00;1.9.2.2.00.00.00 - Restituições;2224361,38;446757
2014;Prefeitura Municipal de Macapá - AP;1600303;AP;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.2.2.10.00.00;1.9.2.2.10.00.00 - Compensações Financeiras entre o Regime Geral e os Regimes Próprios de Previdência dos Servidores;28623,76;446757
2014;Prefeitura Municipal de Macapá - AP;1600303;AP;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.2.2.99.00.00;1.9.2.2.99.00.00 - Outras Restituições;2195737,62;446757
2014;Prefeitura Municipal de Macapá - AP;1600303;AP;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.3.0.00.00.00;1.9.3.0.00.00.00 - Receita da Dívida Ativa;8997782,75;446757
2014;Prefeitura Municipal de Macapá - AP;1600303;AP;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.3.1.00.00.00;1.9.3.1.00.00.00 - Receita da Dívida Ativa Tributária;8997782,75;446757
2014;Prefeitura Municipal de Macapá - AP;1600303;AP;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.9.0.00.00.00;1.9.9.0.00.00.00 - Receitas Diversas;3053371,36;446757
2014;Prefeitura Municipal de Macapá - AP;1600303;AP;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO2.0.0.0.00.00.00;2.0.0.0.00.00.00 - Receitas de Capital;17647582,30;446757
2014;Prefeitura Municipal de Macapá - AP;1600303;AP;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO2.4.0.0.00.00.00;2.4.0.0.00.00.00 - Transferências de Capital;17647582,30;446757
2014;Prefeitura Municipal de Macapá - AP;1600303;AP;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO2.4.2.0.00.00.00;2.4.2.0.00.00.00 - Transferências Intergovernamentais;2239780,25;446757
2014;Prefeitura Municipal de Macapá - AP;1600303;AP;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO2.4.2.1.00.00.00;2.4.2.1.00.00.00 - Transferências da União;2239780,25;446757
2014;Prefeitura Municipal de Macapá - AP;1600303;AP;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO2.4.2.1.01.00.00;2.4.2.1.01.00.00 - Participação na Receita da União;2069981,00;446757
2014;Prefeitura Municipal de Macapá - AP;1600303;AP;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO2.4.2.1.02.00.00;2.4.2.1.02.00.00 - Transferências de Recursos Destinados a Programas de Educação;101968,81;446757
2014;Prefeitura Municipal de Macapá - AP;1600303;AP;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO2.4.2.1.99.00.00;2.4.2.1.99.00.00 - Outras Transferências da União;67830,44;446757
2014;Prefeitura Municipal de Macapá - AP;1600303;AP;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO2.4.7.0.00.00.00;2.4.7.0.00.00.00 - Transferências de Convênios;15407802,05;446757
2014;Prefeitura Municipal de Macapá - AP;1600303;AP;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO2.4.7.1.00.00.00;2.4.7.1.00.00.00 - Transferências de Convênios da União e de suas Entidades;5597292,66;446757
2014;Prefeitura Municipal de Macapá - AP;1600303;AP;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO2.4.7.1.02.00.00;2.4.7.1.02.00.00 - Transferências de Convênios da União Destinadas a Programas de Educação;1605785,00;446757
2014;Prefeitura Municipal de Macapá - AP;1600303;AP;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO2.4.7.1.99.00.00;2.4.7.1.99.00.00 - Outras Transferências de Convênios da União;3991507,66;446757
2014;Prefeitura Municipal de Macapá - AP;1600303;AP;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO2.4.7.2.00.00.00;2.4.7.2.00.00.00 - Transferências de Convênios dos Estados e do Distrito Federal e de suas Entidades;9810509,39;446757
2014;Prefeitura Municipal de Macapá - AP;1600303;AP;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO2.4.7.2.99.00.00;2.4.7.2.99.00.00 - Outras Transferências de Convênios dos Estados;9810509,39;446757
2014;Prefeitura Municipal de Macapá - AP;1600303;AP;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RI7.0.0.0.00.00.00;7.0.0.0.00.00.00 - Receitas Correntes Intraorçamentárias;15371035,89;446757
2014;Prefeitura Municipal de Macapá - AP;1600303;AP;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RI7.2.0.0.00.00.00;7.2.0.0.00.00.00 - Receitas de Contribuições Intraorçamentárias;14146906,50;446757
2014;Prefeitura Municipal de Macapá - AP;1600303;AP;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RI7.2.1.0.00.00.00;7.2.1.0.00.00.00 - Contribuições Sociais Intraorçamentárias;14146906,50;446757
2014;Prefeitura Municipal de Macapá - AP;1600303;AP;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RI7.2.1.0.29.00.00;7.2.1.0.29.00.00 - Contribuições para o Regime Próprio de Previdência do Servidor Público Intraorçamentárias;14146906,50;446757
2014;Prefeitura Municipal de Macapá - AP;1600303;AP;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RI7.2.1.0.29.01.00;7.2.1.0.29.01.00 - Contribuição Patronal de Servidor Ativo Civil para o Regime Próprio Intraorçamentária;5549561,07;446757
2014;Prefeitura Municipal de Macapá - AP;1600303;AP;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RI7.2.1.0.29.16.00;7.2.1.0.29.16.00 - Receita de Recolhimento da Contribuição Patronal, oriunda do Pagamento de Sentenças Judiciais Intraorçamentária;8597345,43;446757
2014;Prefeitura Municipal de Macapá - AP;1600303;AP;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RI7.9.0.0.00.00.00;7.9.0.0.00.00.00 - Outras Receitas Correntes Intraorçamentárias;1224129,39;446757
2014;Prefeitura Municipal de Macapá - AP;1600303;AP;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RI7.9.1.2.00.00.00;7.9.1.2.00.00.00 - Multas e Juros de Mora das Contribuições Intraorçamentárias;1224129,39;446757
2014;Prefeitura Municipal de Macapá - AP;1600303;AP;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RI7.9.1.2.29.00.00;7.9.1.2.29.00.00 - Multas e Juros de Mora das Contribuições para o Regime Próprio de Previdência do Servidor Intraorçamentárias;45764,09;446757
2014;Prefeitura Municipal de Macapá - AP;1600303;AP;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RI7.9.1.2.99.00.00;7.9.1.2.99.00.00 - Outras Multas e Juros de Mora de Contribuições Intraorçamentárias;1178365,30;446757
2015;Prefeitura Municipal de Macapá - AP;1600303;AP;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;TotalReceitas;Total Receitas;726532210,73;446757
2015;Prefeitura Municipal de Macapá - AP;1600303;AP;DCA-Anexo I-C;Padrão;Deduções - Transferências Constitucionais;TotalReceitas;Total Receitas;70952463,09;446757
2015;Prefeitura Municipal de Macapá - AP;1600303;AP;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;699210773,43;446757
2015;Prefeitura Municipal de Macapá - AP;1600303;AP;DCA-Anexo I-C;Padrão;Deduções - Transferências Constitucionais;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;70952463,09;446757
2015;Prefeitura Municipal de Macapá - AP;1600303;AP;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.0.0.00.00.00;1.1.0.0.00.00.00 - Receita Tributária;79889595,87;446757
2015;Prefeitura Municipal de Macapá - AP;1600303;AP;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.0.00.00.00;1.1.1.0.00.00.00 - Impostos;67970792,34;446757
2015;Prefeitura Municipal de Macapá - AP;1600303;AP;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.2.00.00.00;1.1.1.2.00.00.00 - Impostos sobre o Patrimônio e a Renda;25866844,27;446757
2015;Prefeitura Municipal de Macapá - AP;1600303;AP;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.2.02.00.00;1.1.1.2.02.00.00 - Imposto sobre a Propriedade Predial e Territorial Urbana ¿ IPTU;7155321,84;446757
2015;Prefeitura Municipal de Macapá - AP;1600303;AP;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.2.04.00.00;1.1.1.2.04.00.00 - Imposto sobre a Renda e Proventos de Qualquer Natureza ¿ IR;14731848,43;446757
2015;Prefeitura Municipal de Macapá - AP;1600303;AP;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.2.04.31.00;1.1.1.2.04.31.00 - Retido nas Fontes - Trabalho;14731848,43;446757
2015;Prefeitura Municipal de Macapá - AP;1600303;AP;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.2.08.00.00;"1.1.1.2.08.00.00 - Imposto sobre Transmissão ""Inter Vivos"" de Bens Imóveis e de Direitos Reais sobre Imóveis ¿ ITBI";3979674,00;446757
2015;Prefeitura Municipal de Macapá - AP;1600303;AP;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.3.00.00.00;1.1.1.3.00.00.00 - Impostos sobre a Produção e a Circulação;42103948,07;446757
