exercicio;instituicao;cod_ibge;uf;anexo;rotulo;coluna;cod_conta;conta;valor;populacao
2014;Prefeitura Municipal de Boa Vista da Aparecida - PR;4103057;PR;DCA-Anexo I-C;Padrao;Receitas Brutas Realizadas;RO1.1.1.2.00.00.00;1.1.1.2.00.00.00 - Impostos sobre o Patrimônio e a Renda;898043,25;7998
2014;Prefeitura Municipal de Boa Vista da Aparecida - PR;4103057;PR;DCA-Anexo I-C;Padrao;Outras Deduções da Receita;RO1.1.1.2.00.00.00;1.1.1.2.00.00.00 - Impostos sobre o Patrimônio e a Renda;29,62;7998
2014;Prefeitura Municipal de Boa Vista da Aparecida - PR;4103057;PR;DCA-Anexo I-C;Padrao;Receitas Brutas Realizadas;RO1.1.1.2.02.00.00;1.1.1.2.02.00.00 - Imposto sobre a Propriedade Predial e Territorial Urbana ¿ IPTU;415292,65;7998
2014;Prefeitura Municipal de Boa Vista da Aparecida - PR;4103057;PR;DCA-Anexo I-C;Padrao;Outras Deduções da Receita;RO1.1.1.2.02.00.00;1.1.1.2.02.00.00 - Imposto sobre a Propriedade Predial e Territorial Urbana ¿ IPTU;29,17;7998
2014;Prefeitura Municipal de Boa Vista da Aparecida - PR;4103057;PR;DCA-Anexo I-C;Padrao;Receitas Brutas Realizadas;RO1.1.1.2.04.00.00;1.1.1.2.04.00.00 - Imposto sobre a Renda e Proventos de Qualquer Natureza ¿ IR;198831,26;7998
2014;Prefeitura Municipal de Boa Vista da Aparecida - PR;4103057;PR;DCA-Anexo I-C;Padrao;Outras Deduções da Receita;RO1.1.1.2.04.00.00;1.1.1.2.04.00.00 - Imposto sobre a Renda e Proventos de Qualquer Natureza ¿ IR;0,45;7998
2014;Prefeitura Municipal de Boa Vista da Aparecida - PR;4103057;PR;DCA-Anexo I-C;Padrao;Receitas Brutas Realizadas;RO1.1.1.2.04.31.00;1.1.1.2.04.31.00 - Retido nas Fontes - Trabalho;187679,86;7998
2014;Prefeitura Municipal de Boa Vista da Aparecida - PR;4103057;PR;DCA-Anexo I-C;Padrao;Receitas Brutas Realizadas;RO1.1.1.2.04.34.00;1.1.1.2.04.34.00 - Retido nas Fontes - Outros Rendimentos;11151,40;7998
2014;Prefeitura Municipal de Boa Vista da Aparecida - PR;4103057;PR;DCA-Anexo I-C;Padrao;Outras Deduções da Receita;RO1.1.1.2.04.34.00;1.1.1.2.04.34.00 - Retido nas Fontes - Outros Rendimentos;0,45;7998
2014;Prefeitura Municipal de Boa Vista da Aparecida - PR;4103057;PR;DCA-Anexo I-C;Padrao;Receitas Brutas Realizadas;RO1.1.1.2.08.00.00;"1.1.1.2.08.00.00 - Imposto sobre Transmissão ""Inter Vivos"" de Bens Imóveis e de Direitos Reais sobre Imóveis ¿ ITBI";283919,34;7998
2014;Prefeitura Municipal de Boa Vista da Aparecida - PR;4103057;PR;DCA-Anexo I-C;Padrao;Receitas Brutas Realizadas;RO1.1.1.3.00.00.00;1.1.1.3.00.00.00 - Impostos sobre a Produção e a Circulação;221086,95;7998
2014;Prefeitura Municipal de Boa Vista da Aparecida - PR;4103057;PR;DCA-Anexo I-C;Padrao;Outras Deduções da Receita;RO1.1.1.3.00.00.00;1.1.1.3.00.00.00 - Impostos sobre a Produção e a Circulação;197,91;7998
2014;Prefeitura Municipal de Boa Vista da Aparecida - PR;4103057;PR;DCA-Anexo I-C;Padrao;Receitas Brutas Realizadas;RO1.1.1.3.05.00.00;1.1.1.3.05.00.00 - Imposto sobre Serviços de Qualquer Natureza ¿ ISSQN;221086,95;7998
2014;Prefeitura Municipal de Boa Vista da Aparecida - PR;4103057;PR;DCA-Anexo I-C;Padrao;Outras Deduções da Receita;RO1.1.1.3.05.00.00;1.1.1.3.05.00.00 - Imposto sobre Serviços de Qualquer Natureza ¿ ISSQN;197,91;7998
2014;Prefeitura Municipal de Boa Vista da Aparecida - PR;4103057;PR;DCA-Anexo I-C;Padrao;Receitas Brutas Realizadas;RO1.1.2.0.00.00.00;1.1.2.0.00.00.00 - Taxas;202914,65;7998
2014;Prefeitura Municipal de Boa Vista da Aparecida - PR;4103057;PR;DCA-Anexo I-C;Padrao;Outras Deduções da Receita;RO1.1.2.0.00.00.00;1.1.2.0.00.00.00 - Taxas;4761,05;7998
2014;Prefeitura Municipal de Boa Vista da Aparecida - PR;4103057;PR;DCA-Anexo I-C;Padrao;Receitas Brutas Realizadas;RO1.1.2.1.00.00.00;1.1.2.1.00.00.00 - Taxas pelo Exercício do Poder de Polícia;97177,54;7998
2014;Prefeitura Municipal de Boa Vista da Aparecida - PR;4103057;PR;DCA-Anexo I-C;Padrao;Outras Deduções da Receita;RO1.1.2.1.00.00.00;1.1.2.1.00.00.00 - Taxas pelo Exercício do Poder de Polícia;4759,25;7998
2014;Prefeitura Municipal de Boa Vista da Aparecida - PR;4103057;PR;DCA-Anexo I-C;Padrao;Receitas Brutas Realizadas;RO1.1.2.2.00.00.00;1.1.2.2.00.00.00 - Taxas pela Prestação de Serviços;105737,11;7998
2014;Prefeitura Municipal de Boa Vista da Aparecida - PR;4103057;PR;DCA-Anexo I-C;Padrao;Outras Deduções da Receita;RO1.1.2.2.00.00.00;1.1.2.2.00.00.00 - Taxas pela Prestação de Serviços;1,80;7998
2014;Prefeitura Municipal de Boa Vista da Aparecida - PR;4103057;PR;DCA-Anexo I-C;Padrao;Receitas Brutas Realizadas;RO1.2.0.0.00.00.00;1.2.0.0.00.00.00 - Receitas de Contribuições;290731,69;7998
2014;Prefeitura Municipal de Boa Vista da Aparecida - PR;4103057;PR;DCA-Anexo I-C;Padrao;Outras Deduções da Receita;RO1.2.0.0.00.00.00;1.2.0.0.00.00.00 - Receitas de Contribuições;141,81;7998
2014;Prefeitura Municipal de Boa Vista da Aparecida - PR;4103057;PR;DCA-Anexo I-C;Padrao;Receitas Brutas Realizadas;RO1.2.3.0.00.00.00;1.2.3.0.00.00.00 - Contribuição para Custeio do Serviço de Iluminação Pública;290731,69;7998
2014;Prefeitura Municipal de Boa Vista da Aparecida - PR;4103057;PR;DCA-Anexo I-C;Padrao;Outras Deduções da Receita;RO1.2.3.0.00.00.00;1.2.3.0.00.00.00 - Contribuição para Custeio do Serviço de Iluminação Pública;141,81;7998
2014;Prefeitura Municipal de Boa Vista da Aparecida - PR;4103057;PR;DCA-Anexo I-C;Padrao;Receitas Brutas Realizadas;RO1.3.0.0.00.00.00;1.3.0.0.00.00.00 - Receita Patrimonial;172658,86;7998
2014;Prefeitura Municipal de Boa Vista da Aparecida - PR;4103057;PR;DCA-Anexo I-C;Padrao;Outras Deduções da Receita;RO1.3.0.0.00.00.00;1.3.0.0.00.00.00 - Receita Patrimonial;1037,48;7998
2014;Prefeitura Municipal de Boa Vista da Aparecida - PR;4103057;PR;DCA-Anexo I-C;Padrao;Receitas Brutas Realizadas;RO1.3.1.0.00.00.00;1.3.1.0.00.00.00 - Receitas Imobiliárias;25240,36;7998
2014;Prefeitura Municipal de Boa Vista da Aparecida - PR;4103057;PR;DCA-Anexo I-C;Padrao;Outras Deduções da Receita;RO1.3.1.0.00.00.00;1.3.1.0.00.00.00 - Receitas Imobiliárias;1037,48;7998
2014;Prefeitura Municipal de Boa Vista da Aparecida - PR;4103057;PR;DCA-Anexo I-C;Padrao;Receitas Brutas Realizadas;RO1.3.1.1.00.00.00;1.3.1.1.00.00.00 - Aluguéis;25240,36;7998
2014;Prefeitura Municipal de Boa Vista da Aparecida - PR;4103057;PR;DCA-Anexo I-C;Padrao;Outras Deduções da Receita;RO1.3.1.1.00.00.00;1.3.1.1.00.00.00 - Aluguéis;1037,48;7998
2014;Prefeitura Municipal de Boa Vista da Aparecida - PR;4103057;PR;DCA-Anexo I-C;Padrao;Receitas Brutas Realizadas;RO1.3.2.0.00.00.00;1.3.2.0.00.00.00 - Receitas de Valores Mobiliários;147418,50;7998
2014;Prefeitura Municipal de Boa Vista da Aparecida - PR;4103057;PR;DCA-Anexo I-C;Padrao;Receitas Brutas Realizadas;RO1.3.2.5.00.00.00;1.3.2.5.00.00.00 - Remuneração de Depósitos Bancários;147418,50;7998
2014;Prefeitura Municipal de Boa Vista da Aparecida - PR;4103057;PR;DCA-Anexo I-C;Padrao;Receitas Brutas Realizadas;RO1.4.0.0.00.00.00;1.4.0.0.00.00.00 - Receita Agropecuária;2637,12;7998
2014;Prefeitura Municipal de Boa Vista da Aparecida - PR;4103057;PR;DCA-Anexo I-C;Padrao;Outras Deduções da Receita;RO1.4.0.0.00.00.00;1.4.0.0.00.00.00 - Receita Agropecuária;21,44;7998
2014;Prefeitura Municipal de Boa Vista da Aparecida - PR;4103057;PR;DCA-Anexo I-C;Padrao;Receitas Brutas Realizadas;RO1.4.9.0.00.00.00;1.4.9.0.00.00.00 - Outras Receitas Agropecuárias;2637,12;7998
2014;Prefeitura Municipal de Boa Vista da Aparecida - PR;4103057;PR;DCA-Anexo I-C;Padrao;Outras Deduções da Receita;RO1.4.9.0.00.00.00;1.4.9.0.00.00.00 - Outras Receitas Agropecuárias;21,44;7998
2014;Prefeitura Municipal de Boa Vista da Aparecida - PR;4103057;PR;DCA-Anexo I-C;Padrao;Receitas Brutas Realizadas;RO1.6.0.0.00.00.00;1.6.0.0.00.00.00 - Receita de Serviços;93473,37;7998
2014;Prefeitura Municipal de Boa Vista da Aparecida - PR;4103057;PR;DCA-Anexo I-C;Padrao;Outras Deduções da Receita;RO1.6.0.0.00.00.00;1.6.0.0.00.00.00 - Receita de Serviços;66,98;7998
2014;Prefeitura Municipal de Boa Vista da Aparecida - PR;4103057;PR;DCA-Anexo I-C;Padrao;Receitas Brutas Realizadas;RO1.6.0.0.13.00.00;1.6.0.0.13.00.00 - Serviços Administrativos;4835,88;7998
2014;Prefeitura Municipal de Boa Vista da Aparecida - PR;4103057;PR;DCA-Anexo I-C;Padrao;Outras Deduções da Receita;RO1.6.0.0.13.00.00;1.6.0.0.13.00.00 - Serviços Administrativos;8,09;7998
2014;Prefeitura Municipal de Boa Vista da Aparecida - PR;4103057;PR;DCA-Anexo I-C;Padrao;Receitas Brutas Realizadas;RO1.6.0.0.99.00.00;1.6.0.0.99.00.00 - Demais Receitas de Serviços;88637,49;7998
2014;Prefeitura Municipal de Boa Vista da Aparecida - PR;4103057;PR;DCA-Anexo I-C;Padrao;Outras Deduções da Receita;RO1.6.0.0.99.00.00;1.6.0.0.99.00.00 - Demais Receitas de Serviços;58,89;7998
2014;Prefeitura Municipal de Boa Vista da Aparecida - PR;4103057;PR;DCA-Anexo I-C;Padrao;Receitas Brutas Realizadas;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;21266984,97;7998
2014;Prefeitura Municipal de Boa Vista da Aparecida - PR;4103057;PR;DCA-Anexo I-C;Padrao;Deduções - FUNDEB;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;2404323,99;7998
2014;Prefeitura Municipal de Boa Vista da Aparecida - PR;4103057;PR;DCA-Anexo I-C;Padrao;Receitas Brutas Realizadas;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;20629014,10;7998
2014;Prefeitura Municipal de Boa Vista da Aparecida - PR;4103057;PR;DCA-Anexo I-C;Padrao;Deduções - FUNDEB;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;2404323,99;7998
2014;Prefeitura Municipal de Boa Vista da Aparecida - PR;4103057;PR;DCA-Anexo I-C;Padrao;Receitas Brutas Realizadas;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;12337955,45;7998
2014;Prefeitura Municipal de Boa Vista da Aparecida - PR;4103057;PR;DCA-Anexo I-C;Padrao;Deduções - FUNDEB;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;1411768,89;7998
2014;Prefeitura Municipal de Boa Vista da Aparecida - PR;4103057;PR;DCA-Anexo I-C;Padrao;Receitas Brutas Realizadas;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;7330733,01;7998
2014;Prefeitura Municipal de Boa Vista da Aparecida - PR;4103057;PR;DCA-Anexo I-C;Padrao;Deduções - FUNDEB;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;1404111,93;7998
2014;Prefeitura Municipal de Boa Vista da Aparecida - PR;4103057;PR;DCA-Anexo I-C;Padrao;Receitas Brutas Realizadas;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;7303044,54;7998
2014;Prefeitura Municipal de Boa Vista da Aparecida - PR;4103057;PR;DCA-Anexo I-C;Padrao;Deduções - FUNDEB;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;1398574,32;7998
2014;Prefeitura Municipal de Boa Vista da Aparecida - PR;4103057;PR;DCA-Anexo I-C;Padrao;Receitas Brutas Realizadas;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;27688,47;7998
2014;Prefeitura Municipal de Boa Vista da Aparecida - PR;4103057;PR;DCA-Anexo I-C;Padrao;Deduções - FUNDEB;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;5537,61;7998
2014;Prefeitura Municipal de Boa Vista da Aparecida - PR;4103057;PR;DCA-Anexo I-C;Padrao;Receitas Brutas Realizadas;RO1.7.2.1.22.00.00;1.7.2.1.22.00.00 - Transferências da Compensação Financeira pela Exploração de Recursos Naturais;2724416,02;7998
2014;Prefeitura Municipal de Boa Vista da Aparecida - PR;4103057;PR;DCA-Anexo I-C;Padrao;Receitas Brutas Realizadas;RO1.7.2.1.22.11.00;1.7.2.1.22.11.00 - Cota-Parte da Compensação Financeira de Recursos Hídricos;2613745,96;7998
2014;Prefeitura Municipal de Boa Vista da Aparecida - PR;4103057;PR;DCA-Anexo I-C;Padrao;Receitas Brutas Realizadas;RO1.7.2.1.22.30.00;1.7.2.1.22.30.00 - Cota-Parte Royalties ¿ Compensação Financeira pela Produção de Petróleo ¿ Lei nº 7.990/89;1635,90;7998
2014;Prefeitura Municipal de Boa Vista da Aparecida - PR;4103057;PR;DCA-Anexo I-C;Padrao;Receitas Brutas Realizadas;RO1.7.2.1.22.70.00;1.7.2.1.22.70.00 - Cota-Parte do Fundo Especial do Petróleo ¿ FEP;109034,16;7998
2014;Prefeitura Municipal de Boa Vista da Aparecida - PR;4103057;PR;DCA-Anexo I-C;Padrao;Receitas Brutas Realizadas;RO1.7.2.1.33.00.00;1.7.2.1.33.00.00 - Transferências de Recursos do Sistema Único de Saúde - SUS - Repasses Fundo a Fundo;1463936,17;7998
2014;Prefeitura Municipal de Boa Vista da Aparecida - PR;4103057;PR;DCA-Anexo I-C;Padrao;Receitas Brutas Realizadas;RO1.7.2.1.34.00.00;1.7.2.1.34.00.00 - Transferências de Recursos do Fundo Nacional de Assistência Social ¿ FNAS;162539,27;7998
2014;Prefeitura Municipal de Boa Vista da Aparecida - PR;4103057;PR;DCA-Anexo I-C;Padrao;Receitas Brutas Realizadas;RO1.7.2.1.35.00.00;1.7.2.1.35.00.00 - Transferências de Recursos do Fundo Nacional do Desenvolvimento da Educação ¿ FNDE;459615,18;7998
2014;Prefeitura Municipal de Boa Vista da Aparecida - PR;4103057;PR;DCA-Anexo I-C;Padrao;Receitas Brutas Realizadas;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;38284,92;7998
2014;Prefeitura Municipal de Boa Vista da Aparecida - PR;4103057;PR;DCA-Anexo I-C;Padrao;Deduções - FUNDEB;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;7656,96;7998
2014;Prefeitura Municipal de Boa Vista da Aparecida - PR;4103057;PR;DCA-Anexo I-C;Padrao;Receitas Brutas Realizadas;RO1.7.2.1.99.00.00;1.7.2.1.99.00.00 - Outras Transferências da União;158430,88;7998
2014;Prefeitura Municipal de Boa Vista da Aparecida - PR;4103057;PR;DCA-Anexo I-C;Padrao;Receitas Brutas Realizadas;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;5275238,09;7998
2014;Prefeitura Municipal de Boa Vista da Aparecida - PR;4103057;PR;DCA-Anexo I-C;Padrao;Deduções - FUNDEB;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;992555,10;7998
2014;Prefeitura Municipal de Boa Vista da Aparecida - PR;4103057;PR;DCA-Anexo I-C;Padrao;Receitas Brutas Realizadas;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;4964665,29;7998
2014;Prefeitura Municipal de Boa Vista da Aparecida - PR;4103057;PR;DCA-Anexo I-C;Padrao;Deduções - FUNDEB;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;992555,10;7998
2014;Prefeitura Municipal de Boa Vista da Aparecida - PR;4103057;PR;DCA-Anexo I-C;Padrao;Receitas Brutas Realizadas;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;4493033,54;7998
2014;Prefeitura Municipal de Boa Vista da Aparecida - PR;4103057;PR;DCA-Anexo I-C;Padrao;Deduções - FUNDEB;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;898606,50;7998
2014;Prefeitura Municipal de Boa Vista da Aparecida - PR;4103057;PR;DCA-Anexo I-C;Padrao;Receitas Brutas Realizadas;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;395821,47;7998
2014;Prefeitura Municipal de Boa Vista da Aparecida - PR;4103057;PR;DCA-Anexo I-C;Padrao;Deduções - FUNDEB;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;79164,52;7998
2014;Prefeitura Municipal de Boa Vista da Aparecida - PR;4103057;PR;DCA-Anexo I-C;Padrao;Receitas Brutas Realizadas;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;73920,31;7998
2014;Prefeitura Municipal de Boa Vista da Aparecida - PR;4103057;PR;DCA-Anexo I-C;Padrao;Deduções - FUNDEB;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;14784,08;7998
2014;Prefeitura Municipal de Boa Vista da Aparecida - PR;4103057;PR;DCA-Anexo I-C;Padrao;Receitas Brutas Realizadas;RO1.7.2.2.01.13.00;1.7.2.2.01.13.00 - Cota-Parte da Contribuição de Intervenção no Domínio Econômico;1889,97;7998
2014;Prefeitura Municipal de Boa Vista da Aparecida - PR;4103057;PR;DCA-Anexo I-C;Padrao;Receitas Brutas Realizadas;RO1.7.2.2.33.00.00;1.7.2.2.33.00.00 - Transferências de Recursos do Estado para Programas de Saúde - Repasse Fundo a Fundo;310572,80;7998
2014;Prefeitura Municipal de Boa Vista da Aparecida - PR;4103057;PR;DCA-Anexo I-C;Padrao;Receitas Brutas Realizadas;RO1.7.2.4.00.00.00;1.7.2.4.00.00.00 - Transferências Multigovernamentais;3015820,56;7998
2014;Prefeitura Municipal de Boa Vista da Aparecida - PR;4103057;PR;DCA-Anexo I-C;Padrao;Receitas Brutas Realizadas;RO1.7.2.4.01.00.00;1.7.2.4.01.00.00 - Transferências de Recursos do Fundo de Manutenção e Desenvolvimento do Ensino Fundamental e de Valorização do Magistério - FUNDEB;3015820,56;7998
2014;Prefeitura Municipal de Boa Vista da Aparecida - PR;4103057;PR;DCA-Anexo I-C;Padrao;Receitas Brutas Realizadas;RO1.7.6.0.00.00.00;1.7.6.0.00.00.00 - Transferências de Convênios;637970,87;7998
2014;Prefeitura Municipal de Boa Vista da Aparecida - PR;4103057;PR;DCA-Anexo I-C;Padrao;Receitas Brutas Realizadas;RO1.7.6.1.00.00.00;1.7.6.1.00.00.00 - Transferências de Convênios da União e de Suas Entidades;432346,66;7998
2014;Prefeitura Municipal de Boa Vista da Aparecida - PR;4103057;PR;DCA-Anexo I-C;Padrao;Receitas Brutas Realizadas;RO1.7.6.1.02.00.00;1.7.6.1.02.00.00 - Transferências de Convênios da União Destinadas a Programas de Educação;432346,66;7998
2014;Prefeitura Municipal de Boa Vista da Aparecida - PR;4103057;PR;DCA-Anexo I-C;Padrao;Receitas Brutas Realizadas;RO1.7.6.2.00.00.00;1.7.6.2.00.00.00 - Transferências de Convênios dos Estados e do Distrito Federal e de Suas Entidades;205624,21;7998
2014;Prefeitura Municipal de Boa Vista da Aparecida - PR;4103057;PR;DCA-Anexo I-C;Padrao;Receitas Brutas Realizadas;RO1.7.6.2.02.00.00;1.7.6.2.02.00.00 - Transferências de Convênios dos Estados Destinadas a Programas de Educação;96705,51;7998
2014;Prefeitura Municipal de Boa Vista da Aparecida - PR;4103057;PR;DCA-Anexo I-C;Padrao;Receitas Brutas Realizadas;RO1.7.6.2.99.00.00;1.7.6.2.99.00.00 - Outras Transferências de Convênios dos Estados;108918,70;7998
2014;Prefeitura Municipal de Boa Vista da Aparecida - PR;4103057;PR;DCA-Anexo I-C;Padrao;Receitas Brutas Realizadas;RO1.9.0.0.00.00.00;1.9.0.0.00.00.00 - Outras Receitas Correntes;411032,58;7998
2014;Prefeitura Municipal de Boa Vista da Aparecida - PR;4103057;PR;DCA-Anexo I-C;Padrao;Outras Deduções da Receita;RO1.9.0.0.00.00.00;1.9.0.0.00.00.00 - Outras Receitas Correntes;13259,46;7998
2014;Prefeitura Municipal de Boa Vista da Aparecida - PR;4103057;PR;DCA-Anexo I-C;Padrao;Receitas Brutas Realizadas;RO1.9.1.0.00.00.00;1.9.1.0.00.00.00 - Multas e Juros de Mora;4661,08;7998
2014;Prefeitura Municipal de Boa Vista da Aparecida - PR;4103057;PR;DCA-Anexo I-C;Padrao;Outras Deduções da Receita;RO1.9.1.0.00.00.00;1.9.1.0.00.00.00 - Multas e Juros de Mora;559,17;7998
2014;Prefeitura Municipal de Boa Vista da Aparecida - PR;4103057;PR;DCA-Anexo I-C;Padrao;Receitas Brutas Realizadas;RO1.9.1.1.00.00.00;1.9.1.1.00.00.00 - Multas e Juros de Mora dos Tributos;3596,91;7998
2014;Prefeitura Municipal de Boa Vista da Aparecida - PR;4103057;PR;DCA-Anexo I-C;Padrao;Outras Deduções da Receita;RO1.9.1.1.00.00.00;1.9.1.1.00.00.00 - Multas e Juros de Mora dos Tributos;200,09;7998
2014;Prefeitura Municipal de Boa Vista da Aparecida - PR;4103057;PR;DCA-Anexo I-C;Padrao;Receitas Brutas Realizadas;RO1.9.1.3.00.00.00;1.9.1.3.00.00.00 - Multas e Juros de Mora da Dívida Ativa dos Tributos;800,17;7998
2014;Prefeitura Municipal de Boa Vista da Aparecida - PR;4103057;PR;DCA-Anexo I-C;Padrao;Outras Deduções da Receita;RO1.9.1.3.00.00.00;1.9.1.3.00.00.00 - Multas e Juros de Mora da Dívida Ativa dos Tributos;359,08;7998
2014;Prefeitura Municipal de Boa Vista da Aparecida - PR;4103057;PR;DCA-Anexo I-C;Padrao;Receitas Brutas Realizadas;RO1.9.1.9.00.00.00;1.9.1.9.00.00.00 - Multas de Outras Origens;264,00;7998
2014;Prefeitura Municipal de Boa Vista da Aparecida - PR;4103057;PR;DCA-Anexo I-C;Padrao;Receitas Brutas Realizadas;RO1.9.2.0.00.00.00;1.9.2.0.00.00.00 - Indenizações e Restituições;2665,38;7998
2014;Prefeitura Municipal de Boa Vista da Aparecida - PR;4103057;PR;DCA-Anexo I-C;Padrao;Receitas Brutas Realizadas;RO1.9.2.2.00.00.00;1.9.2.2.00.00.00 - Restituições;2665,38;7998
2014;Prefeitura Municipal de Boa Vista da Aparecida - PR;4103057;PR;DCA-Anexo I-C;Padrao;Receitas Brutas Realizadas;RO1.9.2.2.99.00.00;1.9.2.2.99.00.00 - Outras Restituições;2665,38;7998
2014;Prefeitura Municipal de Boa Vista da Aparecida - PR;4103057;PR;DCA-Anexo I-C;Padrao;Receitas Brutas Realizadas;RO1.9.3.0.00.00.00;1.9.3.0.00.00.00 - Receita da Dívida Ativa;75866,18;7998
2014;Prefeitura Municipal de Boa Vista da Aparecida - PR;4103057;PR;DCA-Anexo I-C;Padrao;Outras Deduções da Receita;RO1.9.3.0.00.00.00;1.9.3.0.00.00.00 - Receita da Dívida Ativa;12696,90;7998
2014;Prefeitura Municipal de Boa Vista da Aparecida - PR;4103057;PR;DCA-Anexo I-C;Padrao;Receitas Brutas Realizadas;RO1.9.3.1.00.00.00;1.9.3.1.00.00.00 - Receita da Dívida Ativa Tributária;75866,18;7998
2014;Prefeitura Municipal de Boa Vista da Aparecida - PR;4103057;PR;DCA-Anexo I-C;Padrao;Outras Deduções da Receita;RO1.9.3.1.00.00.00;1.9.3.1.00.00.00 - Receita da Dívida Ativa Tributária;12696,90;7998
2014;Prefeitura Municipal de Boa Vista da Aparecida - PR;4103057;PR;DCA-Anexo I-C;Padrao;Receitas Brutas Realizadas;RO1.9.9.0.00.00.00;1.9.9.0.00.00.00 - Receitas Diversas;327839,94;7998
2014;Prefeitura Municipal de Boa Vista da Aparecida - PR;4103057;PR;DCA-Anexo I-C;Padrao;Outras Deduções da Receita;RO1.9.9.0.00.00.00;1.9.9.0.00.00.00 - Receitas Diversas;3,39;7998
