exercicio;instituicao;cod_ibge;uf;anexo;rotulo;coluna;cod_conta;conta;valor;populacao
2014;Prefeitura Municipal de Serrana - SP;3551504;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.99.00.00;1.7.2.1.99.00.00 - Outras Transferências da União;2699866,87;42264
2014;Prefeitura Municipal de Serrana - SP;3551504;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;19158825,73;42264
2014;Prefeitura Municipal de Serrana - SP;3551504;SP;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;3656458,91;42264
2014;Prefeitura Municipal de Serrana - SP;3551504;SP;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;706,27;42264
2014;Prefeitura Municipal de Serrana - SP;3551504;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;18799105,98;42264
2014;Prefeitura Municipal de Serrana - SP;3551504;SP;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;3656458,91;42264
2014;Prefeitura Municipal de Serrana - SP;3551504;SP;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;706,27;42264
2014;Prefeitura Municipal de Serrana - SP;3551504;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;14137632,15;42264
2014;Prefeitura Municipal de Serrana - SP;3551504;SP;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;2827526,20;42264
2014;Prefeitura Municipal de Serrana - SP;3551504;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;4025009,11;42264
2014;Prefeitura Municipal de Serrana - SP;3551504;SP;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;805001,57;42264
2014;Prefeitura Municipal de Serrana - SP;3551504;SP;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;706,27;42264
2014;Prefeitura Municipal de Serrana - SP;3551504;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;119656,28;42264
2014;Prefeitura Municipal de Serrana - SP;3551504;SP;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;23931,14;42264
2014;Prefeitura Municipal de Serrana - SP;3551504;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.99.00;1.7.2.2.01.99.00 - Outras Participações na Receita dos Estados;516808,44;42264
2014;Prefeitura Municipal de Serrana - SP;3551504;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.22.00.00;1.7.2.2.22.00.00 - Transferências da Cota-Parte da Compensação Financeira (25%);143875,25;42264
2014;Prefeitura Municipal de Serrana - SP;3551504;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.22.20.00;1.7.2.2.22.20.00 - Cota-Parte da Compensação Financeira de Recursos Minerais - CFEM;107592,31;42264
2014;Prefeitura Municipal de Serrana - SP;3551504;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.22.30.00;1.7.2.2.22.30.00 - Cota-Parte Royalties - Compensação Financeira pela Produção de Petróleo - Lei nº 7.990/89 artigo 9º;36282,94;42264
2014;Prefeitura Municipal de Serrana - SP;3551504;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.33.00.00;1.7.2.2.33.00.00 - Transferências de Recursos do Estado para Programas de Saúde - Repasse Fundo a Fundo;215844,50;42264
2014;Prefeitura Municipal de Serrana - SP;3551504;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.00.00.00;1.7.2.4.00.00.00 - Transferências Multigovernamentais;22222198,56;42264
2014;Prefeitura Municipal de Serrana - SP;3551504;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.01.00.00;1.7.2.4.01.00.00 - Transferências de Recursos do Fundo de Manutenção e Desenvolvimento do Ensino Fundamental e de Valorização do Magistério - FUNDEB;22222198,56;42264
2014;Prefeitura Municipal de Serrana - SP;3551504;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.3.0.00.00.00;1.7.3.0.00.00.00 - Transferências de Instituições Privadas;122262,63;42264
2014;Prefeitura Municipal de Serrana - SP;3551504;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.0.00.00.00;1.7.6.0.00.00.00 - Transferências de Convênios;1789377,58;42264
2014;Prefeitura Municipal de Serrana - SP;3551504;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.1.00.00.00;1.7.6.1.00.00.00 - Transferências de Convênios da União e de Suas Entidades;836585,50;42264
2014;Prefeitura Municipal de Serrana - SP;3551504;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.1.99.00.00;1.7.6.1.99.00.00 - Outras Transferências de Convênios da União;836585,50;42264
2014;Prefeitura Municipal de Serrana - SP;3551504;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.00.00.00;1.7.6.2.00.00.00 - Transferências de Convênios dos Estados e do Distrito Federal e de Suas Entidades;952792,08;42264
2014;Prefeitura Municipal de Serrana - SP;3551504;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.99.00.00;1.7.6.2.99.00.00 - Outras Transferências de Convênios dos Estados;952792,08;42264
2014;Prefeitura Municipal de Serrana - SP;3551504;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.0.0.00.00.00;1.9.0.0.00.00.00 - Outras Receitas Correntes;1790620,26;42264
2014;Prefeitura Municipal de Serrana - SP;3551504;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.0.00.00.00;1.9.1.0.00.00.00 - Multas e Juros de Mora;97732,70;42264
2014;Prefeitura Municipal de Serrana - SP;3551504;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.2.00.00.00;1.9.1.2.00.00.00 - Multas e Juros de Mora das Contribuições;640,98;42264
2014;Prefeitura Municipal de Serrana - SP;3551504;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.9.00.00.00;1.9.1.9.00.00.00 - Multas de Outras Origens;97091,72;42264
2014;Prefeitura Municipal de Serrana - SP;3551504;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.0.00.00.00;1.9.2.0.00.00.00 - Indenizações e Restituições;80188,15;42264
2014;Prefeitura Municipal de Serrana - SP;3551504;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.2.00.00.00;1.9.2.2.00.00.00 - Restituições;80188,15;42264
2014;Prefeitura Municipal de Serrana - SP;3551504;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.2.99.00.00;1.9.2.2.99.00.00 - Outras Restituições;80188,15;42264
2014;Prefeitura Municipal de Serrana - SP;3551504;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.0.00.00.00;1.9.3.0.00.00.00 - Receita da Dívida Ativa;1581731,00;42264
2014;Prefeitura Municipal de Serrana - SP;3551504;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.1.00.00.00;1.9.3.1.00.00.00 - Receita da Dívida Ativa Tributária;1581731,00;42264
2014;Prefeitura Municipal de Serrana - SP;3551504;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.9.0.00.00.00;1.9.9.0.00.00.00 - Receitas Diversas;30968,41;42264
2014;Prefeitura Municipal de Serrana - SP;3551504;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.0.0.0.00.00.00;2.0.0.0.00.00.00 - Receitas de Capital;1740693,81;42264
2014;Prefeitura Municipal de Serrana - SP;3551504;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.2.0.0.00.00.00;2.2.0.0.00.00.00 - Alienação de Bens;250510,00;42264
2014;Prefeitura Municipal de Serrana - SP;3551504;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.2.1.0.00.00.00;2.2.1.0.00.00.00 - Alienação de Bens Móveis;250510,00;42264
2014;Prefeitura Municipal de Serrana - SP;3551504;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.0.0.00.00.00;2.4.0.0.00.00.00 - Transferências de Capital;1347523,46;42264
2014;Prefeitura Municipal de Serrana - SP;3551504;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.0.00.00.00;2.4.7.0.00.00.00 - Transferências de Convênios;1347523,46;42264
2014;Prefeitura Municipal de Serrana - SP;3551504;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.00.00.00;2.4.7.1.00.00.00 - Transferências de Convênios da União e de suas Entidades;346830,00;42264
2014;Prefeitura Municipal de Serrana - SP;3551504;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.01.00.00;2.4.7.1.01.00.00 - Transferências de Convênios da União para o Sistema Único de Saúde - SUS;346830,00;42264
2014;Prefeitura Municipal de Serrana - SP;3551504;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.00.00.00;2.4.7.2.00.00.00 - Transferências de Convênios dos Estados e do Distrito Federal e de suas Entidades;871093,46;42264
2014;Prefeitura Municipal de Serrana - SP;3551504;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.01.00.00;2.4.7.2.01.00.00 - Transferências de Convênios dos Estados para o Sistema Único de Saúde - SUS;300000,00;42264
2014;Prefeitura Municipal de Serrana - SP;3551504;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.02.00.00;2.4.7.2.02.00.00 - Transferências de Convênios dos Estados Destinadas a Programas de Educação;571093,46;42264
2014;Prefeitura Municipal de Serrana - SP;3551504;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.3.00.00.00;2.4.7.3.00.00.00 - Transferências de Convênios dos Municípios e de suas Entidades;129600,00;42264
2014;Prefeitura Municipal de Serrana - SP;3551504;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.3.01.00.00;2.4.7.3.01.00.00 - Transferências de Convênios dos Municípios Destinados a Programas de Saúde;129600,00;42264
2014;Prefeitura Municipal de Serrana - SP;3551504;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.5.0.0.00.00.00;2.5.0.0.00.00.00 - Outras Receitas de Capital;142660,35;42264
2014;Prefeitura Municipal de Serrana - SP;3551504;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.5.9.0.00.00.00;2.5.9.0.00.00.00 - Outras Receitas;142660,35;42264
2014;Prefeitura Municipal de Serrana - SP;3551504;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RI7.0.0.0.00.00.00;7.0.0.0.00.00.00 - Receitas Correntes Intraorçamentárias;2098506,54;42264
2014;Prefeitura Municipal de Serrana - SP;3551504;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RI7.2.0.0.00.00.00;7.2.0.0.00.00.00 - Receitas de Contribuições Intraorçamentárias;2098506,54;42264
2014;Prefeitura Municipal de Serrana - SP;3551504;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RI7.2.1.0.00.00.00;7.2.1.0.00.00.00 - Contribuições Sociais Intraorçamentárias;2098506,54;42264
2014;Prefeitura Municipal de Serrana - SP;3551504;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RI7.2.1.0.29.00.00;7.2.1.0.29.00.00 - Contribuições para o Regime Próprio de Previdência do Servidor Público Intraorçamentárias;2098506,54;42264
2014;Prefeitura Municipal de Serrana - SP;3551504;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RI7.2.1.0.29.01.00;7.2.1.0.29.01.00 - Contribuição Patronal de Servidor Ativo Civil para o Regime Próprio Intraorçamentária;1423463,10;42264
2014;Prefeitura Municipal de Serrana - SP;3551504;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RI7.2.1.0.29.99.00;7.2.1.0.29.99.00 - Outras Contribuições para o Regime Próprio de Previdência do Servidor Público Intraorçamentárias;675043,44;42264
2015;Prefeitura Municipal de Serrana - SP;3551504;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;TotalReceitas;Total Receitas;96723103,49;42264
2015;Prefeitura Municipal de Serrana - SP;3551504;SP;DCA-Anexo I-C;NA;Deduções - FUNDEB;TotalReceitas;Total Receitas;8019633,88;42264
2015;Prefeitura Municipal de Serrana - SP;3551504;SP;DCA-Anexo I-C;NA;Outras Deduções da Receita;TotalReceitas;Total Receitas;2089,75;42264
2015;Prefeitura Municipal de Serrana - SP;3551504;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;94436851,62;42264
2015;Prefeitura Municipal de Serrana - SP;3551504;SP;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;8019633,88;42264
2015;Prefeitura Municipal de Serrana - SP;3551504;SP;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;2089,75;42264
2015;Prefeitura Municipal de Serrana - SP;3551504;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.0.0.00.00.00;1.1.0.0.00.00.00 - Receita Tributária;9564291,83;42264
2015;Prefeitura Municipal de Serrana - SP;3551504;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.0.00.00.00;1.1.1.0.00.00.00 - Impostos;9155430,25;42264
2015;Prefeitura Municipal de Serrana - SP;3551504;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.00.00.00;1.1.1.2.00.00.00 - Impostos sobre o Patrimônio e a Renda;5663182,21;42264
2015;Prefeitura Municipal de Serrana - SP;3551504;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.02.00.00;1.1.1.2.02.00.00 - Imposto sobre a Propriedade Predial e Territorial Urbana ¿ IPTU;2916579,50;42264
2015;Prefeitura Municipal de Serrana - SP;3551504;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.00.00;1.1.1.2.04.00.00 - Imposto sobre a Renda e Proventos de Qualquer Natureza ¿ IR;2215079,31;42264
2015;Prefeitura Municipal de Serrana - SP;3551504;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.23.00;1.1.1.2.04.23.00 - Imposto de Renda Pessoa Jurídica - Simples Federal e Nacional;1987900,72;42264
2015;Prefeitura Municipal de Serrana - SP;3551504;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.34.00;1.1.1.2.04.34.00 - Retido nas Fontes - Outros Rendimentos;227178,59;42264
