exercicio;instituicao;cod_ibge;uf;anexo;rotulo;coluna;cod_conta;conta;valor;populacao
2014;Prefeitura Municipal de Santo Antônio do Palma - RS;4317558;RS;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;-863180,33;2199
2014;Prefeitura Municipal de Santo Antônio do Palma - RS;4317558;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;4080756,25;2199
2014;Prefeitura Municipal de Santo Antônio do Palma - RS;4317558;RS;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;-816151,11;2199
2014;Prefeitura Municipal de Santo Antônio do Palma - RS;4317558;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;161796,59;2199
2014;Prefeitura Municipal de Santo Antônio do Palma - RS;4317558;RS;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;-32359,31;2199
2014;Prefeitura Municipal de Santo Antônio do Palma - RS;4317558;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;73350,18;2199
2014;Prefeitura Municipal de Santo Antônio do Palma - RS;4317558;RS;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;-14669,91;2199
2014;Prefeitura Municipal de Santo Antônio do Palma - RS;4317558;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.13.00;1.7.2.2.01.13.00 - Cota-Parte da Contribuição de Intervenção no Domínio Econômico;1048,94;2199
2014;Prefeitura Municipal de Santo Antônio do Palma - RS;4317558;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.33.00.00;1.7.2.2.33.00.00 - Transferências de Recursos do Estado para Programas de Saúde - Repasse Fundo a Fundo;121137,22;2199
2014;Prefeitura Municipal de Santo Antônio do Palma - RS;4317558;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.00.00.00;1.7.2.4.00.00.00 - Transferências Multigovernamentais;541104,11;2199
2014;Prefeitura Municipal de Santo Antônio do Palma - RS;4317558;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.01.00.00;1.7.2.4.01.00.00 - Transferências de Recursos do Fundo de Manutenção e Desenvolvimento do Ensino Fundamental e de Valorização do Magistério - FUNDEB;541104,11;2199
2014;Prefeitura Municipal de Santo Antônio do Palma - RS;4317558;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.0.00.00.00;1.7.6.0.00.00.00 - Transferências de Convênios;179948,05;2199
2014;Prefeitura Municipal de Santo Antônio do Palma - RS;4317558;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.1.00.00.00;1.7.6.1.00.00.00 - Transferências de Convênios da União e de Suas Entidades;6875,00;2199
2014;Prefeitura Municipal de Santo Antônio do Palma - RS;4317558;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.1.03.00.00;1.7.6.1.03.00.00 - Transferências de Convênios da União Destinadas a Programas de Assistência Social;6875,00;2199
2014;Prefeitura Municipal de Santo Antônio do Palma - RS;4317558;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.00.00.00;1.7.6.2.00.00.00 - Transferências de Convênios dos Estados e do Distrito Federal e de Suas Entidades;173073,05;2199
2014;Prefeitura Municipal de Santo Antônio do Palma - RS;4317558;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.02.00.00;1.7.6.2.02.00.00 - Transferências de Convênios dos Estados Destinadas a Programas de Educação;166077,99;2199
2014;Prefeitura Municipal de Santo Antônio do Palma - RS;4317558;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.99.00.00;1.7.6.2.99.00.00 - Outras Transferências de Convênios dos Estados;6995,06;2199
2014;Prefeitura Municipal de Santo Antônio do Palma - RS;4317558;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.0.0.00.00.00;1.9.0.0.00.00.00 - Outras Receitas Correntes;72269,59;2199
2014;Prefeitura Municipal de Santo Antônio do Palma - RS;4317558;RS;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.9.0.0.00.00.00;1.9.0.0.00.00.00 - Outras Receitas Correntes;-35,32;2199
2014;Prefeitura Municipal de Santo Antônio do Palma - RS;4317558;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.0.00.00.00;1.9.1.0.00.00.00 - Multas e Juros de Mora;19976,46;2199
2014;Prefeitura Municipal de Santo Antônio do Palma - RS;4317558;RS;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.9.1.0.00.00.00;1.9.1.0.00.00.00 - Multas e Juros de Mora;-3,66;2199
2014;Prefeitura Municipal de Santo Antônio do Palma - RS;4317558;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.1.00.00.00;1.9.1.1.00.00.00 - Multas e Juros de Mora dos Tributos;1642,04;2199
2014;Prefeitura Municipal de Santo Antônio do Palma - RS;4317558;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.3.00.00.00;1.9.1.3.00.00.00 - Multas e Juros de Mora da Dívida Ativa dos Tributos;1978,87;2199
2014;Prefeitura Municipal de Santo Antônio do Palma - RS;4317558;RS;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.9.1.3.00.00.00;1.9.1.3.00.00.00 - Multas e Juros de Mora da Dívida Ativa dos Tributos;-3,66;2199
2014;Prefeitura Municipal de Santo Antônio do Palma - RS;4317558;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.5.00.00.00;1.9.1.5.00.00.00 - Multas e Juros de Mora da Dívida Ativa de Outras Receitas;7664,23;2199
2014;Prefeitura Municipal de Santo Antônio do Palma - RS;4317558;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.8.00.00.00;1.9.1.8.00.00.00 - Multas e Juros de Mora de Outras Receitas;8691,32;2199
2014;Prefeitura Municipal de Santo Antônio do Palma - RS;4317558;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.0.00.00.00;1.9.2.0.00.00.00 - Indenizações e Restituições;5371,19;2199
2014;Prefeitura Municipal de Santo Antônio do Palma - RS;4317558;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.1.00.00.00;1.9.2.1.00.00.00 - Indenizações;5371,19;2199
2014;Prefeitura Municipal de Santo Antônio do Palma - RS;4317558;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.0.00.00.00;1.9.3.0.00.00.00 - Receita da Dívida Ativa;46921,94;2199
2014;Prefeitura Municipal de Santo Antônio do Palma - RS;4317558;RS;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.9.3.0.00.00.00;1.9.3.0.00.00.00 - Receita da Dívida Ativa;-31,66;2199
2014;Prefeitura Municipal de Santo Antônio do Palma - RS;4317558;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.1.00.00.00;1.9.3.1.00.00.00 - Receita da Dívida Ativa Tributária;15830,00;2199
2014;Prefeitura Municipal de Santo Antônio do Palma - RS;4317558;RS;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.9.3.1.00.00.00;1.9.3.1.00.00.00 - Receita da Dívida Ativa Tributária;-31,66;2199
2014;Prefeitura Municipal de Santo Antônio do Palma - RS;4317558;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.2.00.00.00;1.9.3.2.00.00.00 - Receita da Dívida Ativa Não Tributária;31091,94;2199
2014;Prefeitura Municipal de Santo Antônio do Palma - RS;4317558;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.0.0.0.00.00.00;2.0.0.0.00.00.00 - Receitas de Capital;1414231,61;2199
2014;Prefeitura Municipal de Santo Antônio do Palma - RS;4317558;RS;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO2.0.0.0.00.00.00;2.0.0.0.00.00.00 - Receitas de Capital;-2921,81;2199
2014;Prefeitura Municipal de Santo Antônio do Palma - RS;4317558;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.2.0.0.00.00.00;2.2.0.0.00.00.00 - Alienação de Bens;157172,00;2199
2014;Prefeitura Municipal de Santo Antônio do Palma - RS;4317558;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.2.1.0.00.00.00;2.2.1.0.00.00.00 - Alienação de Bens Móveis;157172,00;2199
2014;Prefeitura Municipal de Santo Antônio do Palma - RS;4317558;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.3.0.0.00.00.00;2.3.0.0.00.00.00 - Amortização de Empréstimos;136102,31;2199
2014;Prefeitura Municipal de Santo Antônio do Palma - RS;4317558;RS;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO2.3.0.0.00.00.00;2.3.0.0.00.00.00 - Amortização de Empréstimos;-2921,81;2199
2014;Prefeitura Municipal de Santo Antônio do Palma - RS;4317558;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.0.0.00.00.00;2.4.0.0.00.00.00 - Transferências de Capital;1120957,30;2199
2014;Prefeitura Municipal de Santo Antônio do Palma - RS;4317558;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.0.00.00.00;2.4.2.0.00.00.00 - Transferências Intergovernamentais;58320,00;2199
2014;Prefeitura Municipal de Santo Antônio do Palma - RS;4317558;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.1.00.00.00;2.4.2.1.00.00.00 - Transferências da União;58320,00;2199
2014;Prefeitura Municipal de Santo Antônio do Palma - RS;4317558;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.1.01.00.00;2.4.2.1.01.00.00 - Participação na Receita da União;58320,00;2199
2014;Prefeitura Municipal de Santo Antônio do Palma - RS;4317558;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.0.00.00.00;2.4.7.0.00.00.00 - Transferências de Convênios;1062637,30;2199
2014;Prefeitura Municipal de Santo Antônio do Palma - RS;4317558;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.00.00.00;2.4.7.1.00.00.00 - Transferências de Convênios da União e de suas Entidades;782224,36;2199
2014;Prefeitura Municipal de Santo Antônio do Palma - RS;4317558;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.02.00.00;2.4.7.1.02.00.00 - Transferências de Convênios da União Destinadas a Programas de Educação;227780,00;2199
2014;Prefeitura Municipal de Santo Antônio do Palma - RS;4317558;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.99.00.00;2.4.7.1.99.00.00 - Outras Transferências de Convênios da União;554444,36;2199
2014;Prefeitura Municipal de Santo Antônio do Palma - RS;4317558;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.00.00.00;2.4.7.2.00.00.00 - Transferências de Convênios dos Estados e do Distrito Federal e de suas Entidades;280412,94;2199
2014;Prefeitura Municipal de Santo Antônio do Palma - RS;4317558;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.01.00.00;2.4.7.2.01.00.00 - Transferências de Convênios dos Estados para o Sistema Único de Saúde - SUS;44000,00;2199
2014;Prefeitura Municipal de Santo Antônio do Palma - RS;4317558;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.02.00.00;2.4.7.2.02.00.00 - Transferências de Convênios dos Estados Destinadas a Programas de Educação;100000,00;2199
2014;Prefeitura Municipal de Santo Antônio do Palma - RS;4317558;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.03.00.00;2.4.7.2.03.00.00 - Transferências de Convênios dos Estados Destinadas a Programas de Saneamento Básico;56012,94;2199
2014;Prefeitura Municipal de Santo Antônio do Palma - RS;4317558;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.99.00.00;2.4.7.2.99.00.00 - Outras Transferências de Convênios dos Estados;80400,00;2199
2015;Prefeitura Municipal de Santo Antônio do Palma - RS;4317558;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;TotalReceitas;Total Receitas;15330773,51;2199
