exercicio;instituicao;cod_ibge;uf;anexo;rotulo;coluna;cod_conta;conta;valor;populacao
2017;Prefeitura Municipal de Conceição do Pará - MG;3117603;MG;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;3476,65;5488
2017;Prefeitura Municipal de Conceição do Pará - MG;3117603;MG;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.1.22.00.00;1.7.2.1.22.00.00 - Transferências da Compensação Financeira pela Exploração de Recursos Naturais;1490758,24;5488
2017;Prefeitura Municipal de Conceição do Pará - MG;3117603;MG;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.1.22.20.00;1.7.2.1.22.20.00 - Cota-Parte da Compensação Financeira de Recursos Minerais - CFEM;1402656,97;5488
2017;Prefeitura Municipal de Conceição do Pará - MG;3117603;MG;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.1.22.70.00;1.7.2.1.22.70.00 - Cota-Parte do Fundo Especial do Petróleo ¿ FEP;88101,27;5488
2017;Prefeitura Municipal de Conceição do Pará - MG;3117603;MG;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.1.33.00.00;1.7.2.1.33.00.00 - Transferências de Recursos do Sistema Único de Saúde - SUS - Repasses Fundo a Fundo;800072,29;5488
2017;Prefeitura Municipal de Conceição do Pará - MG;3117603;MG;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.1.34.00.00;1.7.2.1.34.00.00 - Transferências de Recursos do Fundo Nacional de Assistência Social ¿ FNAS;79989,53;5488
2017;Prefeitura Municipal de Conceição do Pará - MG;3117603;MG;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.1.35.00.00;1.7.2.1.35.00.00 - Transferências de Recursos do Fundo Nacional do Desenvolvimento da Educação ¿ FNDE;161388,13;5488
2017;Prefeitura Municipal de Conceição do Pará - MG;3117603;MG;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;36927,96;5488
2017;Prefeitura Municipal de Conceição do Pará - MG;3117603;MG;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;7385,52;5488
2017;Prefeitura Municipal de Conceição do Pará - MG;3117603;MG;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.1.99.00.00;1.7.2.1.99.00.00 - Outras Transferências da União;37541,37;5488
2017;Prefeitura Municipal de Conceição do Pará - MG;3117603;MG;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;7397595,03;5488
2017;Prefeitura Municipal de Conceição do Pará - MG;3117603;MG;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;1419338,20;5488
2017;Prefeitura Municipal de Conceição do Pará - MG;3117603;MG;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;7117334,24;5488
2017;Prefeitura Municipal de Conceição do Pará - MG;3117603;MG;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;1419338,20;5488
2017;Prefeitura Municipal de Conceição do Pará - MG;3117603;MG;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;6643498,01;5488
2017;Prefeitura Municipal de Conceição do Pará - MG;3117603;MG;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;1328699,30;5488
2017;Prefeitura Municipal de Conceição do Pará - MG;3117603;MG;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;369535,76;5488
2017;Prefeitura Municipal de Conceição do Pará - MG;3117603;MG;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;73906,11;5488
2017;Prefeitura Municipal de Conceição do Pará - MG;3117603;MG;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI - Municípios;83840,65;5488
2017;Prefeitura Municipal de Conceição do Pará - MG;3117603;MG;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI - Municípios;16732,79;5488
2017;Prefeitura Municipal de Conceição do Pará - MG;3117603;MG;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.2.01.13.00;1.7.2.2.01.13.00 - Cota-Parte da Contribuição de Intervenção no Domínio Econômico;20459,82;5488
2017;Prefeitura Municipal de Conceição do Pará - MG;3117603;MG;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.2.33.00.00;1.7.2.2.33.00.00 - Transferências de Recursos do Estado para Programas de Saúde - Repasse Fundo a Fundo;70440,79;5488
2017;Prefeitura Municipal de Conceição do Pará - MG;3117603;MG;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.2.99.00.00;1.7.2.2.99.00.00 - Outras Transferências dos Estados;209820,00;5488
2017;Prefeitura Municipal de Conceição do Pará - MG;3117603;MG;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.4.00.00.00;1.7.2.4.00.00.00 - Transferências Multigovernamentais;908199,47;5488
2017;Prefeitura Municipal de Conceição do Pará - MG;3117603;MG;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.4.01.00.00;1.7.2.4.01.00.00 - Transferências de Recursos do Fundo de Manutenção e Desenvolvimento do Ensino Fundamental e de Valorização do Magistério - FUNDEB;908199,47;5488
2017;Prefeitura Municipal de Conceição do Pará - MG;3117603;MG;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.0.0.00.00.00;1.9.0.0.00.00.00 - Outras Receitas Correntes;88583,70;5488
2017;Prefeitura Municipal de Conceição do Pará - MG;3117603;MG;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.1.0.00.00.00;1.9.1.0.00.00.00 - Multas e Juros de Mora;6857,07;5488
2017;Prefeitura Municipal de Conceição do Pará - MG;3117603;MG;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.1.1.00.00.00;1.9.1.1.00.00.00 - Multas e Juros de Mora dos Tributos;6857,07;5488
2017;Prefeitura Municipal de Conceição do Pará - MG;3117603;MG;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.1.1.38.00.00;1.9.1.1.38.00.00 - Multas e Juros de Mora do Imposto sobre a Propriedade Predial e Territorial Urbana ¿ IPTU;5424,60;5488
2017;Prefeitura Municipal de Conceição do Pará - MG;3117603;MG;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.1.1.99.00.00;1.9.1.1.99.00.00 - Multas e Juros de Mora de Outros Tributos;1432,47;5488
2017;Prefeitura Municipal de Conceição do Pará - MG;3117603;MG;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.2.0.00.00.00;1.9.2.0.00.00.00 - Indenizações e Restituições;1870,37;5488
2017;Prefeitura Municipal de Conceição do Pará - MG;3117603;MG;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.2.2.00.00.00;1.9.2.2.00.00.00 - Restituições;1870,37;5488
2017;Prefeitura Municipal de Conceição do Pará - MG;3117603;MG;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.2.2.99.00.00;1.9.2.2.99.00.00 - Outras Restituições;1870,37;5488
2017;Prefeitura Municipal de Conceição do Pará - MG;3117603;MG;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.3.0.00.00.00;1.9.3.0.00.00.00 - Receita da Dívida Ativa;44612,42;5488
2017;Prefeitura Municipal de Conceição do Pará - MG;3117603;MG;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.3.1.00.00.00;1.9.3.1.00.00.00 - Receita da Dívida Ativa Tributária;44612,42;5488
2017;Prefeitura Municipal de Conceição do Pará - MG;3117603;MG;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.3.1.11.00.00;1.9.3.1.11.00.00 - Receita da Dívida Ativa do Imposto sobre a Propriedade Predial e Territorial Urbana ¿ IPTU;44612,42;5488
2017;Prefeitura Municipal de Conceição do Pará - MG;3117603;MG;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.9.0.00.00.00;1.9.9.0.00.00.00 - Receitas Diversas;35243,84;5488
2017;Prefeitura Municipal de Conceição do Pará - MG;3117603;MG;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.9.0.99.00.00;1.9.9.0.99.00.00 - Outras Receitas;35243,84;5488
2017;Prefeitura Municipal de Conceição do Pará - MG;3117603;MG;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO2.0.0.0.00.00.00;2.0.0.0.00.00.00 - Receitas de Capital;727768,00;5488
2017;Prefeitura Municipal de Conceição do Pará - MG;3117603;MG;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO2.4.0.0.00.00.00;2.4.0.0.00.00.00 - Transferências de Capital;727768,00;5488
2017;Prefeitura Municipal de Conceição do Pará - MG;3117603;MG;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO2.4.7.0.00.00.00;2.4.7.0.00.00.00 - Transferências de Convênios;727768,00;5488
2017;Prefeitura Municipal de Conceição do Pará - MG;3117603;MG;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO2.4.7.1.00.00.00;2.4.7.1.00.00.00 - Transferências de Convênios da União e de suas Entidades;637768,00;5488
2017;Prefeitura Municipal de Conceição do Pará - MG;3117603;MG;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO2.4.7.1.03.00.00;2.4.7.1.03.00.00 - Transferências de Convênios da União Destinadas a Programas de Saneamento Básico;391218,00;5488
2017;Prefeitura Municipal de Conceição do Pará - MG;3117603;MG;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO2.4.7.1.99.00.00;2.4.7.1.99.00.00 - Outras Transferências de Convênios da União;246550,00;5488
2017;Prefeitura Municipal de Conceição do Pará - MG;3117603;MG;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO2.4.7.2.00.00.00;2.4.7.2.00.00.00 - Transferências de Convênios dos Estados e do Distrito Federal e de suas Entidades;90000,00;5488
2017;Prefeitura Municipal de Conceição do Pará - MG;3117603;MG;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO2.4.7.2.99.00.00;2.4.7.2.99.00.00 - Outras Transferências de Convênios dos Estados;90000,00;5488
2017;Prefeitura Municipal de Conceição do Pará - MG;3117603;MG;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RI7.0.0.0.00.00.00;7.0.0.0.00.00.00 - Receitas Correntes Intraorçamentárias;424526,98;5488
2017;Prefeitura Municipal de Conceição do Pará - MG;3117603;MG;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RI7.2.0.0.00.00.00;7.2.0.0.00.00.00 - Receitas de Contribuições Intraorçamentárias;158487,67;5488
2017;Prefeitura Municipal de Conceição do Pará - MG;3117603;MG;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RI7.2.1.0.00.00.00;7.2.1.0.00.00.00 - Contribuições Sociais Intraorçamentárias;158487,67;5488
2017;Prefeitura Municipal de Conceição do Pará - MG;3117603;MG;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RI7.2.1.0.29.00.00;7.2.1.0.29.00.00 - Contribuições para o Regime Próprio de Previdência do Servidor Público Intraorçamentárias;91883,82;5488
2017;Prefeitura Municipal de Conceição do Pará - MG;3117603;MG;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RI7.2.1.0.29.01.00;7.2.1.0.29.01.00 - Contribuição Patronal de Servidor Ativo Civil para o Regime Próprio Intraorçamentária;91605,14;5488
2017;Prefeitura Municipal de Conceição do Pará - MG;3117603;MG;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RI7.2.1.0.29.03.00;7.2.1.0.29.03.00 - Contribuição Patronal - Inativo Civil Intraorçamentária;278,68;5488
2017;Prefeitura Municipal de Conceição do Pará - MG;3117603;MG;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RI7.2.1.0.99.00.00;7.2.1.0.99.00.00 - Outras Contribuições Sociais Intraorçamentárias;66603,85;5488
2017;Prefeitura Municipal de Conceição do Pará - MG;3117603;MG;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RI7.9.0.0.00.00.00;7.9.0.0.00.00.00 - Outras Receitas Correntes Intraorçamentárias;266039,31;5488
2017;Prefeitura Municipal de Conceição do Pará - MG;3117603;MG;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RI7.9.9.9.00.00.00;7.9.9.9.00.00.00 - Demais Receitas Correntes Intraorçamentárias;266039,31;5488
2018;Prefeitura Municipal de Conceição do Pará - MG;3117603;MG;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;TotalReceitas;Total Receitas;27043811,83;5488
2018;Prefeitura Municipal de Conceição do Pará - MG;3117603;MG;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;TotalReceitas;Total Receitas;3305715,29;5488
2018;Prefeitura Municipal de Conceição do Pará - MG;3117603;MG;DCA-Anexo I-C;Padrão;Outras Deduções da Receita;TotalReceitas;Total Receitas;14158,48;5488
2018;Prefeitura Municipal de Conceição do Pará - MG;3117603;MG;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.0.0.0.00.0.0;1.0.0.0.00.0.0 - Receitas Correntes;25876866,78;5488
2018;Prefeitura Municipal de Conceição do Pará - MG;3117603;MG;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.0.0.0.00.0.0;1.0.0.0.00.0.0 - Receitas Correntes;3305715,29;5488
2018;Prefeitura Municipal de Conceição do Pará - MG;3117603;MG;DCA-Anexo I-C;Padrão;Outras Deduções da Receita;RO1.0.0.0.00.0.0;1.0.0.0.00.0.0 - Receitas Correntes;14158,48;5488
2018;Prefeitura Municipal de Conceição do Pará - MG;3117603;MG;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.0.0.00.0.0;1.1.0.0.00.0.0 - Impostos, Taxas e Contribuições de Melhoria;2067349,41;5488
2018;Prefeitura Municipal de Conceição do Pará - MG;3117603;MG;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.0.00.0.0;1.1.1.0.00.0.0 - Impostos;1884835,43;5488
2018;Prefeitura Municipal de Conceição do Pará - MG;3117603;MG;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.3.00.0.0;1.1.1.3.00.0.0 - Impostos sobre a Renda e Proventos de Qualquer Natureza;537400,61;5488
2018;Prefeitura Municipal de Conceição do Pará - MG;3117603;MG;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.3.03.0.0;1.1.1.3.03.0.0 - Imposto sobre a Renda - Retido na Fonte;537400,61;5488
2018;Prefeitura Municipal de Conceição do Pará - MG;3117603;MG;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.3.03.1.0;1.1.1.3.03.1.0 - Imposto sobre a Renda - Retido na Fonte - Trabalho;534139,07;5488
2018;Prefeitura Municipal de Conceição do Pará - MG;3117603;MG;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.3.03.4.0;1.1.1.3.03.4.0 - Imposto sobre a Renda - Retido na Fonte - Outros Rendimentos;3261,54;5488
2018;Prefeitura Municipal de Conceição do Pará - MG;3117603;MG;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.8.00.0.0;1.1.1.8.00.0.0 Impostos Específicos de Estados, DF e Municípios;1347434,82;5488
2018;Prefeitura Municipal de Conceição do Pará - MG;3117603;MG;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.8.01.0.0;1.1.1.8.01.0.0 Impostos sobre o Patrimônio para Estados/DF/Municípios;252672,79;5488
2018;Prefeitura Municipal de Conceição do Pará - MG;3117603;MG;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.8.01.1.0;1.1.1.8.01.1.0 Imposto sobre a Propriedade Predial e Territorial Urbana;174154,95;5488
2018;Prefeitura Municipal de Conceição do Pará - MG;3117603;MG;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.8.01.4.0;1.1.1.8.01.4.0 Imposto sobre Transmissão ¿Inter Vivos¿ de Bens Imóveis e de Direitos Reais sobre Imóveis;78517,84;5488
2018;Prefeitura Municipal de Conceição do Pará - MG;3117603;MG;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.8.02.0.0;1.1.1.8.02.0.0 Impostos sobre a Produção, Circulação de Mercadorias e Serviços;1094762,03;5488
2018;Prefeitura Municipal de Conceição do Pará - MG;3117603;MG;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.8.02.3.0;1.1.1.8.02.3.0 Imposto sobre Serviços de Qualquer Natureza;1094762,03;5488
2018;Prefeitura Municipal de Conceição do Pará - MG;3117603;MG;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.2.0.00.0.0;1.1.2.0.00.0.0 - Taxas;182513,98;5488
2018;Prefeitura Municipal de Conceição do Pará - MG;3117603;MG;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.2.1.00.0.0;1.1.2.1.00.0.0 - Taxas pelo Exercício do Poder de Polícia;58618,54;5488
2018;Prefeitura Municipal de Conceição do Pará - MG;3117603;MG;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.2.1.01.0.0;1.1.2.1.01.0.0 - Taxas de Inspeção, Controle e Fiscalização;58618,54;5488
2018;Prefeitura Municipal de Conceição do Pará - MG;3117603;MG;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.2.2.00.0.0;1.1.2.2.00.0.0 - Taxas pela Prestação de Serviços;123895,44;5488
2018;Prefeitura Municipal de Conceição do Pará - MG;3117603;MG;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.2.2.01.0.0;1.1.2.2.01.0.0 - Taxas pela Prestação de Serviços;123895,44;5488
2018;Prefeitura Municipal de Conceição do Pará - MG;3117603;MG;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.2.0.0.00.0.0;1.2.0.0.00.0.0 - Contribuições;1373859,34;5488
2018;Prefeitura Municipal de Conceição do Pará - MG;3117603;MG;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.2.1.0.00.0.0;1.2.1.0.00.0.0 - Contribuições Sociais;680497,09;5488
2018;Prefeitura Municipal de Conceição do Pará - MG;3117603;MG;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.2.1.0.04.0.0;1.2.1.0.04.0.0 - Contribuição para o Regime Próprio de Previdência Social - RPPS;680497,09;5488
2018;Prefeitura Municipal de Conceição do Pará - MG;3117603;MG;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.2.1.0.04.1.0;1.2.1.0.04.1.0 - Contribuição Patronal de Servidor Ativo Civil para o RPPS;680497,09;5488
2018;Prefeitura Municipal de Conceição do Pará - MG;3117603;MG;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.2.4.0.00.0.0;1.2.4.0.00.0.0 - Contribuição para o Custeio do Serviço de Iluminação Pública;693362,25;5488
2018;Prefeitura Municipal de Conceição do Pará - MG;3117603;MG;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.3.0.0.00.0.0;1.3.0.0.00.0.0 - Receita Patrimonial;727492,11;5488
2018;Prefeitura Municipal de Conceição do Pará - MG;3117603;MG;DCA-Anexo I-C;Padrão;Outras Deduções da Receita;RO1.3.0.0.00.0.0;1.3.0.0.00.0.0 - Receita Patrimonial;14158,48;5488
2018;Prefeitura Municipal de Conceição do Pará - MG;3117603;MG;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.3.1.0.00.0.0;1.3.1.0.00.0.0 - Exploração do Patrimônio Imobiliário do Estado;41045,00;5488
2018;Prefeitura Municipal de Conceição do Pará - MG;3117603;MG;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.3.1.0.01.0.0;1.3.1.0.01.0.0 - Aluguéis, Arrendamentos, Foros, Laudêmios, Tarifas de Ocupação;41045,00;5488
2018;Prefeitura Municipal de Conceição do Pará - MG;3117603;MG;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.3.1.0.01.1.0;1.3.1.0.01.1.0 - Aluguéis e Arrendamentos;41045,00;5488
2018;Prefeitura Municipal de Conceição do Pará - MG;3117603;MG;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.3.2.0.00.0.0;1.3.2.0.00.0.0 - Valores Mobiliários;686447,11;5488
2018;Prefeitura Municipal de Conceição do Pará - MG;3117603;MG;DCA-Anexo I-C;Padrão;Outras Deduções da Receita;RO1.3.2.0.00.0.0;1.3.2.0.00.0.0 - Valores Mobiliários;14158,48;5488
2018;Prefeitura Municipal de Conceição do Pará - MG;3117603;MG;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.3.2.1.00.0.0;1.3.2.1.00.0.0 - Juros e Correções Monetárias;686447,11;5488
2018;Prefeitura Municipal de Conceição do Pará - MG;3117603;MG;DCA-Anexo I-C;Padrão;Outras Deduções da Receita;RO1.3.2.1.00.0.0;1.3.2.1.00.0.0 - Juros e Correções Monetárias;14158,48;5488
2018;Prefeitura Municipal de Conceição do Pará - MG;3117603;MG;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.3.2.1.00.1.0;1.3.2.1.00.1.0 - Remuneração de Depósitos Bancários;45690,21;5488
2018;Prefeitura Municipal de Conceição do Pará - MG;3117603;MG;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.3.2.1.00.4.0;1.3.2.1.00.4.0 - Remuneração dos Recursos do Regime Próprio de Previdência Social - RPPS;640756,90;5488
2018;Prefeitura Municipal de Conceição do Pará - MG;3117603;MG;DCA-Anexo I-C;Padrão;Outras Deduções da Receita;RO1.3.2.1.00.4.0;1.3.2.1.00.4.0 - Remuneração dos Recursos do Regime Próprio de Previdência Social - RPPS;14158,48;5488
2018;Prefeitura Municipal de Conceição do Pará - MG;3117603;MG;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.6.0.0.00.0.0;1.6.0.0.00.0.0 - Receita de Serviços;114900,00;5488
2018;Prefeitura Municipal de Conceição do Pará - MG;3117603;MG;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.6.1.0.00.0.0;1.6.1.0.00.0.0 - Serviços Administrativos e Comerciais Gerais;114900,00;5488
2018;Prefeitura Municipal de Conceição do Pará - MG;3117603;MG;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.6.1.0.01.0.0;1.6.1.0.01.0.0 - Serviços Administrativos e Comerciais Gerais;114900,00;5488
2018;Prefeitura Municipal de Conceição do Pará - MG;3117603;MG;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.0.0.00.0.0;1.7.0.0.00.0.0 - Transferências Correntes;21548172,75;5488
2018;Prefeitura Municipal de Conceição do Pará - MG;3117603;MG;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.0.0.00.0.0;1.7.0.0.00.0.0 - Transferências Correntes;3305715,29;5488
2018;Prefeitura Municipal de Conceição do Pará - MG;3117603;MG;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.0.00.0.0;1.7.1.0.00.0.0 - Transferências da União e de suas Entidades;11995583,38;5488
2018;Prefeitura Municipal de Conceição do Pará - MG;3117603;MG;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.1.0.00.0.0;1.7.1.0.00.0.0 - Transferências da União e de suas Entidades;1633703,87;5488
2018;Prefeitura Municipal de Conceição do Pará - MG;3117603;MG;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.8.00.0.0;1.7.1.8.00.0.0 Transferências da União - Específicas de Estados, DF e Municípios;11995583,38;5488
2018;Prefeitura Municipal de Conceição do Pará - MG;3117603;MG;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.1.8.00.0.0;1.7.1.8.00.0.0 Transferências da União - Específicas de Estados, DF e Municípios;1633703,87;5488
2018;Prefeitura Municipal de Conceição do Pará - MG;3117603;MG;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.8.01.0.0;1.7.1.8.01.0.0 Participação na Receita da União;8835290,06;5488
2018;Prefeitura Municipal de Conceição do Pará - MG;3117603;MG;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.1.8.01.0.0;1.7.1.8.01.0.0 Participação na Receita da União;1624762,55;5488
2018;Prefeitura Municipal de Conceição do Pará - MG;3117603;MG;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.8.01.2.0;1.7.1.8.01.2.0 Cota-Parte do Fundo de Participação dos Municípios - Cota Mensal;8108310,19;5488
2018;Prefeitura Municipal de Conceição do Pará - MG;3117603;MG;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.1.8.01.2.0;1.7.1.8.01.2.0 Cota-Parte do Fundo de Participação dos Municípios - Cota Mensal;1621661,76;5488
2018;Prefeitura Municipal de Conceição do Pará - MG;3117603;MG;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.8.01.3.0;1.7.1.8.01.3.0 Cota-Parte do Fundo de Participação do Municípios ¿ 1% Cota entregue no mês de dezembro;360121,59;5488
2018;Prefeitura Municipal de Conceição do Pará - MG;3117603;MG;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.8.01.4.0;1.7.1.8.01.4.0 Cota-Parte do Fundo de Participação dos Municípios - 1% Cota entregue no mês de julho;351353,57;5488
2018;Prefeitura Municipal de Conceição do Pará - MG;3117603;MG;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.8.01.5.0;1.7.1.8.01.5.0 Cota-Parte do Imposto Sobre a Propriedade Territorial Rural;15504,71;5488
2018;Prefeitura Municipal de Conceição do Pará - MG;3117603;MG;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.1.8.01.5.0;1.7.1.8.01.5.0 Cota-Parte do Imposto Sobre a Propriedade Territorial Rural;3100,79;5488
2018;Prefeitura Municipal de Conceição do Pará - MG;3117603;MG;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.8.02.0.0;1.7.1.8.02.0.0 Transferência da Compensação Financeira pela Exploração de Recursos Naturais;1374067,05;5488
