exercicio;instituicao;cod_ibge;uf;anexo;rotulo;coluna;cod_conta;conta;valor;populacao
2014;Prefeitura Municipal de Palmeirópolis - TO;1715754;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;5367257,67;7623
2014;Prefeitura Municipal de Palmeirópolis - TO;1715754;TO;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;1019048,24;7623
2014;Prefeitura Municipal de Palmeirópolis - TO;1715754;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;5308156,49;7623
2014;Prefeitura Municipal de Palmeirópolis - TO;1715754;TO;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;1007246,37;7623
2014;Prefeitura Municipal de Palmeirópolis - TO;1715754;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;59101,18;7623
2014;Prefeitura Municipal de Palmeirópolis - TO;1715754;TO;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;11801,87;7623
2014;Prefeitura Municipal de Palmeirópolis - TO;1715754;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.00.00;1.7.2.1.22.00.00 - Transferências da Compensação Financeira pela Exploração de Recursos Naturais;752800,76;7623
2014;Prefeitura Municipal de Palmeirópolis - TO;1715754;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.70.00;1.7.2.1.22.70.00 - Cota-Parte do Fundo Especial do Petróleo ¿ FEP;79250,57;7623
2014;Prefeitura Municipal de Palmeirópolis - TO;1715754;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.90.00;1.7.2.1.22.90.00 - Outras Transferências Decorrentes de Compensação Financeira pela Exploração de Recursos Naturais;673550,19;7623
2014;Prefeitura Municipal de Palmeirópolis - TO;1715754;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.33.00.00;1.7.2.1.33.00.00 - Transferências de Recursos do Sistema Único de Saúde - SUS - Repasses Fundo a Fundo;1141291,18;7623
2014;Prefeitura Municipal de Palmeirópolis - TO;1715754;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.34.00.00;1.7.2.1.34.00.00 - Transferências de Recursos do Fundo Nacional de Assistência Social ¿ FNAS;6923,50;7623
2014;Prefeitura Municipal de Palmeirópolis - TO;1715754;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.35.00.00;1.7.2.1.35.00.00 - Transferências de Recursos do Fundo Nacional do Desenvolvimento da Educação ¿ FNDE;514425,84;7623
2014;Prefeitura Municipal de Palmeirópolis - TO;1715754;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;2651,26;7623
2014;Prefeitura Municipal de Palmeirópolis - TO;1715754;TO;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;530,25;7623
2014;Prefeitura Municipal de Palmeirópolis - TO;1715754;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.99.00.00;1.7.2.1.99.00.00 - Outras Transferências da União;117241,31;7623
2014;Prefeitura Municipal de Palmeirópolis - TO;1715754;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;1992520,23;7623
2014;Prefeitura Municipal de Palmeirópolis - TO;1715754;TO;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;397421,15;7623
2014;Prefeitura Municipal de Palmeirópolis - TO;1715754;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;1992520,23;7623
2014;Prefeitura Municipal de Palmeirópolis - TO;1715754;TO;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;397421,15;7623
2014;Prefeitura Municipal de Palmeirópolis - TO;1715754;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;1787020,87;7623
2014;Prefeitura Municipal de Palmeirópolis - TO;1715754;TO;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;356927,45;7623
2014;Prefeitura Municipal de Palmeirópolis - TO;1715754;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;202474,25;7623
2014;Prefeitura Municipal de Palmeirópolis - TO;1715754;TO;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;40493,70;7623
2014;Prefeitura Municipal de Palmeirópolis - TO;1715754;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.13.00;1.7.2.2.01.13.00 - Cota-Parte da Contribuição de Intervenção no Domínio Econômico;3025,11;7623
2014;Prefeitura Municipal de Palmeirópolis - TO;1715754;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.00.00.00;1.7.2.4.00.00.00 - Transferências Multigovernamentais;2512773,18;7623
2014;Prefeitura Municipal de Palmeirópolis - TO;1715754;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.01.00.00;1.7.2.4.01.00.00 - Transferências de Recursos do Fundo de Manutenção e Desenvolvimento do Ensino Fundamental e de Valorização do Magistério - FUNDEB;2512773,18;7623
2014;Prefeitura Municipal de Palmeirópolis - TO;1715754;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.3.0.00.00.00;1.7.3.0.00.00.00 - Transferências de Instituições Privadas;1000,00;7623
2014;Prefeitura Municipal de Palmeirópolis - TO;1715754;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.0.00.00.00;1.7.6.0.00.00.00 - Transferências de Convênios;790738,57;7623
2014;Prefeitura Municipal de Palmeirópolis - TO;1715754;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.1.00.00.00;1.7.6.1.00.00.00 - Transferências de Convênios da União e de Suas Entidades;778043,99;7623
2014;Prefeitura Municipal de Palmeirópolis - TO;1715754;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.1.01.00.00;1.7.6.1.01.00.00 - Transferências de Convênios da União para o Sistema Único de Saúde - SUS;552301,44;7623
2014;Prefeitura Municipal de Palmeirópolis - TO;1715754;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.1.02.00.00;1.7.6.1.02.00.00 - Transferências de Convênios da União Destinadas a Programas de Educação;4,41;7623
2014;Prefeitura Municipal de Palmeirópolis - TO;1715754;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.1.03.00.00;1.7.6.1.03.00.00 - Transferências de Convênios da União Destinadas a Programas de Assistência Social;225738,14;7623
2014;Prefeitura Municipal de Palmeirópolis - TO;1715754;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.00.00.00;1.7.6.2.00.00.00 - Transferências de Convênios dos Estados e do Distrito Federal e de Suas Entidades;12694,58;7623
2014;Prefeitura Municipal de Palmeirópolis - TO;1715754;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.01.00.00;1.7.6.2.01.00.00 - Transferências de Convênios dos Estados para o Sistema Único de Saúde - SUS;12694,58;7623
2014;Prefeitura Municipal de Palmeirópolis - TO;1715754;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.0.0.00.00.00;1.9.0.0.00.00.00 - Outras Receitas Correntes;1314852,59;7623
2014;Prefeitura Municipal de Palmeirópolis - TO;1715754;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.0.00.00.00;1.9.1.0.00.00.00 - Multas e Juros de Mora;56983,00;7623
2014;Prefeitura Municipal de Palmeirópolis - TO;1715754;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.1.00.00.00;1.9.1.1.00.00.00 - Multas e Juros de Mora dos Tributos;56983,00;7623
2014;Prefeitura Municipal de Palmeirópolis - TO;1715754;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.0.00.00.00;1.9.2.0.00.00.00 - Indenizações e Restituições;1162569,68;7623
2014;Prefeitura Municipal de Palmeirópolis - TO;1715754;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.2.00.00.00;1.9.2.2.00.00.00 - Restituições;1162569,68;7623
2014;Prefeitura Municipal de Palmeirópolis - TO;1715754;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.2.99.00.00;1.9.2.2.99.00.00 - Outras Restituições;1162569,68;7623
2014;Prefeitura Municipal de Palmeirópolis - TO;1715754;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.0.00.00.00;1.9.3.0.00.00.00 - Receita da Dívida Ativa;57805,84;7623
2014;Prefeitura Municipal de Palmeirópolis - TO;1715754;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.1.00.00.00;1.9.3.1.00.00.00 - Receita da Dívida Ativa Tributária;57805,84;7623
2014;Prefeitura Municipal de Palmeirópolis - TO;1715754;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.9.0.00.00.00;1.9.9.0.00.00.00 - Receitas Diversas;37494,07;7623
2014;Prefeitura Municipal de Palmeirópolis - TO;1715754;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.0.0.0.00.00.00;2.0.0.0.00.00.00 - Receitas de Capital;902381,80;7623
2014;Prefeitura Municipal de Palmeirópolis - TO;1715754;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.2.0.0.00.00.00;2.2.0.0.00.00.00 - Alienação de Bens;37100,00;7623
2014;Prefeitura Municipal de Palmeirópolis - TO;1715754;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.2.1.0.00.00.00;2.2.1.0.00.00.00 - Alienação de Bens Móveis;37100,00;7623
2014;Prefeitura Municipal de Palmeirópolis - TO;1715754;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.0.0.00.00.00;2.4.0.0.00.00.00 - Transferências de Capital;865281,80;7623
2014;Prefeitura Municipal de Palmeirópolis - TO;1715754;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.0.00.00.00;2.4.2.0.00.00.00 - Transferências Intergovernamentais;115400,00;7623
2014;Prefeitura Municipal de Palmeirópolis - TO;1715754;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.1.00.00.00;2.4.2.1.00.00.00 - Transferências da União;20200,00;7623
2014;Prefeitura Municipal de Palmeirópolis - TO;1715754;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.1.01.00.00;2.4.2.1.01.00.00 - Participação na Receita da União;20200,00;7623
2014;Prefeitura Municipal de Palmeirópolis - TO;1715754;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.2.00.00.00;2.4.2.2.00.00.00 - Transferências dos Estados;95200,00;7623
2014;Prefeitura Municipal de Palmeirópolis - TO;1715754;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.2.01.00.00;2.4.2.2.01.00.00 - Participação na Receita dos Estados;95200,00;7623
2014;Prefeitura Municipal de Palmeirópolis - TO;1715754;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.0.00.00.00;2.4.7.0.00.00.00 - Transferências de Convênios;749881,80;7623
2014;Prefeitura Municipal de Palmeirópolis - TO;1715754;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.00.00.00;2.4.7.1.00.00.00 - Transferências de Convênios da União e de suas Entidades;469881,80;7623
2014;Prefeitura Municipal de Palmeirópolis - TO;1715754;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.02.00.00;2.4.7.1.02.00.00 - Transferências de Convênios da União Destinadas a Programas de Educação;137001,74;7623
2014;Prefeitura Municipal de Palmeirópolis - TO;1715754;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.05.00.00;2.4.7.1.05.00.00 - Transferências de Convênios da União Destinadas a Programas de Infraestrutura em Transporte;332880,06;7623
2014;Prefeitura Municipal de Palmeirópolis - TO;1715754;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.00.00.00;2.4.7.2.00.00.00 - Transferências de Convênios dos Estados e do Distrito Federal e de suas Entidades;280000,00;7623
2014;Prefeitura Municipal de Palmeirópolis - TO;1715754;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.05.00.00;2.4.7.2.05.00.00 - Transferências de Convênios dos Estados Destinadas a Programas de Infraestrutura em Transporte;250000,00;7623
2014;Prefeitura Municipal de Palmeirópolis - TO;1715754;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.99.00.00;2.4.7.2.99.00.00 - Outras Transferências de Convênios dos Estados;30000,00;7623
2015;Prefeitura Municipal de Palmeirópolis - TO;1715754;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;TotalReceitas;Total Receitas;18974210,18;7623
2015;Prefeitura Municipal de Palmeirópolis - TO;1715754;TO;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;TotalReceitas;Total Receitas;1569081,29;7623
2015;Prefeitura Municipal de Palmeirópolis - TO;1715754;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;17727314,84;7623
2015;Prefeitura Municipal de Palmeirópolis - TO;1715754;TO;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;1569081,29;7623
2015;Prefeitura Municipal de Palmeirópolis - TO;1715754;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.0.0.00.00.00;1.1.0.0.00.00.00 - Receita Tributária;1276401,57;7623
2015;Prefeitura Municipal de Palmeirópolis - TO;1715754;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.0.00.00.00;1.1.1.0.00.00.00 - Impostos;1144620,62;7623
2015;Prefeitura Municipal de Palmeirópolis - TO;1715754;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.00.00.00;1.1.1.2.00.00.00 - Impostos sobre o Patrimônio e a Renda;679931,60;7623
2015;Prefeitura Municipal de Palmeirópolis - TO;1715754;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.02.00.00;1.1.1.2.02.00.00 - Imposto sobre a Propriedade Predial e Territorial Urbana ¿ IPTU;127949,78;7623
2015;Prefeitura Municipal de Palmeirópolis - TO;1715754;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.00.00;1.1.1.2.04.00.00 - Imposto sobre a Renda e Proventos de Qualquer Natureza ¿ IR;145589,10;7623
2015;Prefeitura Municipal de Palmeirópolis - TO;1715754;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.30.00;1.1.1.2.04.30.00 - Retido nas Fontes;145589,10;7623
2015;Prefeitura Municipal de Palmeirópolis - TO;1715754;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.08.00.00;"1.1.1.2.08.00.00 - Imposto sobre Transmissão ""Inter Vivos"" de Bens Imóveis e de Direitos Reais sobre Imóveis ¿ ITBI";406392,72;7623
2015;Prefeitura Municipal de Palmeirópolis - TO;1715754;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.00.00.00;1.1.1.3.00.00.00 - Impostos sobre a Produção e a Circulação;464689,02;7623
2015;Prefeitura Municipal de Palmeirópolis - TO;1715754;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.05.00.00;1.1.1.3.05.00.00 - Imposto sobre Serviços de Qualquer Natureza ¿ ISSQN;464689,02;7623
2015;Prefeitura Municipal de Palmeirópolis - TO;1715754;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.0.00.00.00;1.1.2.0.00.00.00 - Taxas;131780,95;7623
2015;Prefeitura Municipal de Palmeirópolis - TO;1715754;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.1.00.00.00;1.1.2.1.00.00.00 - Taxas pelo Exercício do Poder de Polícia;131780,95;7623
2015;Prefeitura Municipal de Palmeirópolis - TO;1715754;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.0.0.00.00.00;1.2.0.0.00.00.00 - Receitas de Contribuições;184536,18;7623
2015;Prefeitura Municipal de Palmeirópolis - TO;1715754;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.1.0.00.00.00;1.2.1.0.00.00.00 - Contribuições Sociais;184536,18;7623
2015;Prefeitura Municipal de Palmeirópolis - TO;1715754;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.1.0.99.00.00;1.2.1.0.99.00.00 - Outras Contribuições Sociais;184536,18;7623
2015;Prefeitura Municipal de Palmeirópolis - TO;1715754;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.0.0.00.00.00;1.3.0.0.00.00.00 - Receita Patrimonial;611410,38;7623
2015;Prefeitura Municipal de Palmeirópolis - TO;1715754;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.0.00.00.00;1.3.2.0.00.00.00 - Receitas de Valores Mobiliários;611410,38;7623
2015;Prefeitura Municipal de Palmeirópolis - TO;1715754;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.5.00.00.00;1.3.2.5.00.00.00 - Remuneração de Depósitos Bancários;611410,38;7623
2015;Prefeitura Municipal de Palmeirópolis - TO;1715754;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;14394091,46;7623
2015;Prefeitura Municipal de Palmeirópolis - TO;1715754;TO;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;1569081,29;7623
2015;Prefeitura Municipal de Palmeirópolis - TO;1715754;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;13771431,46;7623
2015;Prefeitura Municipal de Palmeirópolis - TO;1715754;TO;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;1569081,29;7623
2015;Prefeitura Municipal de Palmeirópolis - TO;1715754;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;8237407,24;7623
2015;Prefeitura Municipal de Palmeirópolis - TO;1715754;TO;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;1089194,01;7623
2015;Prefeitura Municipal de Palmeirópolis - TO;1715754;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;5793398,28;7623
2015;Prefeitura Municipal de Palmeirópolis - TO;1715754;TO;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;1088860,30;7623
2015;Prefeitura Municipal de Palmeirópolis - TO;1715754;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;5696006,31;7623
