exercicio;instituicao;cod_ibge;uf;anexo;rotulo;coluna;cod_conta;conta;valor;populacao
2015;Prefeitura Municipal de Seritinga - MG;3166402;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.1.00.00.00;1.1.2.1.00.00.00 - Taxas pelo Exercício do Poder de Polícia;11277,94;1860
2015;Prefeitura Municipal de Seritinga - MG;3166402;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.2.00.00.00;1.1.2.2.00.00.00 - Taxas pela Prestação de Serviços;11184,57;1860
2015;Prefeitura Municipal de Seritinga - MG;3166402;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.0.0.00.00.00;1.2.0.0.00.00.00 - Receitas de Contribuições;121926,71;1860
2015;Prefeitura Municipal de Seritinga - MG;3166402;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.3.0.00.00.00;1.2.3.0.00.00.00 - Contribuição para Custeio do Serviço de Iluminação Pública;121926,71;1860
2015;Prefeitura Municipal de Seritinga - MG;3166402;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.0.0.00.00.00;1.3.0.0.00.00.00 - Receita Patrimonial;154038,45;1860
2015;Prefeitura Municipal de Seritinga - MG;3166402;MG;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.3.0.0.00.00.00;1.3.0.0.00.00.00 - Receita Patrimonial;47,33;1860
2015;Prefeitura Municipal de Seritinga - MG;3166402;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.0.00.00.00;1.3.2.0.00.00.00 - Receitas de Valores Mobiliários;154038,45;1860
2015;Prefeitura Municipal de Seritinga - MG;3166402;MG;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.3.2.0.00.00.00;1.3.2.0.00.00.00 - Receitas de Valores Mobiliários;47,33;1860
2015;Prefeitura Municipal de Seritinga - MG;3166402;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.2.00.00.00;1.3.2.2.00.00.00 - Dividendos;7,36;1860
2015;Prefeitura Municipal de Seritinga - MG;3166402;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.5.00.00.00;1.3.2.5.00.00.00 - Remuneração de Depósitos Bancários;154031,09;1860
2015;Prefeitura Municipal de Seritinga - MG;3166402;MG;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.3.2.5.00.00.00;1.3.2.5.00.00.00 - Remuneração de Depósitos Bancários;47,33;1860
2015;Prefeitura Municipal de Seritinga - MG;3166402;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.00.00.00;1.6.0.0.00.00.00 - Receita de Serviços;14611,90;1860
2015;Prefeitura Municipal de Seritinga - MG;3166402;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.41.00.00;1.6.0.0.41.00.00 - Serviços de Captação, Adução, Tratamento, Reserva e Distribuição de Água;8499,55;1860
2015;Prefeitura Municipal de Seritinga - MG;3166402;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.42.00.00;1.6.0.0.42.00.00 - Serviços de Coleta, Transporte, Tratamento e Destino Final de Esgotos;6112,35;1860
2015;Prefeitura Municipal de Seritinga - MG;3166402;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;10547734,44;1860
2015;Prefeitura Municipal de Seritinga - MG;3166402;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;1721326,99;1860
2015;Prefeitura Municipal de Seritinga - MG;3166402;MG;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;311,85;1860
2015;Prefeitura Municipal de Seritinga - MG;3166402;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;10547734,44;1860
2015;Prefeitura Municipal de Seritinga - MG;3166402;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;1721326,99;1860
2015;Prefeitura Municipal de Seritinga - MG;3166402;MG;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;311,85;1860
2015;Prefeitura Municipal de Seritinga - MG;3166402;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;8148540,73;1860
2015;Prefeitura Municipal de Seritinga - MG;3166402;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;1397706,07;1860
2015;Prefeitura Municipal de Seritinga - MG;3166402;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;7366962,64;1860
2015;Prefeitura Municipal de Seritinga - MG;3166402;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;1395702,44;1860
2015;Prefeitura Municipal de Seritinga - MG;3166402;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;6975838,39;1860
2015;Prefeitura Municipal de Seritinga - MG;3166402;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;1395167,34;1860
2015;Prefeitura Municipal de Seritinga - MG;3166402;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.03.00;1.7.2.1.01.03.00 - Cota-Parte do Fundo de Participação dos Municípios - 1% Cota Anual;305886,18;1860
2015;Prefeitura Municipal de Seritinga - MG;3166402;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.04.00;1.7.2.1.01.04.00 - Cota-Parte do Fundo de Participação dos Municípios - 1% Cota entregue no mês de julho (67)(I);82562,29;1860
2015;Prefeitura Municipal de Seritinga - MG;3166402;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;2675,78;1860
2015;Prefeitura Municipal de Seritinga - MG;3166402;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;535,10;1860
2015;Prefeitura Municipal de Seritinga - MG;3166402;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.00.00;1.7.2.1.22.00.00 - Transferências da Compensação Financeira pela Exploração de Recursos Naturais;78217,54;1860
2015;Prefeitura Municipal de Seritinga - MG;3166402;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.70.00;1.7.2.1.22.70.00 - Cota-Parte do Fundo Especial do Petróleo ¿ FEP;78217,54;1860
2015;Prefeitura Municipal de Seritinga - MG;3166402;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.33.00.00;1.7.2.1.33.00.00 - Transferências de Recursos do Sistema Único de Saúde - SUS - Repasses Fundo a Fundo;501064,03;1860
2015;Prefeitura Municipal de Seritinga - MG;3166402;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.34.00.00;1.7.2.1.34.00.00 - Transferências de Recursos do Fundo Nacional de Assistência Social ¿ FNAS;64235,00;1860
2015;Prefeitura Municipal de Seritinga - MG;3166402;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.35.00.00;1.7.2.1.35.00.00 - Transferências de Recursos do Fundo Nacional do Desenvolvimento da Educação ¿ FNDE;112151,33;1860
2015;Prefeitura Municipal de Seritinga - MG;3166402;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;10018,19;1860
2015;Prefeitura Municipal de Seritinga - MG;3166402;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;2003,63;1860
2015;Prefeitura Municipal de Seritinga - MG;3166402;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.99.00.00;1.7.2.1.99.00.00 - Outras Transferências da União;15892,00;1860
2015;Prefeitura Municipal de Seritinga - MG;3166402;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;1655287,78;1860
2015;Prefeitura Municipal de Seritinga - MG;3166402;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;323620,92;1860
2015;Prefeitura Municipal de Seritinga - MG;3166402;MG;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;311,85;1860
2015;Prefeitura Municipal de Seritinga - MG;3166402;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;1622465,53;1860
2015;Prefeitura Municipal de Seritinga - MG;3166402;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;323620,92;1860
2015;Prefeitura Municipal de Seritinga - MG;3166402;MG;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;311,85;1860
2015;Prefeitura Municipal de Seritinga - MG;3166402;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;1508458,67;1860
2015;Prefeitura Municipal de Seritinga - MG;3166402;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;301691,50;1860
2015;Prefeitura Municipal de Seritinga - MG;3166402;MG;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;311,85;1860
2015;Prefeitura Municipal de Seritinga - MG;3166402;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;82208,94;1860
2015;Prefeitura Municipal de Seritinga - MG;3166402;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;16441,19;1860
2015;Prefeitura Municipal de Seritinga - MG;3166402;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;27441,42;1860
2015;Prefeitura Municipal de Seritinga - MG;3166402;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;5488,23;1860
2015;Prefeitura Municipal de Seritinga - MG;3166402;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.13.00;1.7.2.2.01.13.00 - Cota-Parte da Contribuição de Intervenção no Domínio Econômico;4356,50;1860
2015;Prefeitura Municipal de Seritinga - MG;3166402;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.33.00.00;1.7.2.2.33.00.00 - Transferências de Recursos do Estado para Programas de Saúde - Repasse Fundo a Fundo;2822,25;1860
2015;Prefeitura Municipal de Seritinga - MG;3166402;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.99.00.00;1.7.2.2.99.00.00 - Outras Transferências dos Estados;30000,00;1860
2015;Prefeitura Municipal de Seritinga - MG;3166402;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.00.00.00;1.7.2.4.00.00.00 - Transferências Multigovernamentais;743905,93;1860
2015;Prefeitura Municipal de Seritinga - MG;3166402;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.01.00.00;1.7.2.4.01.00.00 - Transferências de Recursos do Fundo de Manutenção e Desenvolvimento do Ensino Fundamental e de Valorização do Magistério - FUNDEB;743905,93;1860
2015;Prefeitura Municipal de Seritinga - MG;3166402;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.0.0.00.00.00;1.9.0.0.00.00.00 - Outras Receitas Correntes;38823,72;1860
2015;Prefeitura Municipal de Seritinga - MG;3166402;MG;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.9.0.0.00.00.00;1.9.0.0.00.00.00 - Outras Receitas Correntes;39,34;1860
2015;Prefeitura Municipal de Seritinga - MG;3166402;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.0.00.00.00;1.9.1.0.00.00.00 - Multas e Juros de Mora;7192,68;1860
2015;Prefeitura Municipal de Seritinga - MG;3166402;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.1.00.00.00;1.9.1.1.00.00.00 - Multas e Juros de Mora dos Tributos;452,23;1860
2015;Prefeitura Municipal de Seritinga - MG;3166402;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.1.38.00.00;1.9.1.1.38.00.00 - Multas e Juros de Mora do Imposto sobre a Propriedade Predial e Territorial Urbana ¿ IPTU;132,45;1860
2015;Prefeitura Municipal de Seritinga - MG;3166402;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.1.99.00.00;1.9.1.1.99.00.00 - Multas e Juros de Mora de Outros Tributos;319,78;1860
2015;Prefeitura Municipal de Seritinga - MG;3166402;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.3.00.00.00;1.9.1.3.00.00.00 - Multas e Juros de Mora da Dívida Ativa dos Tributos;6740,45;1860
2015;Prefeitura Municipal de Seritinga - MG;3166402;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.3.11.00.00;1.9.1.3.11.00.00 - Multas e Juros de Mora da Dívida Ativa do Imposto sobre a Propriedade Predial e Territorial Urbana ¿ IPTU;6740,45;1860
2015;Prefeitura Municipal de Seritinga - MG;3166402;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.0.00.00.00;1.9.2.0.00.00.00 - Indenizações e Restituições;15581,41;1860
2015;Prefeitura Municipal de Seritinga - MG;3166402;MG;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.9.2.0.00.00.00;1.9.2.0.00.00.00 - Indenizações e Restituições;39,34;1860
2015;Prefeitura Municipal de Seritinga - MG;3166402;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.2.00.00.00;1.9.2.2.00.00.00 - Restituições;15581,41;1860
2015;Prefeitura Municipal de Seritinga - MG;3166402;MG;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.9.2.2.00.00.00;1.9.2.2.00.00.00 - Restituições;39,34;1860
2015;Prefeitura Municipal de Seritinga - MG;3166402;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.2.99.00.00;1.9.2.2.99.00.00 - Outras Restituições;15581,41;1860
2015;Prefeitura Municipal de Seritinga - MG;3166402;MG;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.9.2.2.99.00.00;1.9.2.2.99.00.00 - Outras Restituições;39,34;1860
2015;Prefeitura Municipal de Seritinga - MG;3166402;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.0.00.00.00;1.9.3.0.00.00.00 - Receita da Dívida Ativa;16049,63;1860
2015;Prefeitura Municipal de Seritinga - MG;3166402;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.1.00.00.00;1.9.3.1.00.00.00 - Receita da Dívida Ativa Tributária;16049,63;1860
2015;Prefeitura Municipal de Seritinga - MG;3166402;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.1.11.00.00;1.9.3.1.11.00.00 - Receita da Dívida Ativa do Imposto sobre a Propriedade Predial e Territorial Urbana ¿ IPTU;14188,60;1860
2015;Prefeitura Municipal de Seritinga - MG;3166402;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.1.99.00.00;1.9.3.1.99.00.00 - Receita da Dívida Ativa de Outros Tributos;1861,03;1860
2015;Prefeitura Municipal de Seritinga - MG;3166402;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.0.0.0.00.00.00;2.0.0.0.00.00.00 - Receitas de Capital;108939,54;1860
2015;Prefeitura Municipal de Seritinga - MG;3166402;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.1.0.0.00.00.00;2.1.0.0.00.00.00 - Operações de Crédito;59289,54;1860
2015;Prefeitura Municipal de Seritinga - MG;3166402;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.1.1.0.00.00.00;2.1.1.0.00.00.00 - Operações de Crédito Internas;59289,54;1860
2015;Prefeitura Municipal de Seritinga - MG;3166402;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.0.0.00.00.00;2.4.0.0.00.00.00 - Transferências de Capital;49650,00;1860
2015;Prefeitura Municipal de Seritinga - MG;3166402;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.0.00.00.00;2.4.7.0.00.00.00 - Transferências de Convênios;49650,00;1860
2015;Prefeitura Municipal de Seritinga - MG;3166402;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.00.00.00;2.4.7.1.00.00.00 - Transferências de Convênios da União e de suas Entidades;49650,00;1860
2015;Prefeitura Municipal de Seritinga - MG;3166402;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.01.00.00;2.4.7.1.01.00.00 - Transferências de Convênios da União para o Sistema Único de Saúde - SUS;49650,00;1860
2016;Prefeitura Municipal de Seritinga - MG;3166402;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;TotalReceitas;Total Receitas;13171789,87;1865
2016;Prefeitura Municipal de Seritinga - MG;3166402;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;TotalReceitas;Total Receitas;1953249,04;1865
2016;Prefeitura Municipal de Seritinga - MG;3166402;MG;DCA-Anexo I-C;NA;Outras Deduções da Receita;TotalReceitas;Total Receitas;235683,07;1865
2016;Prefeitura Municipal de Seritinga - MG;3166402;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;12699323,26;1865
2016;Prefeitura Municipal de Seritinga - MG;3166402;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;1953249,04;1865
2016;Prefeitura Municipal de Seritinga - MG;3166402;MG;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;235683,07;1865
2016;Prefeitura Municipal de Seritinga - MG;3166402;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.0.0.00.00.00;1.1.0.0.00.00.00 - Receita Tributária;275417,31;1865
2016;Prefeitura Municipal de Seritinga - MG;3166402;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.0.00.00.00;1.1.1.0.00.00.00 - Impostos;246911,15;1865
2016;Prefeitura Municipal de Seritinga - MG;3166402;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.00.00.00;1.1.1.2.00.00.00 - Impostos sobre o Patrimônio e a Renda;177833,95;1865
2016;Prefeitura Municipal de Seritinga - MG;3166402;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.02.00.00;1.1.1.2.02.00.00 - Imposto sobre a Propriedade Predial e Territorial Urbana ¿ IPTU;29543,02;1865
2016;Prefeitura Municipal de Seritinga - MG;3166402;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.00.00;1.1.1.2.04.00.00 - Imposto sobre a Renda e Proventos de Qualquer Natureza ¿ IR;127999,06;1865
2016;Prefeitura Municipal de Seritinga - MG;3166402;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.31.00;1.1.1.2.04.31.00 - Retido nas Fontes - Trabalho;126631,19;1865
2016;Prefeitura Municipal de Seritinga - MG;3166402;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.34.00;1.1.1.2.04.34.00 - Retido nas Fontes - Outros Rendimentos;1367,87;1865
2016;Prefeitura Municipal de Seritinga - MG;3166402;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.08.00.00;"1.1.1.2.08.00.00 - Imposto sobre Transmissão ""Inter Vivos"" de Bens Imóveis e de Direitos Reais sobre Imóveis ¿ ITBI";20291,87;1865
2016;Prefeitura Municipal de Seritinga - MG;3166402;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.00.00.00;1.1.1.3.00.00.00 - Impostos sobre a Produção e a Circulação;69077,20;1865
2016;Prefeitura Municipal de Seritinga - MG;3166402;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.05.00.00;1.1.1.3.05.00.00 - Imposto sobre Serviços de Qualquer Natureza ¿ ISSQN;69077,20;1865
2016;Prefeitura Municipal de Seritinga - MG;3166402;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.0.00.00.00;1.1.2.0.00.00.00 - Taxas;28506,16;1865
2016;Prefeitura Municipal de Seritinga - MG;3166402;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.1.00.00.00;1.1.2.1.00.00.00 - Taxas pelo Exercício do Poder de Polícia;16910,13;1865
2016;Prefeitura Municipal de Seritinga - MG;3166402;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.2.00.00.00;1.1.2.2.00.00.00 - Taxas pela Prestação de Serviços;11596,03;1865
2016;Prefeitura Municipal de Seritinga - MG;3166402;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.2.12.00.00;1.1.2.2.12.00.00 - Emolumentos e Custas Processuais Administrativas;6629,38;1865
2016;Prefeitura Municipal de Seritinga - MG;3166402;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.2.90.00.00;1.1.2.2.90.00.00 - Taxa de Limpeza Pública;3401,51;1865
2016;Prefeitura Municipal de Seritinga - MG;3166402;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.2.99.00.00;1.1.2.2.99.00.00 - Outras Taxas pela Prestação de Serviços;1565,14;1865
