exercicio;instituicao;cod_ibge;uf;anexo;rotulo;coluna;cod_conta;conta;valor;populacao
2014;Prefeitura Municipal de Ourilândia do Norte - PA;1505437;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.1.0.00.00.00;1.2.1.0.00.00.00 - Contribuições Sociais;4908,08;30171
2014;Prefeitura Municipal de Ourilândia do Norte - PA;1505437;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.1.0.99.00.00;1.2.1.0.99.00.00 - Outras Contribuições Sociais;4908,08;30171
2014;Prefeitura Municipal de Ourilândia do Norte - PA;1505437;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.3.0.00.00.00;1.2.3.0.00.00.00 - Contribuição para Custeio do Serviço de Iluminação Pública;2441,00;30171
2014;Prefeitura Municipal de Ourilândia do Norte - PA;1505437;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.0.0.00.00.00;1.3.0.0.00.00.00 - Receita Patrimonial;912146,67;30171
2014;Prefeitura Municipal de Ourilândia do Norte - PA;1505437;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.0.00.00.00;1.3.2.0.00.00.00 - Receitas de Valores Mobiliários;912146,67;30171
2014;Prefeitura Municipal de Ourilândia do Norte - PA;1505437;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.5.00.00.00;1.3.2.5.00.00.00 - Remuneração de Depósitos Bancários;912146,67;30171
2014;Prefeitura Municipal de Ourilândia do Norte - PA;1505437;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.00.00.00;1.6.0.0.00.00.00 - Receita de Serviços;1465566,43;30171
2014;Prefeitura Municipal de Ourilândia do Norte - PA;1505437;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.13.00.00;1.6.0.0.13.00.00 - Serviços Administrativos;6000,00;30171
2014;Prefeitura Municipal de Ourilândia do Norte - PA;1505437;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.26.00.00;1.6.0.0.26.00.00 - Serviços de Fornecimento de Água;672918,19;30171
2014;Prefeitura Municipal de Ourilândia do Norte - PA;1505437;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.99.00.00;1.6.0.0.99.00.00 - Demais Receitas de Serviços;786648,24;30171
2014;Prefeitura Municipal de Ourilândia do Norte - PA;1505437;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;55185740,53;30171
2014;Prefeitura Municipal de Ourilândia do Norte - PA;1505437;PA;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;5143066,33;30171
2014;Prefeitura Municipal de Ourilândia do Norte - PA;1505437;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;54927612,53;30171
2014;Prefeitura Municipal de Ourilândia do Norte - PA;1505437;PA;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;5143066,33;30171
2014;Prefeitura Municipal de Ourilândia do Norte - PA;1505437;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;23142049,22;30171
2014;Prefeitura Municipal de Ourilândia do Norte - PA;1505437;PA;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;2559867,39;30171
2014;Prefeitura Municipal de Ourilândia do Norte - PA;1505437;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;13245144,15;30171
2014;Prefeitura Municipal de Ourilândia do Norte - PA;1505437;PA;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;2537743,47;30171
2014;Prefeitura Municipal de Ourilândia do Norte - PA;1505437;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;13101125,01;30171
2014;Prefeitura Municipal de Ourilândia do Norte - PA;1505437;PA;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;2508939,78;30171
2014;Prefeitura Municipal de Ourilândia do Norte - PA;1505437;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;144019,14;30171
2014;Prefeitura Municipal de Ourilândia do Norte - PA;1505437;PA;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;28803,69;30171
2014;Prefeitura Municipal de Ourilândia do Norte - PA;1505437;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.00.00;1.7.2.1.22.00.00 - Transferências da Compensação Financeira pela Exploração de Recursos Naturais;238787,88;30171
2014;Prefeitura Municipal de Ourilândia do Norte - PA;1505437;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.20.00;1.7.2.1.22.20.00 - Cota-Parte da Compensação Financeira de Recursos Minerais - CFEM;2945,64;30171
2014;Prefeitura Municipal de Ourilândia do Norte - PA;1505437;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.70.00;1.7.2.1.22.70.00 - Cota-Parte do Fundo Especial do Petróleo ¿ FEP;195599,28;30171
2014;Prefeitura Municipal de Ourilândia do Norte - PA;1505437;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.90.00;1.7.2.1.22.90.00 - Outras Transferências Decorrentes de Compensação Financeira pela Exploração de Recursos Naturais;40242,96;30171
2014;Prefeitura Municipal de Ourilândia do Norte - PA;1505437;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.33.00.00;1.7.2.1.33.00.00 - Transferências de Recursos do Sistema Único de Saúde - SUS - Repasses Fundo a Fundo;6385836,52;30171
2014;Prefeitura Municipal de Ourilândia do Norte - PA;1505437;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.34.00.00;1.7.2.1.34.00.00 - Transferências de Recursos do Fundo Nacional de Assistência Social ¿ FNAS;363333,86;30171
2014;Prefeitura Municipal de Ourilândia do Norte - PA;1505437;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.35.00.00;1.7.2.1.35.00.00 - Transferências de Recursos do Fundo Nacional do Desenvolvimento da Educação ¿ FNDE;2045610,43;30171
2014;Prefeitura Municipal de Ourilândia do Norte - PA;1505437;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;110620,08;30171
2014;Prefeitura Municipal de Ourilândia do Norte - PA;1505437;PA;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;22123,92;30171
2014;Prefeitura Municipal de Ourilândia do Norte - PA;1505437;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.99.00.00;1.7.2.1.99.00.00 - Outras Transferências da União;752716,30;30171
2014;Prefeitura Municipal de Ourilândia do Norte - PA;1505437;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;12943695,49;30171
2014;Prefeitura Municipal de Ourilândia do Norte - PA;1505437;PA;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;2583198,94;30171
2014;Prefeitura Municipal de Ourilândia do Norte - PA;1505437;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;12937770,66;30171
2014;Prefeitura Municipal de Ourilândia do Norte - PA;1505437;PA;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;2583198,94;30171
2014;Prefeitura Municipal de Ourilândia do Norte - PA;1505437;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;11646888,34;30171
2014;Prefeitura Municipal de Ourilândia do Norte - PA;1505437;PA;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;2325226,42;30171
2014;Prefeitura Municipal de Ourilândia do Norte - PA;1505437;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;929018,22;30171
2014;Prefeitura Municipal de Ourilândia do Norte - PA;1505437;PA;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;185599,71;30171
2014;Prefeitura Municipal de Ourilândia do Norte - PA;1505437;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;361864,10;30171
2014;Prefeitura Municipal de Ourilândia do Norte - PA;1505437;PA;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;72372,81;30171
2014;Prefeitura Municipal de Ourilândia do Norte - PA;1505437;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.33.00.00;1.7.2.2.33.00.00 - Transferências de Recursos do Estado para Programas de Saúde - Repasse Fundo a Fundo;5331,78;30171
2014;Prefeitura Municipal de Ourilândia do Norte - PA;1505437;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.99.00.00;1.7.2.2.99.00.00 - Outras Transferências dos Estados;593,05;30171
2014;Prefeitura Municipal de Ourilândia do Norte - PA;1505437;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.00.00.00;1.7.2.4.00.00.00 - Transferências Multigovernamentais;18841867,82;30171
2014;Prefeitura Municipal de Ourilândia do Norte - PA;1505437;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.01.00.00;1.7.2.4.01.00.00 - Transferências de Recursos do Fundo de Manutenção e Desenvolvimento do Ensino Fundamental e de Valorização do Magistério - FUNDEB;18841867,82;30171
2014;Prefeitura Municipal de Ourilândia do Norte - PA;1505437;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.0.00.00.00;1.7.6.0.00.00.00 - Transferências de Convênios;258128,00;30171
2014;Prefeitura Municipal de Ourilândia do Norte - PA;1505437;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.1.00.00.00;1.7.6.1.00.00.00 - Transferências de Convênios da União e de Suas Entidades;258128,00;30171
2014;Prefeitura Municipal de Ourilândia do Norte - PA;1505437;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.1.02.00.00;1.7.6.1.02.00.00 - Transferências de Convênios da União Destinadas a Programas de Educação;258128,00;30171
2014;Prefeitura Municipal de Ourilândia do Norte - PA;1505437;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.0.0.00.00.00;1.9.0.0.00.00.00 - Outras Receitas Correntes;5840213,06;30171
2014;Prefeitura Municipal de Ourilândia do Norte - PA;1505437;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.0.00.00.00;1.9.1.0.00.00.00 - Multas e Juros de Mora;3627360,94;30171
2014;Prefeitura Municipal de Ourilândia do Norte - PA;1505437;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.4.00.00.00;1.9.1.4.00.00.00 - Multas e Juros de Mora da Dívida Ativa das Contribuições;7245,38;30171
2014;Prefeitura Municipal de Ourilândia do Norte - PA;1505437;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.9.00.00.00;1.9.1.9.00.00.00 - Multas de Outras Origens;3620115,56;30171
2014;Prefeitura Municipal de Ourilândia do Norte - PA;1505437;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.0.00.00.00;1.9.3.0.00.00.00 - Receita da Dívida Ativa;2023105,06;30171
2014;Prefeitura Municipal de Ourilândia do Norte - PA;1505437;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.1.00.00.00;1.9.3.1.00.00.00 - Receita da Dívida Ativa Tributária;2023105,06;30171
2014;Prefeitura Municipal de Ourilândia do Norte - PA;1505437;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.9.0.00.00.00;1.9.9.0.00.00.00 - Receitas Diversas;189747,06;30171
2014;Prefeitura Municipal de Ourilândia do Norte - PA;1505437;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.0.0.0.00.00.00;2.0.0.0.00.00.00 - Receitas de Capital;2707728,50;30171
2014;Prefeitura Municipal de Ourilândia do Norte - PA;1505437;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.0.0.00.00.00;2.4.0.0.00.00.00 - Transferências de Capital;2707728,50;30171
2014;Prefeitura Municipal de Ourilândia do Norte - PA;1505437;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.0.00.00.00;2.4.7.0.00.00.00 - Transferências de Convênios;2707728,50;30171
2014;Prefeitura Municipal de Ourilândia do Norte - PA;1505437;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.00.00.00;2.4.7.1.00.00.00 - Transferências de Convênios da União e de suas Entidades;2515922,56;30171
2014;Prefeitura Municipal de Ourilândia do Norte - PA;1505437;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.01.00.00;2.4.7.1.01.00.00 - Transferências de Convênios da União para o Sistema Único de Saúde - SUS;17991,66;30171
2014;Prefeitura Municipal de Ourilândia do Norte - PA;1505437;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.02.00.00;2.4.7.1.02.00.00 - Transferências de Convênios da União Destinadas a Programas de Educação;140791,10;30171
2014;Prefeitura Municipal de Ourilândia do Norte - PA;1505437;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.99.00.00;2.4.7.1.99.00.00 - Outras Transferências de Convênios da União;2357139,80;30171
2014;Prefeitura Municipal de Ourilândia do Norte - PA;1505437;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.00.00.00;2.4.7.2.00.00.00 - Transferências de Convênios dos Estados e do Distrito Federal e de suas Entidades;2453,40;30171
2014;Prefeitura Municipal de Ourilândia do Norte - PA;1505437;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.99.00.00;2.4.7.2.99.00.00 - Outras Transferências de Convênios dos Estados;2453,40;30171
2014;Prefeitura Municipal de Ourilândia do Norte - PA;1505437;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.4.00.00.00;2.4.7.4.00.00.00 - Transferências de Convênios de Instituições Privadas;189352,54;30171
2015;Prefeitura Municipal de Ourilândia do Norte - PA;1505437;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;TotalReceitas;Total Receitas;74303556,98;30171
2015;Prefeitura Municipal de Ourilândia do Norte - PA;1505437;PA;DCA-Anexo I-C;NA;Deduções - FUNDEB;TotalReceitas;Total Receitas;5921236,05;30171
2015;Prefeitura Municipal de Ourilândia do Norte - PA;1505437;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;72401217,78;30171
2015;Prefeitura Municipal de Ourilândia do Norte - PA;1505437;PA;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;5921236,05;30171
2015;Prefeitura Municipal de Ourilândia do Norte - PA;1505437;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.0.0.00.00.00;1.1.0.0.00.00.00 - Receita Tributária;6272739,91;30171
2015;Prefeitura Municipal de Ourilândia do Norte - PA;1505437;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.0.00.00.00;1.1.1.0.00.00.00 - Impostos;5637886,48;30171
2015;Prefeitura Municipal de Ourilândia do Norte - PA;1505437;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.00.00.00;1.1.1.2.00.00.00 - Impostos sobre o Patrimônio e a Renda;1589166,41;30171
2015;Prefeitura Municipal de Ourilândia do Norte - PA;1505437;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.02.00.00;1.1.1.2.02.00.00 - Imposto sobre a Propriedade Predial e Territorial Urbana ¿ IPTU;952116,61;30171
2015;Prefeitura Municipal de Ourilândia do Norte - PA;1505437;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.00.00;1.1.1.2.04.00.00 - Imposto sobre a Renda e Proventos de Qualquer Natureza ¿ IR;318572,25;30171
2015;Prefeitura Municipal de Ourilândia do Norte - PA;1505437;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.31.00;1.1.1.2.04.31.00 - Retido nas Fontes - Trabalho;235861,87;30171
2015;Prefeitura Municipal de Ourilândia do Norte - PA;1505437;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.34.00;1.1.1.2.04.34.00 - Retido nas Fontes - Outros Rendimentos;82710,38;30171
2015;Prefeitura Municipal de Ourilândia do Norte - PA;1505437;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.08.00.00;"1.1.1.2.08.00.00 - Imposto sobre Transmissão ""Inter Vivos"" de Bens Imóveis e de Direitos Reais sobre Imóveis ¿ ITBI";318477,55;30171
2015;Prefeitura Municipal de Ourilândia do Norte - PA;1505437;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.00.00.00;1.1.1.3.00.00.00 - Impostos sobre a Produção e a Circulação;4048720,07;30171
2015;Prefeitura Municipal de Ourilândia do Norte - PA;1505437;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.05.00.00;1.1.1.3.05.00.00 - Imposto sobre Serviços de Qualquer Natureza ¿ ISSQN;4048720,07;30171
2015;Prefeitura Municipal de Ourilândia do Norte - PA;1505437;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.0.00.00.00;1.1.2.0.00.00.00 - Taxas;634291,54;30171
2015;Prefeitura Municipal de Ourilândia do Norte - PA;1505437;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.1.00.00.00;1.1.2.1.00.00.00 - Taxas pelo Exercício do Poder de Polícia;228504,97;30171
2015;Prefeitura Municipal de Ourilândia do Norte - PA;1505437;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.2.00.00.00;1.1.2.2.00.00.00 - Taxas pela Prestação de Serviços;405786,57;30171
2015;Prefeitura Municipal de Ourilândia do Norte - PA;1505437;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.3.0.00.00.00;1.1.3.0.00.00.00 - Contribuição de Melhoria;561,89;30171
2015;Prefeitura Municipal de Ourilândia do Norte - PA;1505437;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.0.0.00.00.00;1.3.0.0.00.00.00 - Receita Patrimonial;1009591,10;30171
2015;Prefeitura Municipal de Ourilândia do Norte - PA;1505437;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.0.00.00.00;1.3.2.0.00.00.00 - Receitas de Valores Mobiliários;1009591,10;30171
2015;Prefeitura Municipal de Ourilândia do Norte - PA;1505437;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.5.00.00.00;1.3.2.5.00.00.00 - Remuneração de Depósitos Bancários;1009591,10;30171
2015;Prefeitura Municipal de Ourilândia do Norte - PA;1505437;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.00.00.00;1.6.0.0.00.00.00 - Receita de Serviços;2067693,90;30171
2015;Prefeitura Municipal de Ourilândia do Norte - PA;1505437;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.13.00.00;1.6.0.0.13.00.00 - Serviços Administrativos;41987,29;30171
2015;Prefeitura Municipal de Ourilândia do Norte - PA;1505437;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.41.00.00;1.6.0.0.41.00.00 - Serviços de Captação, Adução, Tratamento, Reserva e Distribuição de Água;703834,79;30171
2015;Prefeitura Municipal de Ourilândia do Norte - PA;1505437;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.99.00.00;1.6.0.0.99.00.00 - Outros Serviços;1321871,82;30171
2015;Prefeitura Municipal de Ourilândia do Norte - PA;1505437;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;61872517,52;30171
2015;Prefeitura Municipal de Ourilândia do Norte - PA;1505437;PA;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;5921236,05;30171
2015;Prefeitura Municipal de Ourilândia do Norte - PA;1505437;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;61872021,37;30171
