exercicio;instituicao;cod_ibge;uf;anexo;rotulo;coluna;cod_conta;conta;valor;populacao
2014;Prefeitura Municipal de Pedra Branca do Amapari - AP;1600154;AP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.00.00.00;1.1.1.3.00.00.00 - Impostos sobre a Produção e a Circulação;7959271,76;13411
2014;Prefeitura Municipal de Pedra Branca do Amapari - AP;1600154;AP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.05.00.00;1.1.1.3.05.00.00 - Imposto sobre Serviços de Qualquer Natureza ¿ ISSQN;7959271,76;13411
2014;Prefeitura Municipal de Pedra Branca do Amapari - AP;1600154;AP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.0.00.00.00;1.1.2.0.00.00.00 - Taxas;77371,02;13411
2014;Prefeitura Municipal de Pedra Branca do Amapari - AP;1600154;AP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.1.00.00.00;1.1.2.1.00.00.00 - Taxas pelo Exercício do Poder de Polícia;65365,90;13411
2014;Prefeitura Municipal de Pedra Branca do Amapari - AP;1600154;AP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.2.00.00.00;1.1.2.2.00.00.00 - Taxas pela Prestação de Serviços;12005,12;13411
2014;Prefeitura Municipal de Pedra Branca do Amapari - AP;1600154;AP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.0.0.00.00.00;1.3.0.0.00.00.00 - Receita Patrimonial;443373,70;13411
2014;Prefeitura Municipal de Pedra Branca do Amapari - AP;1600154;AP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.0.00.00.00;1.3.2.0.00.00.00 - Receitas de Valores Mobiliários;443373,70;13411
2014;Prefeitura Municipal de Pedra Branca do Amapari - AP;1600154;AP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.5.00.00.00;1.3.2.5.00.00.00 - Remuneração de Depósitos Bancários;443373,70;13411
2014;Prefeitura Municipal de Pedra Branca do Amapari - AP;1600154;AP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;50229630,31;13411
2014;Prefeitura Municipal de Pedra Branca do Amapari - AP;1600154;AP;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;7772810,93;13411
2014;Prefeitura Municipal de Pedra Branca do Amapari - AP;1600154;AP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;47614519,41;13411
2014;Prefeitura Municipal de Pedra Branca do Amapari - AP;1600154;AP;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;7772810,93;13411
2014;Prefeitura Municipal de Pedra Branca do Amapari - AP;1600154;AP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;7551741,41;13411
2014;Prefeitura Municipal de Pedra Branca do Amapari - AP;1600154;AP;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;1000606,50;13411
2014;Prefeitura Municipal de Pedra Branca do Amapari - AP;1600154;AP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;4689392,77;13411
2014;Prefeitura Municipal de Pedra Branca do Amapari - AP;1600154;AP;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;937878,42;13411
2014;Prefeitura Municipal de Pedra Branca do Amapari - AP;1600154;AP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;4686460,88;13411
2014;Prefeitura Municipal de Pedra Branca do Amapari - AP;1600154;AP;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;937292,11;13411
2014;Prefeitura Municipal de Pedra Branca do Amapari - AP;1600154;AP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;2931,89;13411
2014;Prefeitura Municipal de Pedra Branca do Amapari - AP;1600154;AP;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;586,31;13411
2014;Prefeitura Municipal de Pedra Branca do Amapari - AP;1600154;AP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.33.00.00;1.7.2.1.33.00.00 - Transferências de Recursos do Sistema Único de Saúde - SUS - Repasses Fundo a Fundo;1811479,28;13411
2014;Prefeitura Municipal de Pedra Branca do Amapari - AP;1600154;AP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.34.00.00;1.7.2.1.34.00.00 - Transferências de Recursos do Fundo Nacional de Assistência Social ¿ FNAS;326910,49;13411
2014;Prefeitura Municipal de Pedra Branca do Amapari - AP;1600154;AP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.35.00.00;1.7.2.1.35.00.00 - Transferências de Recursos do Fundo Nacional do Desenvolvimento da Educação ¿ FNDE;110858,98;13411
2014;Prefeitura Municipal de Pedra Branca do Amapari - AP;1600154;AP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;313640,88;13411
2014;Prefeitura Municipal de Pedra Branca do Amapari - AP;1600154;AP;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;62728,08;13411
2014;Prefeitura Municipal de Pedra Branca do Amapari - AP;1600154;AP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.99.00.00;1.7.2.1.99.00.00 - Outras Transferências da União;299459,01;13411
2014;Prefeitura Municipal de Pedra Branca do Amapari - AP;1600154;AP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;33928474,48;13411
2014;Prefeitura Municipal de Pedra Branca do Amapari - AP;1600154;AP;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;6772204,43;13411
2014;Prefeitura Municipal de Pedra Branca do Amapari - AP;1600154;AP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;33861023,98;13411
2014;Prefeitura Municipal de Pedra Branca do Amapari - AP;1600154;AP;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;6772204,43;13411
2014;Prefeitura Municipal de Pedra Branca do Amapari - AP;1600154;AP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;33727139,58;13411
2014;Prefeitura Municipal de Pedra Branca do Amapari - AP;1600154;AP;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;6745427,51;13411
2014;Prefeitura Municipal de Pedra Branca do Amapari - AP;1600154;AP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;108768,83;13411
2014;Prefeitura Municipal de Pedra Branca do Amapari - AP;1600154;AP;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;21753,80;13411
2014;Prefeitura Municipal de Pedra Branca do Amapari - AP;1600154;AP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;25115,57;13411
2014;Prefeitura Municipal de Pedra Branca do Amapari - AP;1600154;AP;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;5023,12;13411
2014;Prefeitura Municipal de Pedra Branca do Amapari - AP;1600154;AP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.33.00.00;1.7.2.2.33.00.00 - Transferências de Recursos do Estado para Programas de Saúde - Repasse Fundo a Fundo;22890,50;13411
2014;Prefeitura Municipal de Pedra Branca do Amapari - AP;1600154;AP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.99.00.00;1.7.2.2.99.00.00 - Outras Transferências dos Estados;44560,00;13411
2014;Prefeitura Municipal de Pedra Branca do Amapari - AP;1600154;AP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.00.00.00;1.7.2.4.00.00.00 - Transferências Multigovernamentais;6134303,52;13411
2014;Prefeitura Municipal de Pedra Branca do Amapari - AP;1600154;AP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.01.00.00;1.7.2.4.01.00.00 - Transferências de Recursos do Fundo de Manutenção e Desenvolvimento do Ensino Fundamental e de Valorização do Magistério - FUNDEB;6134303,52;13411
2014;Prefeitura Municipal de Pedra Branca do Amapari - AP;1600154;AP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.3.0.00.00.00;1.7.3.0.00.00.00 - Transferências de Instituições Privadas;2615110,90;13411
2014;Prefeitura Municipal de Pedra Branca do Amapari - AP;1600154;AP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.0.0.00.00.00;1.9.0.0.00.00.00 - Outras Receitas Correntes;17590,69;13411
2014;Prefeitura Municipal de Pedra Branca do Amapari - AP;1600154;AP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.0.00.00.00;1.9.2.0.00.00.00 - Indenizações e Restituições;1915,00;13411
2014;Prefeitura Municipal de Pedra Branca do Amapari - AP;1600154;AP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.2.00.00.00;1.9.2.2.00.00.00 - Restituições;1915,00;13411
2014;Prefeitura Municipal de Pedra Branca do Amapari - AP;1600154;AP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.2.10.00.00;1.9.2.2.10.00.00 - Compensações Financeiras entre o Regime Geral e os Regimes Próprios de Previdência dos Servidores;1915,00;13411
2014;Prefeitura Municipal de Pedra Branca do Amapari - AP;1600154;AP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.9.0.00.00.00;1.9.9.0.00.00.00 - Receitas Diversas;15675,69;13411
2014;Prefeitura Municipal de Pedra Branca do Amapari - AP;1600154;AP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.0.0.0.00.00.00;2.0.0.0.00.00.00 - Receitas de Capital;8120765,99;13411
2014;Prefeitura Municipal de Pedra Branca do Amapari - AP;1600154;AP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.0.0.00.00.00;2.4.0.0.00.00.00 - Transferências de Capital;8120765,99;13411
2014;Prefeitura Municipal de Pedra Branca do Amapari - AP;1600154;AP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.0.00.00.00;2.4.2.0.00.00.00 - Transferências Intergovernamentais;6390729,21;13411
2014;Prefeitura Municipal de Pedra Branca do Amapari - AP;1600154;AP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.1.00.00.00;2.4.2.1.00.00.00 - Transferências da União;6390729,21;13411
2014;Prefeitura Municipal de Pedra Branca do Amapari - AP;1600154;AP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.1.01.00.00;2.4.2.1.01.00.00 - Participação na Receita da União;552000,00;13411
2014;Prefeitura Municipal de Pedra Branca do Amapari - AP;1600154;AP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.1.99.00.00;2.4.2.1.99.00.00 - Outras Transferências da União;5838729,21;13411
2014;Prefeitura Municipal de Pedra Branca do Amapari - AP;1600154;AP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.3.0.00.00.00;2.4.3.0.00.00.00 - Transferências de Instituições Privadas;716882,14;13411
2014;Prefeitura Municipal de Pedra Branca do Amapari - AP;1600154;AP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.0.00.00.00;2.4.7.0.00.00.00 - Transferências de Convênios;1013154,64;13411
2014;Prefeitura Municipal de Pedra Branca do Amapari - AP;1600154;AP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.00.00.00;2.4.7.1.00.00.00 - Transferências de Convênios da União e de suas Entidades;101062,71;13411
2014;Prefeitura Municipal de Pedra Branca do Amapari - AP;1600154;AP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.02.00.00;2.4.7.1.02.00.00 - Transferências de Convênios da União Destinadas a Programas de Educação;101062,71;13411
2014;Prefeitura Municipal de Pedra Branca do Amapari - AP;1600154;AP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.00.00.00;2.4.7.2.00.00.00 - Transferências de Convênios dos Estados e do Distrito Federal e de suas Entidades;406154,55;13411
2014;Prefeitura Municipal de Pedra Branca do Amapari - AP;1600154;AP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.05.00.00;2.4.7.2.05.00.00 - Transferências de Convênios dos Estados Destinadas a Programas de Infraestrutura em Transporte;166500,00;13411
2014;Prefeitura Municipal de Pedra Branca do Amapari - AP;1600154;AP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.99.00.00;2.4.7.2.99.00.00 - Outras Transferências de Convênios dos Estados;239654,55;13411
2014;Prefeitura Municipal de Pedra Branca do Amapari - AP;1600154;AP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.4.00.00.00;2.4.7.4.00.00.00 - Transferências de Convênios de Instituições Privadas;505937,38;13411
2015;Prefeitura Municipal de Pedra Branca do Amapari - AP;1600154;AP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;TotalReceitas;Total Receitas;47293168,09;13411
2015;Prefeitura Municipal de Pedra Branca do Amapari - AP;1600154;AP;DCA-Anexo I-C;NA;Deduções - FUNDEB;TotalReceitas;Total Receitas;5642682,47;13411
2015;Prefeitura Municipal de Pedra Branca do Amapari - AP;1600154;AP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;47048972,51;13411
2015;Prefeitura Municipal de Pedra Branca do Amapari - AP;1600154;AP;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;5642682,47;13411
2015;Prefeitura Municipal de Pedra Branca do Amapari - AP;1600154;AP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.0.0.00.00.00;1.1.0.0.00.00.00 - Receita Tributária;5580232,76;13411
2015;Prefeitura Municipal de Pedra Branca do Amapari - AP;1600154;AP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.0.00.00.00;1.1.1.0.00.00.00 - Impostos;5576308,71;13411
2015;Prefeitura Municipal de Pedra Branca do Amapari - AP;1600154;AP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.00.00.00;1.1.1.2.00.00.00 - Impostos sobre o Patrimônio e a Renda;609952,75;13411
2015;Prefeitura Municipal de Pedra Branca do Amapari - AP;1600154;AP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.00.00;1.1.1.2.04.00.00 - Imposto sobre a Renda e Proventos de Qualquer Natureza ¿ IR;608844,99;13411
2015;Prefeitura Municipal de Pedra Branca do Amapari - AP;1600154;AP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.31.00;1.1.1.2.04.31.00 - Retido nas Fontes - Trabalho;608844,99;13411
2015;Prefeitura Municipal de Pedra Branca do Amapari - AP;1600154;AP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.08.00.00;"1.1.1.2.08.00.00 - Imposto sobre Transmissão ""Inter Vivos"" de Bens Imóveis e de Direitos Reais sobre Imóveis ¿ ITBI";1107,76;13411
2015;Prefeitura Municipal de Pedra Branca do Amapari - AP;1600154;AP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.00.00.00;1.1.1.3.00.00.00 - Impostos sobre a Produção e a Circulação;4966355,96;13411
2015;Prefeitura Municipal de Pedra Branca do Amapari - AP;1600154;AP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.05.00.00;1.1.1.3.05.00.00 - Imposto sobre Serviços de Qualquer Natureza ¿ ISSQN;4966355,96;13411
2015;Prefeitura Municipal de Pedra Branca do Amapari - AP;1600154;AP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.0.00.00.00;1.1.2.0.00.00.00 - Taxas;3924,05;13411
2015;Prefeitura Municipal de Pedra Branca do Amapari - AP;1600154;AP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.1.00.00.00;1.1.2.1.00.00.00 - Taxas pelo Exercício do Poder de Polícia;850,00;13411
2015;Prefeitura Municipal de Pedra Branca do Amapari - AP;1600154;AP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.2.00.00.00;1.1.2.2.00.00.00 - Taxas pela Prestação de Serviços;3074,05;13411
2015;Prefeitura Municipal de Pedra Branca do Amapari - AP;1600154;AP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.0.0.00.00.00;1.3.0.0.00.00.00 - Receita Patrimonial;180050,12;13411
2015;Prefeitura Municipal de Pedra Branca do Amapari - AP;1600154;AP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.0.00.00.00;1.3.2.0.00.00.00 - Receitas de Valores Mobiliários;180050,12;13411
2015;Prefeitura Municipal de Pedra Branca do Amapari - AP;1600154;AP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.1.00.00.00;1.3.2.1.00.00.00 - Juros de Títulos de Renda;86,93;13411
2015;Prefeitura Municipal de Pedra Branca do Amapari - AP;1600154;AP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.5.00.00.00;1.3.2.5.00.00.00 - Remuneração de Depósitos Bancários;179963,19;13411
2015;Prefeitura Municipal de Pedra Branca do Amapari - AP;1600154;AP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;41288689,63;13411
2015;Prefeitura Municipal de Pedra Branca do Amapari - AP;1600154;AP;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;5642682,47;13411
2015;Prefeitura Municipal de Pedra Branca do Amapari - AP;1600154;AP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;40598931,81;13411
2015;Prefeitura Municipal de Pedra Branca do Amapari - AP;1600154;AP;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;5642682,47;13411
2015;Prefeitura Municipal de Pedra Branca do Amapari - AP;1600154;AP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;11002205,45;13411
2015;Prefeitura Municipal de Pedra Branca do Amapari - AP;1600154;AP;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;1022968,23;13411
2015;Prefeitura Municipal de Pedra Branca do Amapari - AP;1600154;AP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;4870994,66;13411
2015;Prefeitura Municipal de Pedra Branca do Amapari - AP;1600154;AP;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;974198,93;13411
2015;Prefeitura Municipal de Pedra Branca do Amapari - AP;1600154;AP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;4867675,85;13411
2015;Prefeitura Municipal de Pedra Branca do Amapari - AP;1600154;AP;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;973535,17;13411
2015;Prefeitura Municipal de Pedra Branca do Amapari - AP;1600154;AP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;3318,81;13411
2015;Prefeitura Municipal de Pedra Branca do Amapari - AP;1600154;AP;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;663,76;13411
2015;Prefeitura Municipal de Pedra Branca do Amapari - AP;1600154;AP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.00.00;1.7.2.1.22.00.00 - Transferências da Compensação Financeira pela Exploração de Recursos Naturais;3330457,03;13411
2015;Prefeitura Municipal de Pedra Branca do Amapari - AP;1600154;AP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.20.00;1.7.2.1.22.20.00 - Cota-Parte da Compensação Financeira de Recursos Minerais - CFEM;3330457,03;13411
2015;Prefeitura Municipal de Pedra Branca do Amapari - AP;1600154;AP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.33.00.00;1.7.2.1.33.00.00 - Transferências de Recursos do Sistema Único de Saúde - SUS - Repasses Fundo a Fundo;1691816,37;13411
2015;Prefeitura Municipal de Pedra Branca do Amapari - AP;1600154;AP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.34.00.00;1.7.2.1.34.00.00 - Transferências de Recursos do Fundo Nacional de Assistência Social ¿ FNAS;455408,02;13411
2015;Prefeitura Municipal de Pedra Branca do Amapari - AP;1600154;AP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.35.00.00;1.7.2.1.35.00.00 - Transferências de Recursos do Fundo Nacional do Desenvolvimento da Educação ¿ FNDE;138627,12;13411
2015;Prefeitura Municipal de Pedra Branca do Amapari - AP;1600154;AP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;243846,48;13411
2015;Prefeitura Municipal de Pedra Branca do Amapari - AP;1600154;AP;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;48769,30;13411
2015;Prefeitura Municipal de Pedra Branca do Amapari - AP;1600154;AP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.99.00.00;1.7.2.1.99.00.00 - Outras Transferências da União;271055,77;13411
2015;Prefeitura Municipal de Pedra Branca do Amapari - AP;1600154;AP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;23162901,82;13411
2015;Prefeitura Municipal de Pedra Branca do Amapari - AP;1600154;AP;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;4619714,24;13411
2015;Prefeitura Municipal de Pedra Branca do Amapari - AP;1600154;AP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;23122093,90;13411
