exercicio;instituicao;cod_ibge;uf;anexo;rotulo;coluna;cod_conta;conta;valor;populacao
2017;Prefeitura Municipal de Itapirapuã Paulista - SP;3522653;SP;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;3369340,69;4161
2017;Prefeitura Municipal de Itapirapuã Paulista - SP;3522653;SP;DCA-Anexo I-C;Padrão;Outras Deduções da Receita;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;673867,91;4161
2017;Prefeitura Municipal de Itapirapuã Paulista - SP;3522653;SP;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;297301,48;4161
2017;Prefeitura Municipal de Itapirapuã Paulista - SP;3522653;SP;DCA-Anexo I-C;Padrão;Outras Deduções da Receita;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;59459,70;4161
2017;Prefeitura Municipal de Itapirapuã Paulista - SP;3522653;SP;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI - Municípios;26245,22;4161
2017;Prefeitura Municipal de Itapirapuã Paulista - SP;3522653;SP;DCA-Anexo I-C;Padrão;Outras Deduções da Receita;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI - Municípios;5248,94;4161
2017;Prefeitura Municipal de Itapirapuã Paulista - SP;3522653;SP;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.2.01.13.00;1.7.2.2.01.13.00 - Cota-Parte da Contribuição de Intervenção no Domínio Econômico;24985,91;4161
2017;Prefeitura Municipal de Itapirapuã Paulista - SP;3522653;SP;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.2.33.00.00;1.7.2.2.33.00.00 - Transferências de Recursos do Estado para Programas de Saúde - Repasse Fundo a Fundo;176634,00;4161
2017;Prefeitura Municipal de Itapirapuã Paulista - SP;3522653;SP;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.2.99.00.00;1.7.2.2.99.00.00 - Outras Transferências dos Estados;12404,00;4161
2017;Prefeitura Municipal de Itapirapuã Paulista - SP;3522653;SP;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.4.00.00.00;1.7.2.4.00.00.00 - Transferências Multigovernamentais;1772501,07;4161
2017;Prefeitura Municipal de Itapirapuã Paulista - SP;3522653;SP;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.4.01.00.00;1.7.2.4.01.00.00 - Transferências de Recursos do Fundo de Manutenção e Desenvolvimento do Ensino Fundamental e de Valorização do Magistério - FUNDEB;1772501,07;4161
2017;Prefeitura Municipal de Itapirapuã Paulista - SP;3522653;SP;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.6.0.00.00.00;1.7.6.0.00.00.00 - Transferências de Convênios;2768231,56;4161
2017;Prefeitura Municipal de Itapirapuã Paulista - SP;3522653;SP;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.6.1.00.00.00;1.7.6.1.00.00.00 - Transferências de Convênios da União e de Suas Entidades;257088,00;4161
2017;Prefeitura Municipal de Itapirapuã Paulista - SP;3522653;SP;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.6.1.01.00.00;1.7.6.1.01.00.00 - Transferências de Convênios da União para o Sistema Único de Saúde - SUS;252378,00;4161
2017;Prefeitura Municipal de Itapirapuã Paulista - SP;3522653;SP;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.6.1.02.00.00;1.7.6.1.02.00.00 - Transferências de Convênios da União Destinadas a Programas de Educação;4710,00;4161
2017;Prefeitura Municipal de Itapirapuã Paulista - SP;3522653;SP;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.6.2.00.00.00;1.7.6.2.00.00.00 - Transferências de Convênios dos Estados e do Distrito Federal e de Suas Entidades;2511143,56;4161
2017;Prefeitura Municipal de Itapirapuã Paulista - SP;3522653;SP;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.6.2.01.00.00;1.7.6.2.01.00.00 - Transferências de Convênios dos Estados para o Sistema Único de Saúde - SUS;1059928,10;4161
2017;Prefeitura Municipal de Itapirapuã Paulista - SP;3522653;SP;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.6.2.02.00.00;1.7.6.2.02.00.00 - Transferências de Convênios dos Estados Destinadas a Programas de Educação;1059928,10;4161
2017;Prefeitura Municipal de Itapirapuã Paulista - SP;3522653;SP;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.6.2.99.00.00;1.7.6.2.99.00.00 - Outras Transferências de Convênios dos Estados;391287,36;4161
2017;Prefeitura Municipal de Itapirapuã Paulista - SP;3522653;SP;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.0.0.00.00.00;1.9.0.0.00.00.00 - Outras Receitas Correntes;53373,27;4161
2017;Prefeitura Municipal de Itapirapuã Paulista - SP;3522653;SP;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.1.0.00.00.00;1.9.1.0.00.00.00 - Multas e Juros de Mora;7178,30;4161
2017;Prefeitura Municipal de Itapirapuã Paulista - SP;3522653;SP;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.1.1.00.00.00;1.9.1.1.00.00.00 - Multas e Juros de Mora dos Tributos;680,57;4161
2017;Prefeitura Municipal de Itapirapuã Paulista - SP;3522653;SP;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.1.1.38.00.00;1.9.1.1.38.00.00 - Multas e Juros de Mora do Imposto sobre a Propriedade Predial e Territorial Urbana ¿ IPTU;551,07;4161
2017;Prefeitura Municipal de Itapirapuã Paulista - SP;3522653;SP;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.1.1.40.00.00;1.9.1.1.40.00.00 - Multas e Juros de Mora do Imposto sobre Serviços de Qualquer Natureza ¿ ISS;39,31;4161
2017;Prefeitura Municipal de Itapirapuã Paulista - SP;3522653;SP;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.1.1.99.00.00;1.9.1.1.99.00.00 - Multas e Juros de Mora de Outros Tributos;90,19;4161
2017;Prefeitura Municipal de Itapirapuã Paulista - SP;3522653;SP;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.1.3.00.00.00;1.9.1.3.00.00.00 - Multas e Juros de Mora da Dívida Ativa dos Tributos;6497,73;4161
2017;Prefeitura Municipal de Itapirapuã Paulista - SP;3522653;SP;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.1.3.11.00.00;1.9.1.3.11.00.00 - Multas e Juros de Mora da Dívida Ativa do Imposto sobre a Propriedade Predial e Territorial Urbana ¿ IPTU;6012,01;4161
2017;Prefeitura Municipal de Itapirapuã Paulista - SP;3522653;SP;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.1.3.99.00.00;1.9.1.3.99.00.00 - Multas e Juros de Mora da Dívida Ativa de Outros Tributos;485,72;4161
2017;Prefeitura Municipal de Itapirapuã Paulista - SP;3522653;SP;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.3.0.00.00.00;1.9.3.0.00.00.00 - Receita da Dívida Ativa;13869,90;4161
2017;Prefeitura Municipal de Itapirapuã Paulista - SP;3522653;SP;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.3.1.00.00.00;1.9.3.1.00.00.00 - Receita da Dívida Ativa Tributária;13869,90;4161
2017;Prefeitura Municipal de Itapirapuã Paulista - SP;3522653;SP;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.3.1.11.00.00;1.9.3.1.11.00.00 - Receita da Dívida Ativa do Imposto sobre a Propriedade Predial e Territorial Urbana ¿ IPTU;12115,32;4161
2017;Prefeitura Municipal de Itapirapuã Paulista - SP;3522653;SP;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.3.1.99.00.00;1.9.3.1.99.00.00 - Receita da Dívida Ativa de Outros Tributos;1754,58;4161
2017;Prefeitura Municipal de Itapirapuã Paulista - SP;3522653;SP;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.9.0.00.00.00;1.9.9.0.00.00.00 - Receitas Diversas;32325,07;4161
2017;Prefeitura Municipal de Itapirapuã Paulista - SP;3522653;SP;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.9.0.99.00.00;1.9.9.0.99.00.00 - Outras Receitas;32325,07;4161
2017;Prefeitura Municipal de Itapirapuã Paulista - SP;3522653;SP;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO2.0.0.0.00.00.00;2.0.0.0.00.00.00 - Receitas de Capital;319200,00;4161
2017;Prefeitura Municipal de Itapirapuã Paulista - SP;3522653;SP;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO2.4.0.0.00.00.00;2.4.0.0.00.00.00 - Transferências de Capital;319200,00;4161
2017;Prefeitura Municipal de Itapirapuã Paulista - SP;3522653;SP;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO2.4.7.0.00.00.00;2.4.7.0.00.00.00 - Transferências de Convênios;319200,00;4161
2017;Prefeitura Municipal de Itapirapuã Paulista - SP;3522653;SP;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO2.4.7.1.00.00.00;2.4.7.1.00.00.00 - Transferências de Convênios da União e de suas Entidades;247200,00;4161
2017;Prefeitura Municipal de Itapirapuã Paulista - SP;3522653;SP;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO2.4.7.1.99.00.00;2.4.7.1.99.00.00 - Outras Transferências de Convênios da União;247200,00;4161
2017;Prefeitura Municipal de Itapirapuã Paulista - SP;3522653;SP;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO2.4.7.2.00.00.00;2.4.7.2.00.00.00 - Transferências de Convênios dos Estados e do Distrito Federal e de suas Entidades;72000,00;4161
2017;Prefeitura Municipal de Itapirapuã Paulista - SP;3522653;SP;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO2.4.7.2.99.00.00;2.4.7.2.99.00.00 - Outras Transferências de Convênios dos Estados;72000,00;4161
2018;Prefeitura Municipal de Itapirapuã Paulista - SP;3522653;SP;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;TotalReceitas;Total Receitas;20843152,65;4161
2018;Prefeitura Municipal de Itapirapuã Paulista - SP;3522653;SP;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;TotalReceitas;Total Receitas;2315037,75;4161
2018;Prefeitura Municipal de Itapirapuã Paulista - SP;3522653;SP;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.0.0.0.00.0.0;1.0.0.0.00.0.0 - Receitas Correntes;18506984,03;4161
2018;Prefeitura Municipal de Itapirapuã Paulista - SP;3522653;SP;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.0.0.0.00.0.0;1.0.0.0.00.0.0 - Receitas Correntes;2315037,75;4161
2018;Prefeitura Municipal de Itapirapuã Paulista - SP;3522653;SP;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.0.0.00.0.0;1.1.0.0.00.0.0 - Impostos, Taxas e Contribuições de Melhoria;989504,19;4161
2018;Prefeitura Municipal de Itapirapuã Paulista - SP;3522653;SP;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.0.00.0.0;1.1.1.0.00.0.0 - Impostos;885351,19;4161
2018;Prefeitura Municipal de Itapirapuã Paulista - SP;3522653;SP;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.3.00.0.0;1.1.1.3.00.0.0 - Impostos sobre a Renda e Proventos de Qualquer Natureza;119588,97;4161
2018;Prefeitura Municipal de Itapirapuã Paulista - SP;3522653;SP;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.3.03.0.0;1.1.1.3.03.0.0 - Imposto sobre a Renda - Retido na Fonte;119588,97;4161
2018;Prefeitura Municipal de Itapirapuã Paulista - SP;3522653;SP;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.3.03.1.0;1.1.1.3.03.1.0 - Imposto sobre a Renda - Retido na Fonte - Trabalho;102,45;4161
2018;Prefeitura Municipal de Itapirapuã Paulista - SP;3522653;SP;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.3.03.4.0;1.1.1.3.03.4.0 - Imposto sobre a Renda - Retido na Fonte - Outros Rendimentos;119486,52;4161
2018;Prefeitura Municipal de Itapirapuã Paulista - SP;3522653;SP;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.8.00.0.0;1.1.1.8.00.0.0 Impostos Específicos de Estados, DF e Municípios;765762,22;4161
2018;Prefeitura Municipal de Itapirapuã Paulista - SP;3522653;SP;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.8.01.0.0;1.1.1.8.01.0.0 Impostos sobre o Patrimônio para Estados/DF/Municípios;494679,28;4161
2018;Prefeitura Municipal de Itapirapuã Paulista - SP;3522653;SP;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.8.01.1.0;1.1.1.8.01.1.0 Imposto sobre a Propriedade Predial e Territorial Urbana;100465,38;4161
2018;Prefeitura Municipal de Itapirapuã Paulista - SP;3522653;SP;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.8.01.4.0;1.1.1.8.01.4.0 Imposto sobre Transmissão ¿Inter Vivos¿ de Bens Imóveis e de Direitos Reais sobre Imóveis;394213,90;4161
2018;Prefeitura Municipal de Itapirapuã Paulista - SP;3522653;SP;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.8.02.0.0;1.1.1.8.02.0.0 Impostos sobre a Produção, Circulação de Mercadorias e Serviços;271082,94;4161
2018;Prefeitura Municipal de Itapirapuã Paulista - SP;3522653;SP;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.8.02.3.0;1.1.1.8.02.3.0 Imposto sobre Serviços de Qualquer Natureza;271082,94;4161
2018;Prefeitura Municipal de Itapirapuã Paulista - SP;3522653;SP;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.2.0.00.0.0;1.1.2.0.00.0.0 - Taxas;27961,99;4161
2018;Prefeitura Municipal de Itapirapuã Paulista - SP;3522653;SP;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.2.1.00.0.0;1.1.2.1.00.0.0 - Taxas pelo Exercício do Poder de Polícia;2040,31;4161
2018;Prefeitura Municipal de Itapirapuã Paulista - SP;3522653;SP;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.2.1.01.0.0;1.1.2.1.01.0.0 - Taxas de Inspeção, Controle e Fiscalização;2040,31;4161
2018;Prefeitura Municipal de Itapirapuã Paulista - SP;3522653;SP;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.2.2.00.0.0;1.1.2.2.00.0.0 - Taxas pela Prestação de Serviços;25921,68;4161
2018;Prefeitura Municipal de Itapirapuã Paulista - SP;3522653;SP;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.2.2.01.0.0;1.1.2.2.01.0.0 - Taxas pela Prestação de Serviços;25921,68;4161
2018;Prefeitura Municipal de Itapirapuã Paulista - SP;3522653;SP;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.3.0.00.0.0;1.1.3.0.00.0.0 - Contribuição de Melhoria;76191,01;4161
2018;Prefeitura Municipal de Itapirapuã Paulista - SP;3522653;SP;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.3.8.00.0.0;1.1.3.8.00.0.0 - Contribuição de Melhoria - Específica de Estados, DF e Municípios;76191,01;4161
2018;Prefeitura Municipal de Itapirapuã Paulista - SP;3522653;SP;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.3.0.0.00.0.0;1.3.0.0.00.0.0 - Receita Patrimonial;67740,02;4161
2018;Prefeitura Municipal de Itapirapuã Paulista - SP;3522653;SP;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.3.2.0.00.0.0;1.3.2.0.00.0.0 - Valores Mobiliários;67740,02;4161
2018;Prefeitura Municipal de Itapirapuã Paulista - SP;3522653;SP;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.3.2.1.00.0.0;1.3.2.1.00.0.0 - Juros e Correções Monetárias;67740,02;4161
2018;Prefeitura Municipal de Itapirapuã Paulista - SP;3522653;SP;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.3.2.1.00.1.0;1.3.2.1.00.1.0 - Remuneração de Depósitos Bancários;67740,02;4161
2018;Prefeitura Municipal de Itapirapuã Paulista - SP;3522653;SP;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.6.0.0.00.0.0;1.6.0.0.00.0.0 - Receita de Serviços;66620,31;4161
2018;Prefeitura Municipal de Itapirapuã Paulista - SP;3522653;SP;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.6.1.0.00.0.0;1.6.1.0.00.0.0 - Serviços Administrativos e Comerciais Gerais;66620,31;4161
2018;Prefeitura Municipal de Itapirapuã Paulista - SP;3522653;SP;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.6.1.0.01.0.0;1.6.1.0.01.0.0 - Serviços Administrativos e Comerciais Gerais;66620,31;4161
2018;Prefeitura Municipal de Itapirapuã Paulista - SP;3522653;SP;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.0.0.00.0.0;1.7.0.0.00.0.0 - Transferências Correntes;17383119,51;4161
2018;Prefeitura Municipal de Itapirapuã Paulista - SP;3522653;SP;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.0.0.00.0.0;1.7.0.0.00.0.0 - Transferências Correntes;2315037,75;4161
2018;Prefeitura Municipal de Itapirapuã Paulista - SP;3522653;SP;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.0.00.0.0;1.7.1.0.00.0.0 - Transferências da União e de suas Entidades;10471016,44;4161
2018;Prefeitura Municipal de Itapirapuã Paulista - SP;3522653;SP;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.1.0.00.0.0;1.7.1.0.00.0.0 - Transferências da União e de suas Entidades;1548374,88;4161
2018;Prefeitura Municipal de Itapirapuã Paulista - SP;3522653;SP;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.8.00.0.0;1.7.1.8.00.0.0 Transferências da União - Específicas de Estados, DF e Municípios;10471016,44;4161
2018;Prefeitura Municipal de Itapirapuã Paulista - SP;3522653;SP;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.1.8.00.0.0;1.7.1.8.00.0.0 Transferências da União - Específicas de Estados, DF e Municípios;1548374,88;4161
2018;Prefeitura Municipal de Itapirapuã Paulista - SP;3522653;SP;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.8.01.0.0;1.7.1.8.01.0.0 Participação na Receita da União;8399679,13;4161
2018;Prefeitura Municipal de Itapirapuã Paulista - SP;3522653;SP;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.1.8.01.0.0;1.7.1.8.01.0.0 Participação na Receita da União;1545309,84;4161
2018;Prefeitura Municipal de Itapirapuã Paulista - SP;3522653;SP;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.8.01.2.0;1.7.1.8.01.2.0 Cota-Parte do Fundo de Participação dos Municípios - Cota Mensal;7671289,30;4161
2018;Prefeitura Municipal de Itapirapuã Paulista - SP;3522653;SP;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.1.8.01.2.0;1.7.1.8.01.2.0 Cota-Parte do Fundo de Participação dos Municípios - Cota Mensal;1534257,57;4161
2018;Prefeitura Municipal de Itapirapuã Paulista - SP;3522653;SP;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.8.01.3.0;1.7.1.8.01.3.0 Cota-Parte do Fundo de Participação do Municípios ¿ 1% Cota entregue no mês de dezembro;340711,79;4161
2018;Prefeitura Municipal de Itapirapuã Paulista - SP;3522653;SP;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.8.01.4.0;1.7.1.8.01.4.0 Cota-Parte do Fundo de Participação dos Municípios - 1% Cota entregue no mês de julho;332416,35;4161
2018;Prefeitura Municipal de Itapirapuã Paulista - SP;3522653;SP;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.8.01.5.0;1.7.1.8.01.5.0 Cota-Parte do Imposto Sobre a Propriedade Territorial Rural;55261,69;4161
2018;Prefeitura Municipal de Itapirapuã Paulista - SP;3522653;SP;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.1.8.01.5.0;1.7.1.8.01.5.0 Cota-Parte do Imposto Sobre a Propriedade Territorial Rural;11052,27;4161
2018;Prefeitura Municipal de Itapirapuã Paulista - SP;3522653;SP;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.8.02.0.0;1.7.1.8.02.0.0 Transferência da Compensação Financeira pela Exploração de Recursos Naturais;127599,86;4161
2018;Prefeitura Municipal de Itapirapuã Paulista - SP;3522653;SP;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.8.02.6.0;1.7.1.8.02.6.0 Cota-Parte do Fundo Especial do Petróleo ¿ FEP;127599,86;4161
2018;Prefeitura Municipal de Itapirapuã Paulista - SP;3522653;SP;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.8.03.0.0;1.7.1.8.03.0.0 Transferência de Recursos do Sistema Único de Saúde ¿ SUS ¿ Repasses Fundo a Fundo;1562898,31;4161
2018;Prefeitura Municipal de Itapirapuã Paulista - SP;3522653;SP;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.8.05.0.0;1.7.1.8.05.0.0 Transferências de Recursos do Fundo Nacional do Desenvolvimento da Educação ¿ FNDE;362813,46;4161
2018;Prefeitura Municipal de Itapirapuã Paulista - SP;3522653;SP;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.8.05.1.0;1.7.1.8.05.1.0 Transferências do Salário-Educação;289412,66;4161
2018;Prefeitura Municipal de Itapirapuã Paulista - SP;3522653;SP;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.8.05.3.0;1.7.1.8.05.3.0 Transferências Diretas do FNDE referentes ao Programa Nacional de Alimentação Escolar ¿ PNAE;35922,00;4161
2018;Prefeitura Municipal de Itapirapuã Paulista - SP;3522653;SP;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.8.05.4.0;1.7.1.8.05.4.0 Transferências Diretas do FNDE referentes ao Programa Nacional de Apoio ao Transporte do Escolar ¿ PNATE;37478,80;4161
2018;Prefeitura Municipal de Itapirapuã Paulista - SP;3522653;SP;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.8.06.0.0;1.7.1.8.06.0.0 Transferência Financeira do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;15325,68;4161
2018;Prefeitura Municipal de Itapirapuã Paulista - SP;3522653;SP;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.1.8.06.0.0;1.7.1.8.06.0.0 Transferência Financeira do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;3065,04;4161
2018;Prefeitura Municipal de Itapirapuã Paulista - SP;3522653;SP;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.8.06.1.0;1.7.1.8.06.1.0 Transferência Financeira do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;15325,68;4161
2018;Prefeitura Municipal de Itapirapuã Paulista - SP;3522653;SP;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.1.8.06.1.0;1.7.1.8.06.1.0 Transferência Financeira do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;3065,04;4161
2018;Prefeitura Municipal de Itapirapuã Paulista - SP;3522653;SP;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.8.10.0.0;1.7.1.8.10.0.0 Transferências de Convênios da União e de Suas Entidades;2700,00;4161
2018;Prefeitura Municipal de Itapirapuã Paulista - SP;3522653;SP;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.8.10.2.0;1.7.1.8.10.2.0 Transferências de Convênios da União Destinadas a Programas de Educação;2700,00;4161
2018;Prefeitura Municipal de Itapirapuã Paulista - SP;3522653;SP;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.0.00.0.0;1.7.2.0.00.0.0 - Transferências dos Estados e do Distrito Federal e de suas Entidades;5062753,51;4161
2018;Prefeitura Municipal de Itapirapuã Paulista - SP;3522653;SP;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.2.0.00.0.0;1.7.2.0.00.0.0 - Transferências dos Estados e do Distrito Federal e de suas Entidades;766662,87;4161
2018;Prefeitura Municipal de Itapirapuã Paulista - SP;3522653;SP;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.8.00.0.0;1.7.2.8.00.0.0 Transferências dos Estados - Específicas de Estados, DF e Municípios;5062753,51;4161
2018;Prefeitura Municipal de Itapirapuã Paulista - SP;3522653;SP;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.2.8.00.0.0;1.7.2.8.00.0.0 Transferências dos Estados - Específicas de Estados, DF e Municípios;766662,87;4161
2018;Prefeitura Municipal de Itapirapuã Paulista - SP;3522653;SP;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.8.01.0.0;1.7.2.8.01.0.0 Participação na Receita dos Estados;3853107,73;4161
2018;Prefeitura Municipal de Itapirapuã Paulista - SP;3522653;SP;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.2.8.01.0.0;1.7.2.8.01.0.0 Participação na Receita dos Estados;766662,87;4161
2018;Prefeitura Municipal de Itapirapuã Paulista - SP;3522653;SP;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.8.01.1.0;1.7.2.8.01.1.0 Cota-Parte do ICMS;3565484,71;4161
2018;Prefeitura Municipal de Itapirapuã Paulista - SP;3522653;SP;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.2.8.01.1.0;1.7.2.8.01.1.0 Cota-Parte do ICMS;713096,72;4161
2018;Prefeitura Municipal de Itapirapuã Paulista - SP;3522653;SP;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.8.01.2.0;1.7.2.8.01.2.0 Cota-Parte do IPVA;239202,71;4161
2018;Prefeitura Municipal de Itapirapuã Paulista - SP;3522653;SP;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.2.8.01.2.0;1.7.2.8.01.2.0 Cota-Parte do IPVA;47839,95;4161
2018;Prefeitura Municipal de Itapirapuã Paulista - SP;3522653;SP;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.8.01.3.0;1.7.2.8.01.3.0 Cota-Parte do IPI - Municípios;28631,49;4161
