exercicio;instituicao;cod_ibge;uf;anexo;rotulo;coluna;cod_conta;conta;valor;populacao
2014;Prefeitura Municipal de Brasilândia do Tocantins - TO;1703602;TO;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;-1024222,37;2166
2014;Prefeitura Municipal de Brasilândia do Tocantins - TO;1703602;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;5345972,35;2166
2014;Prefeitura Municipal de Brasilândia do Tocantins - TO;1703602;TO;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;-1024105,01;2166
2014;Prefeitura Municipal de Brasilândia do Tocantins - TO;1703602;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;5308156,48;2166
2014;Prefeitura Municipal de Brasilândia do Tocantins - TO;1703602;TO;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;-1016541,91;2166
2014;Prefeitura Municipal de Brasilândia do Tocantins - TO;1703602;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;37815,87;2166
2014;Prefeitura Municipal de Brasilândia do Tocantins - TO;1703602;TO;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;-7563,10;2166
2014;Prefeitura Municipal de Brasilândia do Tocantins - TO;1703602;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.00.00;1.7.2.1.22.00.00 - Transferências da Compensação Financeira pela Exploração de Recursos Naturais;79250,57;2166
2014;Prefeitura Municipal de Brasilândia do Tocantins - TO;1703602;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.70.00;1.7.2.1.22.70.00 - Cota-Parte do Fundo Especial do Petróleo ¿ FEP;79250,57;2166
2014;Prefeitura Municipal de Brasilândia do Tocantins - TO;1703602;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.33.00.00;1.7.2.1.33.00.00 - Transferências de Recursos do Sistema Único de Saúde - SUS - Repasses Fundo a Fundo;552830,24;2166
2014;Prefeitura Municipal de Brasilândia do Tocantins - TO;1703602;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.34.00.00;1.7.2.1.34.00.00 - Transferências de Recursos do Fundo Nacional de Assistência Social ¿ FNAS;153239,66;2166
2014;Prefeitura Municipal de Brasilândia do Tocantins - TO;1703602;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.35.00.00;1.7.2.1.35.00.00 - Transferências de Recursos do Fundo Nacional do Desenvolvimento da Educação ¿ FNDE;136303,42;2166
2014;Prefeitura Municipal de Brasilândia do Tocantins - TO;1703602;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;587,16;2166
2014;Prefeitura Municipal de Brasilândia do Tocantins - TO;1703602;TO;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;-117,36;2166
2014;Prefeitura Municipal de Brasilândia do Tocantins - TO;1703602;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.99.00.00;1.7.2.1.99.00.00 - Outras Transferências da União;107160,59;2166
2014;Prefeitura Municipal de Brasilândia do Tocantins - TO;1703602;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;745726,18;2166
2014;Prefeitura Municipal de Brasilândia do Tocantins - TO;1703602;TO;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;-147872,51;2166
2014;Prefeitura Municipal de Brasilândia do Tocantins - TO;1703602;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;743267,94;2166
2014;Prefeitura Municipal de Brasilândia do Tocantins - TO;1703602;TO;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;-147872,51;2166
2014;Prefeitura Municipal de Brasilândia do Tocantins - TO;1703602;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;693033,44;2166
2014;Prefeitura Municipal de Brasilândia do Tocantins - TO;1703602;TO;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;-138606,41;2166
2014;Prefeitura Municipal de Brasilândia do Tocantins - TO;1703602;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;46331,43;2166
2014;Prefeitura Municipal de Brasilândia do Tocantins - TO;1703602;TO;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;-9266,10;2166
2014;Prefeitura Municipal de Brasilândia do Tocantins - TO;1703602;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;1967,13;2166
2014;Prefeitura Municipal de Brasilândia do Tocantins - TO;1703602;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.13.00;1.7.2.2.01.13.00 - Cota-Parte da Contribuição de Intervenção no Domínio Econômico;1935,94;2166
2014;Prefeitura Municipal de Brasilândia do Tocantins - TO;1703602;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.33.00.00;1.7.2.2.33.00.00 - Transferências de Recursos do Estado para Programas de Saúde - Repasse Fundo a Fundo;2458,24;2166
2014;Prefeitura Municipal de Brasilândia do Tocantins - TO;1703602;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.00.00.00;1.7.2.4.00.00.00 - Transferências Multigovernamentais;1164773,52;2166
2014;Prefeitura Municipal de Brasilândia do Tocantins - TO;1703602;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.01.00.00;1.7.2.4.01.00.00 - Transferências de Recursos do Fundo de Manutenção e Desenvolvimento do Ensino Fundamental e de Valorização do Magistério - FUNDEB;1164773,52;2166
2014;Prefeitura Municipal de Brasilândia do Tocantins - TO;1703602;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.0.00.00.00;1.7.6.0.00.00.00 - Transferências de Convênios;99300,00;2166
2014;Prefeitura Municipal de Brasilândia do Tocantins - TO;1703602;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.00.00.00;1.7.6.2.00.00.00 - Transferências de Convênios dos Estados e do Distrito Federal e de Suas Entidades;99300,00;2166
2014;Prefeitura Municipal de Brasilândia do Tocantins - TO;1703602;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.02.00.00;1.7.6.2.02.00.00 - Transferências de Convênios dos Estados Destinadas a Programas de Educação;99300,00;2166
2014;Prefeitura Municipal de Brasilândia do Tocantins - TO;1703602;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.0.0.00.00.00;1.9.0.0.00.00.00 - Outras Receitas Correntes;4666,54;2166
2014;Prefeitura Municipal de Brasilândia do Tocantins - TO;1703602;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.0.00.00.00;1.9.1.0.00.00.00 - Multas e Juros de Mora;12,89;2166
2014;Prefeitura Municipal de Brasilândia do Tocantins - TO;1703602;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.1.00.00.00;1.9.1.1.00.00.00 - Multas e Juros de Mora dos Tributos;12,89;2166
2014;Prefeitura Municipal de Brasilândia do Tocantins - TO;1703602;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.0.00.00.00;1.9.2.0.00.00.00 - Indenizações e Restituições;32,61;2166
2014;Prefeitura Municipal de Brasilândia do Tocantins - TO;1703602;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.2.00.00.00;1.9.2.2.00.00.00 - Restituições;32,61;2166
2014;Prefeitura Municipal de Brasilândia do Tocantins - TO;1703602;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.2.99.00.00;1.9.2.2.99.00.00 - Outras Restituições;32,61;2166
2014;Prefeitura Municipal de Brasilândia do Tocantins - TO;1703602;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.0.00.00.00;1.9.3.0.00.00.00 - Receita da Dívida Ativa;4535,58;2166
2014;Prefeitura Municipal de Brasilândia do Tocantins - TO;1703602;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.1.00.00.00;1.9.3.1.00.00.00 - Receita da Dívida Ativa Tributária;4535,58;2166
2014;Prefeitura Municipal de Brasilândia do Tocantins - TO;1703602;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.9.0.00.00.00;1.9.9.0.00.00.00 - Receitas Diversas;85,46;2166
2014;Prefeitura Municipal de Brasilândia do Tocantins - TO;1703602;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.0.0.0.00.00.00;2.0.0.0.00.00.00 - Receitas de Capital;1358327,16;2166
2014;Prefeitura Municipal de Brasilândia do Tocantins - TO;1703602;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.2.0.0.00.00.00;2.2.0.0.00.00.00 - Alienação de Bens;86850,00;2166
2014;Prefeitura Municipal de Brasilândia do Tocantins - TO;1703602;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.2.1.0.00.00.00;2.2.1.0.00.00.00 - Alienação de Bens Móveis;86850,00;2166
2014;Prefeitura Municipal de Brasilândia do Tocantins - TO;1703602;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.0.0.00.00.00;2.4.0.0.00.00.00 - Transferências de Capital;1271477,16;2166
2014;Prefeitura Municipal de Brasilândia do Tocantins - TO;1703602;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.0.00.00.00;2.4.7.0.00.00.00 - Transferências de Convênios;1271477,16;2166
2014;Prefeitura Municipal de Brasilândia do Tocantins - TO;1703602;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.00.00.00;2.4.7.1.00.00.00 - Transferências de Convênios da União e de suas Entidades;1121477,16;2166
2014;Prefeitura Municipal de Brasilândia do Tocantins - TO;1703602;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.01.00.00;2.4.7.1.01.00.00 - Transferências de Convênios da União para o Sistema Único de Saúde - SUS;160000,00;2166
2014;Prefeitura Municipal de Brasilândia do Tocantins - TO;1703602;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.02.00.00;2.4.7.1.02.00.00 - Transferências de Convênios da União Destinadas a Programas de Educação;204102,16;2166
2014;Prefeitura Municipal de Brasilândia do Tocantins - TO;1703602;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.99.00.00;2.4.7.1.99.00.00 - Outras Transferências de Convênios da União;757375,00;2166
2014;Prefeitura Municipal de Brasilândia do Tocantins - TO;1703602;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.00.00.00;2.4.7.2.00.00.00 - Transferências de Convênios dos Estados e do Distrito Federal e de suas Entidades;150000,00;2166
2014;Prefeitura Municipal de Brasilândia do Tocantins - TO;1703602;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.99.00.00;2.4.7.2.99.00.00 - Outras Transferências de Convênios dos Estados;150000,00;2166
2015;Prefeitura Municipal de Brasilândia do Tocantins - TO;1703602;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;TotalReceitas;Total Receitas;10030599,87;2166
2015;Prefeitura Municipal de Brasilândia do Tocantins - TO;1703602;TO;DCA-Anexo I-C;NA;Deduções - FUNDEB;TotalReceitas;Total Receitas;-1250404,27;2166
2015;Prefeitura Municipal de Brasilândia do Tocantins - TO;1703602;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;9489974,33;2166
2015;Prefeitura Municipal de Brasilândia do Tocantins - TO;1703602;TO;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;-1250404,27;2166
2015;Prefeitura Municipal de Brasilândia do Tocantins - TO;1703602;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.0.0.00.00.00;1.1.0.0.00.00.00 - Receita Tributária;441092,66;2166
2015;Prefeitura Municipal de Brasilândia do Tocantins - TO;1703602;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.0.00.00.00;1.1.1.0.00.00.00 - Impostos;432683,53;2166
2015;Prefeitura Municipal de Brasilândia do Tocantins - TO;1703602;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.00.00.00;1.1.1.2.00.00.00 - Impostos sobre o Patrimônio e a Renda;292287,44;2166
2015;Prefeitura Municipal de Brasilândia do Tocantins - TO;1703602;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.02.00.00;1.1.1.2.02.00.00 - Imposto sobre a Propriedade Predial e Territorial Urbana ¿ IPTU;4656,50;2166
2015;Prefeitura Municipal de Brasilândia do Tocantins - TO;1703602;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.00.00;1.1.1.2.04.00.00 - Imposto sobre a Renda e Proventos de Qualquer Natureza ¿ IR;66874,24;2166
2015;Prefeitura Municipal de Brasilândia do Tocantins - TO;1703602;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.30.00;1.1.1.2.04.30.00 - Retido nas Fontes;66874,24;2166
2015;Prefeitura Municipal de Brasilândia do Tocantins - TO;1703602;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.08.00.00;"1.1.1.2.08.00.00 - Imposto sobre Transmissão ""Inter Vivos"" de Bens Imóveis e de Direitos Reais sobre Imóveis ¿ ITBI";220756,70;2166
2015;Prefeitura Municipal de Brasilândia do Tocantins - TO;1703602;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.00.00.00;1.1.1.3.00.00.00 - Impostos sobre a Produção e a Circulação;140396,09;2166
2015;Prefeitura Municipal de Brasilândia do Tocantins - TO;1703602;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.05.00.00;1.1.1.3.05.00.00 - Imposto sobre Serviços de Qualquer Natureza ¿ ISSQN;140396,09;2166
2015;Prefeitura Municipal de Brasilândia do Tocantins - TO;1703602;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.0.00.00.00;1.1.2.0.00.00.00 - Taxas;8409,13;2166
2015;Prefeitura Municipal de Brasilândia do Tocantins - TO;1703602;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.1.00.00.00;1.1.2.1.00.00.00 - Taxas pelo Exercício do Poder de Polícia;5490,39;2166
2015;Prefeitura Municipal de Brasilândia do Tocantins - TO;1703602;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.2.00.00.00;1.1.2.2.00.00.00 - Taxas pela Prestação de Serviços;2918,74;2166
2015;Prefeitura Municipal de Brasilândia do Tocantins - TO;1703602;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.0.0.00.00.00;1.2.0.0.00.00.00 - Receitas de Contribuições;51987,56;2166
2015;Prefeitura Municipal de Brasilândia do Tocantins - TO;1703602;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.2.0.00.00.00;1.2.2.0.00.00.00 - Contribuições de Intervenção no Domínio Econômico;51987,56;2166
2015;Prefeitura Municipal de Brasilândia do Tocantins - TO;1703602;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.0.0.00.00.00;1.3.0.0.00.00.00 - Receita Patrimonial;124416,67;2166
2015;Prefeitura Municipal de Brasilândia do Tocantins - TO;1703602;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.0.00.00.00;1.3.2.0.00.00.00 - Receitas de Valores Mobiliários;124416,67;2166
2015;Prefeitura Municipal de Brasilândia do Tocantins - TO;1703602;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.5.00.00.00;1.3.2.5.00.00.00 - Remuneração de Depósitos Bancários;124416,67;2166
2015;Prefeitura Municipal de Brasilândia do Tocantins - TO;1703602;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;8866183,82;2166
2015;Prefeitura Municipal de Brasilândia do Tocantins - TO;1703602;TO;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;-1250404,27;2166
2015;Prefeitura Municipal de Brasilândia do Tocantins - TO;1703602;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;8730908,82;2166
2015;Prefeitura Municipal de Brasilândia do Tocantins - TO;1703602;TO;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;-1250404,27;2166
2015;Prefeitura Municipal de Brasilândia do Tocantins - TO;1703602;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;6608632,84;2166
2015;Prefeitura Municipal de Brasilândia do Tocantins - TO;1703602;TO;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;-1078207,35;2166
2015;Prefeitura Municipal de Brasilândia do Tocantins - TO;1703602;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;5688157,53;2166
2015;Prefeitura Municipal de Brasilândia do Tocantins - TO;1703602;TO;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;-1078082,52;2166
2015;Prefeitura Municipal de Brasilândia do Tocantins - TO;1703602;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;5644672,72;2166
2015;Prefeitura Municipal de Brasilândia do Tocantins - TO;1703602;TO;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;-1069385,65;2166
2015;Prefeitura Municipal de Brasilândia do Tocantins - TO;1703602;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;43484,81;2166
2015;Prefeitura Municipal de Brasilândia do Tocantins - TO;1703602;TO;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;-8696,87;2166
2015;Prefeitura Municipal de Brasilândia do Tocantins - TO;1703602;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.00.00;1.7.2.1.22.00.00 - Transferências da Compensação Financeira pela Exploração de Recursos Naturais;59953,17;2166
2015;Prefeitura Municipal de Brasilândia do Tocantins - TO;1703602;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.70.00;1.7.2.1.22.70.00 - Cota-Parte do Fundo Especial do Petróleo ¿ FEP;59953,17;2166
