exercicio;instituicao;cod_ibge;uf;anexo;rotulo;coluna;cod_conta;conta;valor;populacao
2014;Prefeitura Municipal de Pedras de Fogo - PB;2511202;PB;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.0.0.00.00.00;1.2.0.0.00.00.00 - Receitas de Contribuições;1795263,69;28174
2014;Prefeitura Municipal de Pedras de Fogo - PB;2511202;PB;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.1.0.00.00.00;1.2.1.0.00.00.00 - Contribuições Sociais;1782563,82;28174
2014;Prefeitura Municipal de Pedras de Fogo - PB;2511202;PB;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.1.0.29.00.00;1.2.1.0.29.00.00 - Contribuições para o Regime Próprio de Previdência do Servidor Público;1782563,82;28174
2014;Prefeitura Municipal de Pedras de Fogo - PB;2511202;PB;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.1.0.29.07.00;1.2.1.0.29.07.00 - Contribuição do Servidor Ativo Civil para o Regime Próprio;1782563,82;28174
2014;Prefeitura Municipal de Pedras de Fogo - PB;2511202;PB;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.2.0.00.00.00;1.2.2.0.00.00.00 - Contribuições de Intervenção no Domínio Econômico;12699,87;28174
2014;Prefeitura Municipal de Pedras de Fogo - PB;2511202;PB;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.0.0.00.00.00;1.3.0.0.00.00.00 - Receita Patrimonial;2717633,02;28174
2014;Prefeitura Municipal de Pedras de Fogo - PB;2511202;PB;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.3.0.0.00.00.00;1.3.0.0.00.00.00 - Receita Patrimonial;879496,33;28174
2014;Prefeitura Municipal de Pedras de Fogo - PB;2511202;PB;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.0.00.00.00;1.3.2.0.00.00.00 - Receitas de Valores Mobiliários;2717633,02;28174
2014;Prefeitura Municipal de Pedras de Fogo - PB;2511202;PB;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.3.2.0.00.00.00;1.3.2.0.00.00.00 - Receitas de Valores Mobiliários;879496,33;28174
2014;Prefeitura Municipal de Pedras de Fogo - PB;2511202;PB;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.5.00.00.00;1.3.2.5.00.00.00 - Remuneração de Depósitos Bancários;1001228,33;28174
2014;Prefeitura Municipal de Pedras de Fogo - PB;2511202;PB;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.8.00.00.00;1.3.2.8.00.00.00 - Remuneração dos Investimentos do Regime Próprio de Previdência do Servidor;1674059,80;28174
2014;Prefeitura Municipal de Pedras de Fogo - PB;2511202;PB;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.3.2.8.00.00.00;1.3.2.8.00.00.00 - Remuneração dos Investimentos do Regime Próprio de Previdência do Servidor;879496,33;28174
2014;Prefeitura Municipal de Pedras de Fogo - PB;2511202;PB;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.9.00.00.00;1.3.2.9.00.00.00 - Outras Receitas de Valores Mobiliários;42344,89;28174
2014;Prefeitura Municipal de Pedras de Fogo - PB;2511202;PB;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;55675168,99;28174
2014;Prefeitura Municipal de Pedras de Fogo - PB;2511202;PB;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;4484589,44;28174
2014;Prefeitura Municipal de Pedras de Fogo - PB;2511202;PB;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;55653616,24;28174
2014;Prefeitura Municipal de Pedras de Fogo - PB;2511202;PB;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;4484589,44;28174
2014;Prefeitura Municipal de Pedras de Fogo - PB;2511202;PB;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;31652395,86;28174
2014;Prefeitura Municipal de Pedras de Fogo - PB;2511202;PB;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;3101600,98;28174
2014;Prefeitura Municipal de Pedras de Fogo - PB;2511202;PB;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;16037990,41;28174
2014;Prefeitura Municipal de Pedras de Fogo - PB;2511202;PB;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;3073125,62;28174
2014;Prefeitura Municipal de Pedras de Fogo - PB;2511202;PB;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;16035814,26;28174
2014;Prefeitura Municipal de Pedras de Fogo - PB;2511202;PB;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;3070949,47;28174
2014;Prefeitura Municipal de Pedras de Fogo - PB;2511202;PB;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;2176,15;28174
2014;Prefeitura Municipal de Pedras de Fogo - PB;2511202;PB;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;2176,15;28174
2014;Prefeitura Municipal de Pedras de Fogo - PB;2511202;PB;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.00.00;1.7.2.1.22.00.00 - Transferências da Compensação Financeira pela Exploração de Recursos Naturais;5201972,67;28174
2014;Prefeitura Municipal de Pedras de Fogo - PB;2511202;PB;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.20.00;1.7.2.1.22.20.00 - Cota-Parte da Compensação Financeira de Recursos Minerais - CFEM;34655,26;28174
2014;Prefeitura Municipal de Pedras de Fogo - PB;2511202;PB;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.70.00;1.7.2.1.22.70.00 - Cota-Parte do Fundo Especial do Petróleo ¿ FEP;5167317,41;28174
2014;Prefeitura Municipal de Pedras de Fogo - PB;2511202;PB;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.33.00.00;1.7.2.1.33.00.00 - Transferências de Recursos do Sistema Único de Saúde - SUS - Repasses Fundo a Fundo;7321504,42;28174
2014;Prefeitura Municipal de Pedras de Fogo - PB;2511202;PB;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.34.00.00;1.7.2.1.34.00.00 - Transferências de Recursos do Fundo Nacional de Assistência Social ¿ FNAS;436639,46;28174
2014;Prefeitura Municipal de Pedras de Fogo - PB;2511202;PB;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.35.00.00;1.7.2.1.35.00.00 - Transferências de Recursos do Fundo Nacional do Desenvolvimento da Educação ¿ FNDE;2331154,32;28174
2014;Prefeitura Municipal de Pedras de Fogo - PB;2511202;PB;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;8884,95;28174
2014;Prefeitura Municipal de Pedras de Fogo - PB;2511202;PB;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.99.00.00;1.7.2.1.99.00.00 - Outras Transferências da União;314249,63;28174
2014;Prefeitura Municipal de Pedras de Fogo - PB;2511202;PB;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.99.00.00;1.7.2.1.99.00.00 - Outras Transferências da União;28475,36;28174
2014;Prefeitura Municipal de Pedras de Fogo - PB;2511202;PB;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;7159465,21;28174
2014;Prefeitura Municipal de Pedras de Fogo - PB;2511202;PB;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;1382988,46;28174
2014;Prefeitura Municipal de Pedras de Fogo - PB;2511202;PB;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;7159465,21;28174
2014;Prefeitura Municipal de Pedras de Fogo - PB;2511202;PB;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;1382988,46;28174
2014;Prefeitura Municipal de Pedras de Fogo - PB;2511202;PB;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;6914808,52;28174
2014;Prefeitura Municipal de Pedras de Fogo - PB;2511202;PB;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;1382988,46;28174
2014;Prefeitura Municipal de Pedras de Fogo - PB;2511202;PB;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;236586,05;28174
2014;Prefeitura Municipal de Pedras de Fogo - PB;2511202;PB;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;4257,23;28174
2014;Prefeitura Municipal de Pedras de Fogo - PB;2511202;PB;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.13.00;1.7.2.2.01.13.00 - Cota-Parte da Contribuição de Intervenção no Domínio Econômico;3813,41;28174
2014;Prefeitura Municipal de Pedras de Fogo - PB;2511202;PB;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.3.00.00.00;1.7.2.3.00.00.00 - Transferências dos Municípios;230191,56;28174
2014;Prefeitura Municipal de Pedras de Fogo - PB;2511202;PB;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.3.99.00.00;1.7.2.3.99.00.00 - Outras Transferências dos Municípios;230191,56;28174
2014;Prefeitura Municipal de Pedras de Fogo - PB;2511202;PB;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.00.00.00;1.7.2.4.00.00.00 - Transferências Multigovernamentais;16611563,61;28174
2014;Prefeitura Municipal de Pedras de Fogo - PB;2511202;PB;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.01.00.00;1.7.2.4.01.00.00 - Transferências de Recursos do Fundo de Manutenção e Desenvolvimento do Ensino Fundamental e de Valorização do Magistério - FUNDEB;14199198,12;28174
2014;Prefeitura Municipal de Pedras de Fogo - PB;2511202;PB;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.02.00.00;1.7.2.4.02.00.00 - Transferências de Recursos da Complementação ao Fundo de Manutenção e Desenvolvimento do Ensino Fundamental e de Valorização do Magistério - FUNDEB;2412365,49;28174
2014;Prefeitura Municipal de Pedras de Fogo - PB;2511202;PB;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.0.00.00.00;1.7.6.0.00.00.00 - Transferências de Convênios;21552,75;28174
2014;Prefeitura Municipal de Pedras de Fogo - PB;2511202;PB;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.00.00.00;1.7.6.2.00.00.00 - Transferências de Convênios dos Estados e do Distrito Federal e de Suas Entidades;21552,75;28174
2014;Prefeitura Municipal de Pedras de Fogo - PB;2511202;PB;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.02.00.00;1.7.6.2.02.00.00 - Transferências de Convênios dos Estados Destinadas a Programas de Educação;21552,75;28174
2014;Prefeitura Municipal de Pedras de Fogo - PB;2511202;PB;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.0.0.00.00.00;1.9.0.0.00.00.00 - Outras Receitas Correntes;681084,15;28174
2014;Prefeitura Municipal de Pedras de Fogo - PB;2511202;PB;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.0.00.00.00;1.9.1.0.00.00.00 - Multas e Juros de Mora;10806,01;28174
2014;Prefeitura Municipal de Pedras de Fogo - PB;2511202;PB;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.1.00.00.00;1.9.1.1.00.00.00 - Multas e Juros de Mora dos Tributos;1443,41;28174
2014;Prefeitura Municipal de Pedras de Fogo - PB;2511202;PB;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.3.00.00.00;1.9.1.3.00.00.00 - Multas e Juros de Mora da Dívida Ativa dos Tributos;5483,04;28174
2014;Prefeitura Municipal de Pedras de Fogo - PB;2511202;PB;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.9.00.00.00;1.9.1.9.00.00.00 - Multas de Outras Origens;3879,56;28174
2014;Prefeitura Municipal de Pedras de Fogo - PB;2511202;PB;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.0.00.00.00;1.9.2.0.00.00.00 - Indenizações e Restituições;251229,07;28174
2014;Prefeitura Municipal de Pedras de Fogo - PB;2511202;PB;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.2.00.00.00;1.9.2.2.00.00.00 - Restituições;251229,07;28174
2014;Prefeitura Municipal de Pedras de Fogo - PB;2511202;PB;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.2.10.00.00;1.9.2.2.10.00.00 - Compensações Financeiras entre o Regime Geral e os Regimes Próprios de Previdência dos Servidores;242389,92;28174
2014;Prefeitura Municipal de Pedras de Fogo - PB;2511202;PB;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.2.99.00.00;1.9.2.2.99.00.00 - Outras Restituições;8839,15;28174
2014;Prefeitura Municipal de Pedras de Fogo - PB;2511202;PB;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.0.00.00.00;1.9.3.0.00.00.00 - Receita da Dívida Ativa;40676,55;28174
2014;Prefeitura Municipal de Pedras de Fogo - PB;2511202;PB;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.1.00.00.00;1.9.3.1.00.00.00 - Receita da Dívida Ativa Tributária;40676,55;28174
2014;Prefeitura Municipal de Pedras de Fogo - PB;2511202;PB;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.9.0.00.00.00;1.9.9.0.00.00.00 - Receitas Diversas;378372,52;28174
2014;Prefeitura Municipal de Pedras de Fogo - PB;2511202;PB;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.0.0.0.00.00.00;2.0.0.0.00.00.00 - Receitas de Capital;548007,80;28174
2014;Prefeitura Municipal de Pedras de Fogo - PB;2511202;PB;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.0.0.00.00.00;2.4.0.0.00.00.00 - Transferências de Capital;548007,80;28174
2014;Prefeitura Municipal de Pedras de Fogo - PB;2511202;PB;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.0.00.00.00;2.4.7.0.00.00.00 - Transferências de Convênios;548007,80;28174
2014;Prefeitura Municipal de Pedras de Fogo - PB;2511202;PB;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.00.00.00;2.4.7.1.00.00.00 - Transferências de Convênios da União e de suas Entidades;487167,62;28174
2014;Prefeitura Municipal de Pedras de Fogo - PB;2511202;PB;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.01.00.00;2.4.7.1.01.00.00 - Transferências de Convênios da União para o Sistema Único de Saúde - SUS;260000,00;28174
2014;Prefeitura Municipal de Pedras de Fogo - PB;2511202;PB;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.02.00.00;2.4.7.1.02.00.00 - Transferências de Convênios da União Destinadas a Programas de Educação;227167,62;28174
2014;Prefeitura Municipal de Pedras de Fogo - PB;2511202;PB;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.00.00.00;2.4.7.2.00.00.00 - Transferências de Convênios dos Estados e do Distrito Federal e de suas Entidades;60840,18;28174
2014;Prefeitura Municipal de Pedras de Fogo - PB;2511202;PB;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.99.00.00;2.4.7.2.99.00.00 - Outras Transferências de Convênios dos Estados;60840,18;28174
2014;Prefeitura Municipal de Pedras de Fogo - PB;2511202;PB;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RI7.0.0.0.00.00.00;7.0.0.0.00.00.00 - Receitas Correntes Intraorçamentárias;10674117,11;28174
2014;Prefeitura Municipal de Pedras de Fogo - PB;2511202;PB;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RI7.1.0.0.00.00.00;7.1.0.0.00.00.00 - Receita Tributária Intraorçamentária;7804291,07;28174
2014;Prefeitura Municipal de Pedras de Fogo - PB;2511202;PB;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RI7.2.0.0.00.00.00;7.2.0.0.00.00.00 - Receitas de Contribuições Intraorçamentárias;2869826,04;28174
2014;Prefeitura Municipal de Pedras de Fogo - PB;2511202;PB;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RI7.2.1.0.00.00.00;7.2.1.0.00.00.00 - Contribuições Sociais Intraorçamentárias;2869826,04;28174
2014;Prefeitura Municipal de Pedras de Fogo - PB;2511202;PB;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RI7.2.1.0.29.00.00;7.2.1.0.29.00.00 - Contribuições para o Regime Próprio de Previdência do Servidor Público Intraorçamentárias;2278544,93;28174
2014;Prefeitura Municipal de Pedras de Fogo - PB;2511202;PB;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RI7.2.1.0.29.01.00;7.2.1.0.29.01.00 - Contribuição Patronal de Servidor Ativo Civil para o Regime Próprio Intraorçamentária;2278544,93;28174
2014;Prefeitura Municipal de Pedras de Fogo - PB;2511202;PB;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RI7.2.1.0.99.00.00;7.2.1.0.99.00.00 - Outras Contribuições Sociais Intraorçamentárias;591281,11;28174
2015;Prefeitura Municipal de Pedras de Fogo - PB;2511202;PB;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;TotalReceitas;Total Receitas;76172858,05;28174
2015;Prefeitura Municipal de Pedras de Fogo - PB;2511202;PB;DCA-Anexo I-C;NA;Deduções - FUNDEB;TotalReceitas;Total Receitas;4832756,10;28174
2015;Prefeitura Municipal de Pedras de Fogo - PB;2511202;PB;DCA-Anexo I-C;NA;Outras Deduções da Receita;TotalReceitas;Total Receitas;657345,48;28174
2015;Prefeitura Municipal de Pedras de Fogo - PB;2511202;PB;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;64849417,54;28174
2015;Prefeitura Municipal de Pedras de Fogo - PB;2511202;PB;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;4832756,10;28174
2015;Prefeitura Municipal de Pedras de Fogo - PB;2511202;PB;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;657345,48;28174
2015;Prefeitura Municipal de Pedras de Fogo - PB;2511202;PB;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.0.0.00.00.00;1.1.0.0.00.00.00 - Receita Tributária;1870880,46;28174
2015;Prefeitura Municipal de Pedras de Fogo - PB;2511202;PB;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.0.00.00.00;1.1.1.0.00.00.00 - Impostos;1773186,88;28174
2015;Prefeitura Municipal de Pedras de Fogo - PB;2511202;PB;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.00.00.00;1.1.1.2.00.00.00 - Impostos sobre o Patrimônio e a Renda;1018673,10;28174
2015;Prefeitura Municipal de Pedras de Fogo - PB;2511202;PB;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.02.00.00;1.1.1.2.02.00.00 - Imposto sobre a Propriedade Predial e Territorial Urbana ¿ IPTU;41545,05;28174
2015;Prefeitura Municipal de Pedras de Fogo - PB;2511202;PB;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.00.00;1.1.1.2.04.00.00 - Imposto sobre a Renda e Proventos de Qualquer Natureza ¿ IR;785388,78;28174
2015;Prefeitura Municipal de Pedras de Fogo - PB;2511202;PB;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.31.00;1.1.1.2.04.31.00 - Retido nas Fontes - Trabalho;785388,78;28174
2015;Prefeitura Municipal de Pedras de Fogo - PB;2511202;PB;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.08.00.00;"1.1.1.2.08.00.00 - Imposto sobre Transmissão ""Inter Vivos"" de Bens Imóveis e de Direitos Reais sobre Imóveis ¿ ITBI";191739,27;28174
2015;Prefeitura Municipal de Pedras de Fogo - PB;2511202;PB;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.00.00.00;1.1.1.3.00.00.00 - Impostos sobre a Produção e a Circulação;754513,78;28174
2015;Prefeitura Municipal de Pedras de Fogo - PB;2511202;PB;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.05.00.00;1.1.1.3.05.00.00 - Imposto sobre Serviços de Qualquer Natureza ¿ ISSQN;754513,78;28174
2015;Prefeitura Municipal de Pedras de Fogo - PB;2511202;PB;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.0.00.00.00;1.1.2.0.00.00.00 - Taxas;97693,58;28174
2015;Prefeitura Municipal de Pedras de Fogo - PB;2511202;PB;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.1.00.00.00;1.1.2.1.00.00.00 - Taxas pelo Exercício do Poder de Polícia;74683,40;28174
2015;Prefeitura Municipal de Pedras de Fogo - PB;2511202;PB;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.2.00.00.00;1.1.2.2.00.00.00 - Taxas pela Prestação de Serviços;23010,18;28174
2015;Prefeitura Municipal de Pedras de Fogo - PB;2511202;PB;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.0.0.00.00.00;1.2.0.0.00.00.00 - Receitas de Contribuições;1596259,70;28174
