exercicio;instituicao;cod_ibge;uf;anexo;rotulo;coluna;cod_conta;conta;valor;populacao
2015;Prefeitura Municipal de Presidente Bernardes - MG;3153103;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.3.0.00.00.00;1.2.3.0.00.00.00 - Contribuição para Custeio do Serviço de Iluminação Pública;137615,35;5612
2015;Prefeitura Municipal de Presidente Bernardes - MG;3153103;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.0.0.00.00.00;1.3.0.0.00.00.00 - Receita Patrimonial;183563,77;5612
2015;Prefeitura Municipal de Presidente Bernardes - MG;3153103;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.0.00.00.00;1.3.2.0.00.00.00 - Receitas de Valores Mobiliários;146417,57;5612
2015;Prefeitura Municipal de Presidente Bernardes - MG;3153103;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.5.00.00.00;1.3.2.5.00.00.00 - Remuneração de Depósitos Bancários;146417,57;5612
2015;Prefeitura Municipal de Presidente Bernardes - MG;3153103;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.9.0.00.00.00;1.3.9.0.00.00.00 - Outras Receitas Patrimoniais;37146,20;5612
2015;Prefeitura Municipal de Presidente Bernardes - MG;3153103;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.00.00.00;1.6.0.0.00.00.00 - Receita de Serviços;739,06;5612
2015;Prefeitura Municipal de Presidente Bernardes - MG;3153103;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.41.00.00;1.6.0.0.41.00.00 - Serviços de Captação, Adução, Tratamento, Reserva e Distribuição de Água;320,34;5612
2015;Prefeitura Municipal de Presidente Bernardes - MG;3153103;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.42.00.00;1.6.0.0.42.00.00 - Serviços de Coleta, Transporte, Tratamento e Destino Final de Esgotos;418,72;5612
2015;Prefeitura Municipal de Presidente Bernardes - MG;3153103;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;13277816,13;5612
2015;Prefeitura Municipal de Presidente Bernardes - MG;3153103;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;12057671,68;5612
2015;Prefeitura Municipal de Presidente Bernardes - MG;3153103;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;8464348,35;5612
2015;Prefeitura Municipal de Presidente Bernardes - MG;3153103;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;6850161,82;5612
2015;Prefeitura Municipal de Presidente Bernardes - MG;3153103;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;6847851,48;5612
2015;Prefeitura Municipal de Presidente Bernardes - MG;3153103;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;2310,34;5612
2015;Prefeitura Municipal de Presidente Bernardes - MG;3153103;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.00.00;1.7.2.1.22.00.00 - Transferências da Compensação Financeira pela Exploração de Recursos Naturais;78217,54;5612
2015;Prefeitura Municipal de Presidente Bernardes - MG;3153103;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.70.00;1.7.2.1.22.70.00 - Cota-Parte do Fundo Especial do Petróleo ¿ FEP;78217,54;5612
2015;Prefeitura Municipal de Presidente Bernardes - MG;3153103;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.33.00.00;1.7.2.1.33.00.00 - Transferências de Recursos do Sistema Único de Saúde - SUS - Repasses Fundo a Fundo;857365,81;5612
2015;Prefeitura Municipal de Presidente Bernardes - MG;3153103;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.34.00.00;1.7.2.1.34.00.00 - Transferências de Recursos do Fundo Nacional de Assistência Social ¿ FNAS;119662,22;5612
2015;Prefeitura Municipal de Presidente Bernardes - MG;3153103;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.35.00.00;1.7.2.1.35.00.00 - Transferências de Recursos do Fundo Nacional do Desenvolvimento da Educação ¿ FNDE;226168,75;5612
2015;Prefeitura Municipal de Presidente Bernardes - MG;3153103;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;11287,11;5612
2015;Prefeitura Municipal de Presidente Bernardes - MG;3153103;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.99.00.00;1.7.2.1.99.00.00 - Outras Transferências da União;321485,10;5612
2015;Prefeitura Municipal de Presidente Bernardes - MG;3153103;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;2589413,13;5612
2015;Prefeitura Municipal de Presidente Bernardes - MG;3153103;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;2579433,74;5612
2015;Prefeitura Municipal de Presidente Bernardes - MG;3153103;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;1802214,77;5612
2015;Prefeitura Municipal de Presidente Bernardes - MG;3153103;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;185860,98;5612
2015;Prefeitura Municipal de Presidente Bernardes - MG;3153103;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;25882,93;5612
2015;Prefeitura Municipal de Presidente Bernardes - MG;3153103;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.13.00;1.7.2.2.01.13.00 - Cota-Parte da Contribuição de Intervenção no Domínio Econômico;5475,06;5612
2015;Prefeitura Municipal de Presidente Bernardes - MG;3153103;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.99.00;1.7.2.2.01.99.00 - Outras Participações na Receita dos Estados;560000,00;5612
2015;Prefeitura Municipal de Presidente Bernardes - MG;3153103;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.99.00.00;1.7.2.2.99.00.00 - Outras Transferências dos Estados;9979,39;5612
2015;Prefeitura Municipal de Presidente Bernardes - MG;3153103;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.00.00.00;1.7.2.4.00.00.00 - Transferências Multigovernamentais;1003910,20;5612
2015;Prefeitura Municipal de Presidente Bernardes - MG;3153103;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.01.00.00;1.7.2.4.01.00.00 - Transferências de Recursos do Fundo de Manutenção e Desenvolvimento do Ensino Fundamental e de Valorização do Magistério - FUNDEB;1003910,20;5612
2015;Prefeitura Municipal de Presidente Bernardes - MG;3153103;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.0.00.00.00;1.7.6.0.00.00.00 - Transferências de Convênios;1220144,45;5612
2015;Prefeitura Municipal de Presidente Bernardes - MG;3153103;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.1.00.00.00;1.7.6.1.00.00.00 - Transferências de Convênios da União e de Suas Entidades;795943,38;5612
2015;Prefeitura Municipal de Presidente Bernardes - MG;3153103;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.1.99.00.00;1.7.6.1.99.00.00 - Outras Transferências de Convênios da União;795943,38;5612
2015;Prefeitura Municipal de Presidente Bernardes - MG;3153103;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.00.00.00;1.7.6.2.00.00.00 - Transferências de Convênios dos Estados e do Distrito Federal e de Suas Entidades;424201,07;5612
2015;Prefeitura Municipal de Presidente Bernardes - MG;3153103;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.99.00.00;1.7.6.2.99.00.00 - Outras Transferências de Convênios dos Estados;424201,07;5612
2015;Prefeitura Municipal de Presidente Bernardes - MG;3153103;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.0.0.00.00.00;1.9.0.0.00.00.00 - Outras Receitas Correntes;11262,05;5612
2015;Prefeitura Municipal de Presidente Bernardes - MG;3153103;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.0.00.00.00;1.9.1.0.00.00.00 - Multas e Juros de Mora;1981,59;5612
2015;Prefeitura Municipal de Presidente Bernardes - MG;3153103;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.1.00.00.00;1.9.1.1.00.00.00 - Multas e Juros de Mora dos Tributos;1523,85;5612
2015;Prefeitura Municipal de Presidente Bernardes - MG;3153103;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.1.01.00.00;1.9.1.1.01.00.00 - Multa e Juros de Mora do Imposto sobre a Importação;1523,85;5612
2015;Prefeitura Municipal de Presidente Bernardes - MG;3153103;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.9.00.00.00;1.9.1.9.00.00.00 - Multas de Outras Origens;457,74;5612
2015;Prefeitura Municipal de Presidente Bernardes - MG;3153103;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.0.00.00.00;1.9.2.0.00.00.00 - Indenizações e Restituições;6346,38;5612
2015;Prefeitura Municipal de Presidente Bernardes - MG;3153103;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.1.00.00.00;1.9.2.1.00.00.00 - Indenizações;101,98;5612
2015;Prefeitura Municipal de Presidente Bernardes - MG;3153103;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.2.00.00.00;1.9.2.2.00.00.00 - Restituições;6244,40;5612
2015;Prefeitura Municipal de Presidente Bernardes - MG;3153103;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.2.01.00.00;1.9.2.2.01.00.00 - Restituições de Convênios;6244,40;5612
2015;Prefeitura Municipal de Presidente Bernardes - MG;3153103;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.0.00.00.00;1.9.3.0.00.00.00 - Receita da Dívida Ativa;2907,58;5612
2015;Prefeitura Municipal de Presidente Bernardes - MG;3153103;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.1.00.00.00;1.9.3.1.00.00.00 - Receita da Dívida Ativa Tributária;2907,58;5612
2015;Prefeitura Municipal de Presidente Bernardes - MG;3153103;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.1.11.00.00;1.9.3.1.11.00.00 - Receita da Dívida Ativa do Imposto sobre a Propriedade Predial e Territorial Urbana ¿ IPTU;2779,33;5612
2015;Prefeitura Municipal de Presidente Bernardes - MG;3153103;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.1.13.00.00;1.9.3.1.13.00.00 - Receita da Dívida Ativa do Imposto sobre Serviços de Qualquer Natureza ¿ ISS;128,25;5612
2015;Prefeitura Municipal de Presidente Bernardes - MG;3153103;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.9.0.00.00.00;1.9.9.0.00.00.00 - Receitas Diversas;26,50;5612
2015;Prefeitura Municipal de Presidente Bernardes - MG;3153103;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.0.0.0.00.00.00;2.0.0.0.00.00.00 - Receitas de Capital;28628,00;5612
2015;Prefeitura Municipal de Presidente Bernardes - MG;3153103;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.2.0.0.00.00.00;2.2.0.0.00.00.00 - Alienação de Bens;28628,00;5612
2015;Prefeitura Municipal de Presidente Bernardes - MG;3153103;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.2.1.0.00.00.00;2.2.1.0.00.00.00 - Alienação de Bens Móveis;28628,00;5612
2016;Prefeitura Municipal de Presidente Bernardes - MG;3153103;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;TotalReceitas;Total Receitas;15283863,90;5594
2016;Prefeitura Municipal de Presidente Bernardes - MG;3153103;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;15283863,90;5594
2016;Prefeitura Municipal de Presidente Bernardes - MG;3153103;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.0.0.00.00.00;1.1.0.0.00.00.00 - Receita Tributária;258537,43;5594
2016;Prefeitura Municipal de Presidente Bernardes - MG;3153103;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.0.00.00.00;1.1.1.0.00.00.00 - Impostos;258537,43;5594
2016;Prefeitura Municipal de Presidente Bernardes - MG;3153103;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.00.00.00;1.1.1.2.00.00.00 - Impostos sobre o Patrimônio e a Renda;258537,43;5594
2016;Prefeitura Municipal de Presidente Bernardes - MG;3153103;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.02.00.00;1.1.1.2.02.00.00 - Imposto sobre a Propriedade Predial e Territorial Urbana ¿ IPTU;258537,43;5594
2016;Prefeitura Municipal de Presidente Bernardes - MG;3153103;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.0.0.00.00.00;1.2.0.0.00.00.00 - Receitas de Contribuições;145146,48;5594
2016;Prefeitura Municipal de Presidente Bernardes - MG;3153103;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.1.0.00.00.00;1.2.1.0.00.00.00 - Contribuições Sociais;145146,48;5594
2016;Prefeitura Municipal de Presidente Bernardes - MG;3153103;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.1.0.01.00.00;1.2.1.0.01.00.00 - Contribuição Social para o Financiamento da Seguridade Social;145146,48;5594
2016;Prefeitura Municipal de Presidente Bernardes - MG;3153103;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.0.0.00.00.00;1.3.0.0.00.00.00 - Receita Patrimonial;193073,68;5594
2016;Prefeitura Municipal de Presidente Bernardes - MG;3153103;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.0.00.00.00;1.3.2.0.00.00.00 - Receitas de Valores Mobiliários;167774,48;5594
2016;Prefeitura Municipal de Presidente Bernardes - MG;3153103;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.9.00.00.00;1.3.2.9.00.00.00 - Outras Receitas de Valores Mobiliários;167774,48;5594
2016;Prefeitura Municipal de Presidente Bernardes - MG;3153103;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.3.0.00.00.00;1.3.3.0.00.00.00 - Receitas de Concessões e Permissões;25299,20;5594
2016;Prefeitura Municipal de Presidente Bernardes - MG;3153103;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.4.0.0.00.00.00;1.4.0.0.00.00.00 - Receita Agropecuária;25299,20;5594
2016;Prefeitura Municipal de Presidente Bernardes - MG;3153103;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.4.9.0.00.00.00;1.4.9.0.00.00.00 - Outras Receitas Agropecuárias;25299,20;5594
2016;Prefeitura Municipal de Presidente Bernardes - MG;3153103;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.00.00.00;1.6.0.0.00.00.00 - Receita de Serviços;474,55;5594
2016;Prefeitura Municipal de Presidente Bernardes - MG;3153103;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.99.00.00;1.6.0.0.99.00.00 - Outros Serviços;474,55;5594
2016;Prefeitura Municipal de Presidente Bernardes - MG;3153103;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;14653443,28;5594
2016;Prefeitura Municipal de Presidente Bernardes - MG;3153103;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;13813839,88;5594
2016;Prefeitura Municipal de Presidente Bernardes - MG;3153103;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;10125006,51;5594
2016;Prefeitura Municipal de Presidente Bernardes - MG;3153103;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;8555701,80;5594
2016;Prefeitura Municipal de Presidente Bernardes - MG;3153103;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;7986369,85;5594
2016;Prefeitura Municipal de Presidente Bernardes - MG;3153103;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.03.00;1.7.2.1.01.03.00 - Cota-Parte do Fundo de Participação dos Municípios - 1% Cota Anual;331635,45;5594
2016;Prefeitura Municipal de Presidente Bernardes - MG;3153103;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.04.00;1.7.2.1.01.04.00 - Cota-Parte do Fundo de Participação dos Municípios - 1% Cota entregue no mês de julho (67)(I);235683,07;5594
2016;Prefeitura Municipal de Presidente Bernardes - MG;3153103;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;2013,43;5594
2016;Prefeitura Municipal de Presidente Bernardes - MG;3153103;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.00.00;1.7.2.1.22.00.00 - Transferências da Compensação Financeira pela Exploração de Recursos Naturais;67019,07;5594
2016;Prefeitura Municipal de Presidente Bernardes - MG;3153103;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.70.00;1.7.2.1.22.70.00 - Cota-Parte do Fundo Especial do Petróleo ¿ FEP;67019,07;5594
2016;Prefeitura Municipal de Presidente Bernardes - MG;3153103;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.33.00.00;1.7.2.1.33.00.00 - Transferências de Recursos do Sistema Único de Saúde - SUS - Repasses Fundo a Fundo;1114761,30;5594
2016;Prefeitura Municipal de Presidente Bernardes - MG;3153103;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.34.00.00;1.7.2.1.34.00.00 - Transferências de Recursos do Fundo Nacional de Assistência Social ¿ FNAS;114527,51;5594
2016;Prefeitura Municipal de Presidente Bernardes - MG;3153103;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.35.00.00;1.7.2.1.35.00.00 - Transferências de Recursos do Fundo Nacional do Desenvolvimento da Educação ¿ FNDE;225595,88;5594
2016;Prefeitura Municipal de Presidente Bernardes - MG;3153103;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;12036,72;5594
2016;Prefeitura Municipal de Presidente Bernardes - MG;3153103;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.99.00.00;1.7.2.1.99.00.00 - Outras Transferências da União;35364,23;5594
2016;Prefeitura Municipal de Presidente Bernardes - MG;3153103;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;2657383,20;5594
2016;Prefeitura Municipal de Presidente Bernardes - MG;3153103;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;2657383,20;5594
2016;Prefeitura Municipal de Presidente Bernardes - MG;3153103;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;1975125,11;5594
2016;Prefeitura Municipal de Presidente Bernardes - MG;3153103;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;207748,84;5594
2016;Prefeitura Municipal de Presidente Bernardes - MG;3153103;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI - Municípios;19389,48;5594
2016;Prefeitura Municipal de Presidente Bernardes - MG;3153103;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.13.00;1.7.2.2.01.13.00 - Cota-Parte da Contribuição de Intervenção no Domínio Econômico;15119,77;5594
2016;Prefeitura Municipal de Presidente Bernardes - MG;3153103;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.99.00;1.7.2.2.01.99.00 - Outras Participações na Receita dos Estados;440000,00;5594
2016;Prefeitura Municipal de Presidente Bernardes - MG;3153103;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.00.00.00;1.7.2.4.00.00.00 - Transferências Multigovernamentais;1031450,17;5594
2016;Prefeitura Municipal de Presidente Bernardes - MG;3153103;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.01.00.00;1.7.2.4.01.00.00 - Transferências de Recursos do Fundo de Manutenção e Desenvolvimento do Ensino Fundamental e de Valorização do Magistério - FUNDEB;1031450,17;5594
2016;Prefeitura Municipal de Presidente Bernardes - MG;3153103;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.0.00.00.00;1.7.6.0.00.00.00 - Transferências de Convênios;839603,40;5594
2016;Prefeitura Municipal de Presidente Bernardes - MG;3153103;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.1.00.00.00;1.7.6.1.00.00.00 - Transferências de Convênios da União e de Suas Entidades;34926,12;5594
2016;Prefeitura Municipal de Presidente Bernardes - MG;3153103;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.1.99.00.00;1.7.6.1.99.00.00 - Outras Transferências de Convênios da União;34926,12;5594
2016;Prefeitura Municipal de Presidente Bernardes - MG;3153103;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.00.00.00;1.7.6.2.00.00.00 - Transferências de Convênios dos Estados e do Distrito Federal e de Suas Entidades;804677,28;5594
