exercicio;instituicao;cod_ibge;uf;anexo;rotulo;coluna;cod_conta;conta;valor;populacao
2016;Prefeitura Municipal de Maçambará - RS;4311718;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.08.00.00;"1.1.1.2.08.00.00 - Imposto sobre Transmissão ""Inter Vivos"" de Bens Imóveis e de Direitos Reais sobre Imóveis ¿ ITBI";443659,28;4824
2016;Prefeitura Municipal de Maçambará - RS;4311718;RS;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.1.1.2.08.00.00;"1.1.1.2.08.00.00 - Imposto sobre Transmissão ""Inter Vivos"" de Bens Imóveis e de Direitos Reais sobre Imóveis ¿ ITBI";66107,85;4824
2016;Prefeitura Municipal de Maçambará - RS;4311718;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.00.00.00;1.1.1.3.00.00.00 - Impostos sobre a Produção e a Circulação;263452,34;4824
2016;Prefeitura Municipal de Maçambará - RS;4311718;RS;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.1.1.3.00.00.00;1.1.1.3.00.00.00 - Impostos sobre a Produção e a Circulação;39617,00;4824
2016;Prefeitura Municipal de Maçambará - RS;4311718;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.05.00.00;1.1.1.3.05.00.00 - Imposto sobre Serviços de Qualquer Natureza ¿ ISSQN;263452,34;4824
2016;Prefeitura Municipal de Maçambará - RS;4311718;RS;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.1.1.3.05.00.00;1.1.1.3.05.00.00 - Imposto sobre Serviços de Qualquer Natureza ¿ ISSQN;39617,00;4824
2016;Prefeitura Municipal de Maçambará - RS;4311718;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.0.00.00.00;1.1.2.0.00.00.00 - Taxas;22611,69;4824
2016;Prefeitura Municipal de Maçambará - RS;4311718;RS;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.1.2.0.00.00.00;1.1.2.0.00.00.00 - Taxas;3492,53;4824
2016;Prefeitura Municipal de Maçambará - RS;4311718;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.1.00.00.00;1.1.2.1.00.00.00 - Taxas pelo Exercício do Poder de Polícia;19635,24;4824
2016;Prefeitura Municipal de Maçambará - RS;4311718;RS;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.1.2.1.00.00.00;1.1.2.1.00.00.00 - Taxas pelo Exercício do Poder de Polícia;3013,40;4824
2016;Prefeitura Municipal de Maçambará - RS;4311718;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.2.00.00.00;1.1.2.2.00.00.00 - Taxas pela Prestação de Serviços;2976,45;4824
2016;Prefeitura Municipal de Maçambará - RS;4311718;RS;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.1.2.2.00.00.00;1.1.2.2.00.00.00 - Taxas pela Prestação de Serviços;479,13;4824
2016;Prefeitura Municipal de Maçambará - RS;4311718;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.2.28.00.00;1.1.2.2.28.00.00 - Taxa de Cemitérios;1584,00;4824
2016;Prefeitura Municipal de Maçambará - RS;4311718;RS;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.1.2.2.28.00.00;1.1.2.2.28.00.00 - Taxa de Cemitérios;261,50;4824
2016;Prefeitura Municipal de Maçambará - RS;4311718;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.2.99.00.00;1.1.2.2.99.00.00 - Outras Taxas pela Prestação de Serviços;1392,45;4824
2016;Prefeitura Municipal de Maçambará - RS;4311718;RS;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.1.2.2.99.00.00;1.1.2.2.99.00.00 - Outras Taxas pela Prestação de Serviços;217,63;4824
2016;Prefeitura Municipal de Maçambará - RS;4311718;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.3.0.00.00.00;1.1.3.0.00.00.00 - Contribuição de Melhoria;43400,00;4824
2016;Prefeitura Municipal de Maçambará - RS;4311718;RS;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.1.3.0.00.00.00;1.1.3.0.00.00.00 - Contribuição de Melhoria;6683,95;4824
2016;Prefeitura Municipal de Maçambará - RS;4311718;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.3.0.02.00.00;1.1.3.0.02.00.00 - Contribuição de Melhoria para Expansão da Rede de Iluminação Pública na Cidade;43400,00;4824
2016;Prefeitura Municipal de Maçambará - RS;4311718;RS;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.1.3.0.02.00.00;1.1.3.0.02.00.00 - Contribuição de Melhoria para Expansão da Rede de Iluminação Pública na Cidade;6683,95;4824
2016;Prefeitura Municipal de Maçambará - RS;4311718;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.0.0.00.00.00;1.3.0.0.00.00.00 - Receita Patrimonial;85663,76;4824
2016;Prefeitura Municipal de Maçambará - RS;4311718;RS;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.3.0.0.00.00.00;1.3.0.0.00.00.00 - Receita Patrimonial;13073,93;4824
2016;Prefeitura Municipal de Maçambará - RS;4311718;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.1.0.00.00.00;1.3.1.0.00.00.00 - Receitas Imobiliárias;2020,36;4824
2016;Prefeitura Municipal de Maçambará - RS;4311718;RS;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.3.1.0.00.00.00;1.3.1.0.00.00.00 - Receitas Imobiliárias;311,74;4824
2016;Prefeitura Municipal de Maçambará - RS;4311718;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.1.9.00.00.00;1.3.1.9.00.00.00 - Outras Receitas Imobiliárias;2020,36;4824
2016;Prefeitura Municipal de Maçambará - RS;4311718;RS;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.3.1.9.00.00.00;1.3.1.9.00.00.00 - Outras Receitas Imobiliárias;311,74;4824
2016;Prefeitura Municipal de Maçambará - RS;4311718;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.0.00.00.00;1.3.2.0.00.00.00 - Receitas de Valores Mobiliários;83643,40;4824
2016;Prefeitura Municipal de Maçambará - RS;4311718;RS;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.3.2.0.00.00.00;1.3.2.0.00.00.00 - Receitas de Valores Mobiliários;12762,19;4824
2016;Prefeitura Municipal de Maçambará - RS;4311718;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.5.00.00.00;1.3.2.5.00.00.00 - Remuneração de Depósitos Bancários;83643,40;4824
2016;Prefeitura Municipal de Maçambará - RS;4311718;RS;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.3.2.5.00.00.00;1.3.2.5.00.00.00 - Remuneração de Depósitos Bancários;12762,19;4824
2016;Prefeitura Municipal de Maçambará - RS;4311718;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;22475355,49;4824
2016;Prefeitura Municipal de Maçambará - RS;4311718;RS;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;3469861,56;4824
2016;Prefeitura Municipal de Maçambará - RS;4311718;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;22020652,25;4824
2016;Prefeitura Municipal de Maçambará - RS;4311718;RS;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;3401903,71;4824
2016;Prefeitura Municipal de Maçambará - RS;4311718;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;9871328,42;4824
2016;Prefeitura Municipal de Maçambará - RS;4311718;RS;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;1523201,17;4824
2016;Prefeitura Municipal de Maçambará - RS;4311718;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;8451204,06;4824
2016;Prefeitura Municipal de Maçambará - RS;4311718;RS;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;1316586,55;4824
2016;Prefeitura Municipal de Maçambará - RS;4311718;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;7231991,68;4824
2016;Prefeitura Municipal de Maçambará - RS;4311718;RS;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;1118855,35;4824
2016;Prefeitura Municipal de Maçambará - RS;4311718;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;1219212,38;4824
2016;Prefeitura Municipal de Maçambará - RS;4311718;RS;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;197731,20;4824
2016;Prefeitura Municipal de Maçambará - RS;4311718;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.00.00;1.7.2.1.22.00.00 - Transferências da Compensação Financeira pela Exploração de Recursos Naturais;61102,78;4824
2016;Prefeitura Municipal de Maçambará - RS;4311718;RS;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.22.00.00;1.7.2.1.22.00.00 - Transferências da Compensação Financeira pela Exploração de Recursos Naturais;9418,83;4824
2016;Prefeitura Municipal de Maçambará - RS;4311718;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.70.00;1.7.2.1.22.70.00 - Cota-Parte do Fundo Especial do Petróleo ¿ FEP;61102,78;4824
2016;Prefeitura Municipal de Maçambará - RS;4311718;RS;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.22.70.00;1.7.2.1.22.70.00 - Cota-Parte do Fundo Especial do Petróleo ¿ FEP;9418,83;4824
2016;Prefeitura Municipal de Maçambará - RS;4311718;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.33.00.00;1.7.2.1.33.00.00 - Transferências de Recursos do Sistema Único de Saúde - SUS - Repasses Fundo a Fundo;325647,60;4824
2016;Prefeitura Municipal de Maçambará - RS;4311718;RS;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.33.00.00;1.7.2.1.33.00.00 - Transferências de Recursos do Sistema Único de Saúde - SUS - Repasses Fundo a Fundo;49877,95;4824
2016;Prefeitura Municipal de Maçambará - RS;4311718;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.34.00.00;1.7.2.1.34.00.00 - Transferências de Recursos do Fundo Nacional de Assistência Social ¿ FNAS;15666,36;4824
2016;Prefeitura Municipal de Maçambará - RS;4311718;RS;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.34.00.00;1.7.2.1.34.00.00 - Transferências de Recursos do Fundo Nacional de Assistência Social ¿ FNAS;2272,63;4824
2016;Prefeitura Municipal de Maçambará - RS;4311718;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.35.00.00;1.7.2.1.35.00.00 - Transferências de Recursos do Fundo Nacional do Desenvolvimento da Educação ¿ FNDE;329862,32;4824
2016;Prefeitura Municipal de Maçambará - RS;4311718;RS;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.35.00.00;1.7.2.1.35.00.00 - Transferências de Recursos do Fundo Nacional do Desenvolvimento da Educação ¿ FNDE;51439,77;4824
2016;Prefeitura Municipal de Maçambará - RS;4311718;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;63354,52;4824
2016;Prefeitura Municipal de Maçambará - RS;4311718;RS;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;9773,89;4824
2016;Prefeitura Municipal de Maçambará - RS;4311718;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.99.00.00;1.7.2.1.99.00.00 - Outras Transferências da União;624490,78;4824
2016;Prefeitura Municipal de Maçambará - RS;4311718;RS;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.99.00.00;1.7.2.1.99.00.00 - Outras Transferências da União;83831,55;4824
2016;Prefeitura Municipal de Maçambará - RS;4311718;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;10032159,19;4824
2016;Prefeitura Municipal de Maçambará - RS;4311718;RS;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;1552594,76;4824
2016;Prefeitura Municipal de Maçambará - RS;4311718;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;10027436,11;4824
2016;Prefeitura Municipal de Maçambará - RS;4311718;RS;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;1551802,95;4824
2016;Prefeitura Municipal de Maçambará - RS;4311718;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;9748509,53;4824
2016;Prefeitura Municipal de Maçambará - RS;4311718;RS;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;1508939,95;4824
2016;Prefeitura Municipal de Maçambará - RS;4311718;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;153403,57;4824
2016;Prefeitura Municipal de Maçambará - RS;4311718;RS;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;23545,09;4824
2016;Prefeitura Municipal de Maçambará - RS;4311718;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI - Municípios;112515,16;4824
2016;Prefeitura Municipal de Maçambará - RS;4311718;RS;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI - Municípios;17478,00;4824
2016;Prefeitura Municipal de Maçambará - RS;4311718;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.13.00;1.7.2.2.01.13.00 - Cota-Parte da Contribuição de Intervenção no Domínio Econômico;13007,85;4824
2016;Prefeitura Municipal de Maçambará - RS;4311718;RS;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.13.00;1.7.2.2.01.13.00 - Cota-Parte da Contribuição de Intervenção no Domínio Econômico;1839,91;4824
2016;Prefeitura Municipal de Maçambará - RS;4311718;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.99.00.00;1.7.2.2.99.00.00 - Outras Transferências dos Estados;4723,08;4824
2016;Prefeitura Municipal de Maçambará - RS;4311718;RS;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.99.00.00;1.7.2.2.99.00.00 - Outras Transferências dos Estados;791,81;4824
2016;Prefeitura Municipal de Maçambará - RS;4311718;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.00.00.00;1.7.2.4.00.00.00 - Transferências Multigovernamentais;2117164,64;4824
2016;Prefeitura Municipal de Maçambará - RS;4311718;RS;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.4.00.00.00;1.7.2.4.00.00.00 - Transferências Multigovernamentais;326107,78;4824
2016;Prefeitura Municipal de Maçambará - RS;4311718;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.01.00.00;1.7.2.4.01.00.00 - Transferências de Recursos do Fundo de Manutenção e Desenvolvimento do Ensino Fundamental e de Valorização do Magistério - FUNDEB;2117164,64;4824
2016;Prefeitura Municipal de Maçambará - RS;4311718;RS;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.4.01.00.00;1.7.2.4.01.00.00 - Transferências de Recursos do Fundo de Manutenção e Desenvolvimento do Ensino Fundamental e de Valorização do Magistério - FUNDEB;326107,78;4824
2016;Prefeitura Municipal de Maçambará - RS;4311718;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.0.00.00.00;1.7.6.0.00.00.00 - Transferências de Convênios;454703,24;4824
2016;Prefeitura Municipal de Maçambará - RS;4311718;RS;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.6.0.00.00.00;1.7.6.0.00.00.00 - Transferências de Convênios;67957,85;4824
2016;Prefeitura Municipal de Maçambará - RS;4311718;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.1.00.00.00;1.7.6.1.00.00.00 - Transferências de Convênios da União e de Suas Entidades;72000,00;4824
2016;Prefeitura Municipal de Maçambará - RS;4311718;RS;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.6.1.00.00.00;1.7.6.1.00.00.00 - Transferências de Convênios da União e de Suas Entidades;11429,23;4824
2016;Prefeitura Municipal de Maçambará - RS;4311718;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.1.03.00.00;1.7.6.1.03.00.00 - Transferências de Convênios da União Destinadas a Programas de Assistência Social;72000,00;4824
2016;Prefeitura Municipal de Maçambará - RS;4311718;RS;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.6.1.03.00.00;1.7.6.1.03.00.00 - Transferências de Convênios da União Destinadas a Programas de Assistência Social;11429,23;4824
2016;Prefeitura Municipal de Maçambará - RS;4311718;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.00.00.00;1.7.6.2.00.00.00 - Transferências de Convênios dos Estados e do Distrito Federal e de Suas Entidades;370300,48;4824
2016;Prefeitura Municipal de Maçambará - RS;4311718;RS;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.6.2.00.00.00;1.7.6.2.00.00.00 - Transferências de Convênios dos Estados e do Distrito Federal e de Suas Entidades;54494,21;4824
2016;Prefeitura Municipal de Maçambará - RS;4311718;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.02.00.00;1.7.6.2.02.00.00 - Transferências de Convênios dos Estados Destinadas a Programas de Educação;366803,20;4824
2016;Prefeitura Municipal de Maçambará - RS;4311718;RS;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.6.2.02.00.00;1.7.6.2.02.00.00 - Transferências de Convênios dos Estados Destinadas a Programas de Educação;53920,56;4824
2016;Prefeitura Municipal de Maçambará - RS;4311718;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.99.00.00;1.7.6.2.99.00.00 - Outras Transferências de Convênios dos Estados;3497,28;4824
2016;Prefeitura Municipal de Maçambará - RS;4311718;RS;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.6.2.99.00.00;1.7.6.2.99.00.00 - Outras Transferências de Convênios dos Estados;573,65;4824
2016;Prefeitura Municipal de Maçambará - RS;4311718;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.3.00.00.00;1.7.6.3.00.00.00 - Transferências de Convênios dos Municípios e de Suas Entidades;12402,76;4824
2016;Prefeitura Municipal de Maçambará - RS;4311718;RS;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.6.3.00.00.00;1.7.6.3.00.00.00 - Transferências de Convênios dos Municípios e de Suas Entidades;2034,41;4824
2016;Prefeitura Municipal de Maçambará - RS;4311718;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.3.99.00.00;1.7.6.3.99.00.00 - Outras Transferências de Convênios dos Municípios;12402,76;4824
2016;Prefeitura Municipal de Maçambará - RS;4311718;RS;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.6.3.99.00.00;1.7.6.3.99.00.00 - Outras Transferências de Convênios dos Municípios;2034,41;4824
2016;Prefeitura Municipal de Maçambará - RS;4311718;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.0.0.00.00.00;1.9.0.0.00.00.00 - Outras Receitas Correntes;274325,79;4824
2016;Prefeitura Municipal de Maçambará - RS;4311718;RS;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.9.0.0.00.00.00;1.9.0.0.00.00.00 - Outras Receitas Correntes;39740,88;4824
2016;Prefeitura Municipal de Maçambará - RS;4311718;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.0.00.00.00;1.9.2.0.00.00.00 - Indenizações e Restituições;214745,62;4824
2016;Prefeitura Municipal de Maçambará - RS;4311718;RS;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.9.2.0.00.00.00;1.9.2.0.00.00.00 - Indenizações e Restituições;30619,96;4824
2016;Prefeitura Municipal de Maçambará - RS;4311718;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.2.00.00.00;1.9.2.2.00.00.00 - Restituições;214745,62;4824
2016;Prefeitura Municipal de Maçambará - RS;4311718;RS;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.9.2.2.00.00.00;1.9.2.2.00.00.00 - Restituições;30619,96;4824
2016;Prefeitura Municipal de Maçambará - RS;4311718;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.2.99.00.00;1.9.2.2.99.00.00 - Outras Restituições;214745,62;4824
2016;Prefeitura Municipal de Maçambará - RS;4311718;RS;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.9.2.2.99.00.00;1.9.2.2.99.00.00 - Outras Restituições;30619,96;4824
2016;Prefeitura Municipal de Maçambará - RS;4311718;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.0.00.00.00;1.9.3.0.00.00.00 - Receita da Dívida Ativa;59580,17;4824
2016;Prefeitura Municipal de Maçambará - RS;4311718;RS;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.9.3.0.00.00.00;1.9.3.0.00.00.00 - Receita da Dívida Ativa;9120,92;4824
2016;Prefeitura Municipal de Maçambará - RS;4311718;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.1.00.00.00;1.9.3.1.00.00.00 - Receita da Dívida Ativa Tributária;59580,17;4824
2016;Prefeitura Municipal de Maçambará - RS;4311718;RS;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.9.3.1.00.00.00;1.9.3.1.00.00.00 - Receita da Dívida Ativa Tributária;9120,92;4824
