exercicio;instituicao;cod_ibge;uf;anexo;rotulo;coluna;cod_conta;conta;valor;populacao
2014;Prefeitura Municipal de Caçador - SC;4203006;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.0.00.00.00;1.1.2.0.00.00.00 - Taxas;3080618,13;75048
2014;Prefeitura Municipal de Caçador - SC;4203006;SC;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.1.2.0.00.00.00;1.1.2.0.00.00.00 - Taxas;6354,64;75048
2014;Prefeitura Municipal de Caçador - SC;4203006;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.1.00.00.00;1.1.2.1.00.00.00 - Taxas pelo Exercício do Poder de Polícia;1399480,29;75048
2014;Prefeitura Municipal de Caçador - SC;4203006;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.2.00.00.00;1.1.2.2.00.00.00 - Taxas pela Prestação de Serviços;1681137,84;75048
2014;Prefeitura Municipal de Caçador - SC;4203006;SC;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.1.2.2.00.00.00;1.1.2.2.00.00.00 - Taxas pela Prestação de Serviços;6354,64;75048
2014;Prefeitura Municipal de Caçador - SC;4203006;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.3.0.00.00.00;1.1.3.0.00.00.00 - Contribuição de Melhoria;435922,01;75048
2014;Prefeitura Municipal de Caçador - SC;4203006;SC;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.1.3.0.00.00.00;1.1.3.0.00.00.00 - Contribuição de Melhoria;542,44;75048
2014;Prefeitura Municipal de Caçador - SC;4203006;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.0.0.00.00.00;1.2.0.0.00.00.00 - Receitas de Contribuições;6827877,30;75048
2014;Prefeitura Municipal de Caçador - SC;4203006;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.1.0.00.00.00;1.2.1.0.00.00.00 - Contribuições Sociais;4735314,98;75048
2014;Prefeitura Municipal de Caçador - SC;4203006;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.1.0.29.00.00;1.2.1.0.29.00.00 - Contribuições para o Regime Próprio de Previdência do Servidor Público;3457150,74;75048
2014;Prefeitura Municipal de Caçador - SC;4203006;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.1.0.29.07.00;1.2.1.0.29.07.00 - Contribuição do Servidor Ativo Civil para o Regime Próprio;3374654,63;75048
2014;Prefeitura Municipal de Caçador - SC;4203006;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.1.0.29.09.00;1.2.1.0.29.09.00 - Contribuições do Servidor Inativo Civil para o Regime Próprio;81494,19;75048
2014;Prefeitura Municipal de Caçador - SC;4203006;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.1.0.29.11.00;1.2.1.0.29.11.00 - Contribuições de Pensionista Civil para o Regime Próprio;1001,92;75048
2014;Prefeitura Municipal de Caçador - SC;4203006;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.1.0.99.00.00;1.2.1.0.99.00.00 - Outras Contribuições Sociais;1278164,24;75048
2014;Prefeitura Municipal de Caçador - SC;4203006;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.2.0.00.00.00;1.2.2.0.00.00.00 - Contribuições de Intervenção no Domínio Econômico;2092562,32;75048
2014;Prefeitura Municipal de Caçador - SC;4203006;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.0.0.00.00.00;1.3.0.0.00.00.00 - Receita Patrimonial;10867018,55;75048
2014;Prefeitura Municipal de Caçador - SC;4203006;SC;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.3.0.0.00.00.00;1.3.0.0.00.00.00 - Receita Patrimonial;17444,11;75048
2014;Prefeitura Municipal de Caçador - SC;4203006;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.1.0.00.00.00;1.3.1.0.00.00.00 - Receitas Imobiliárias;2839,85;75048
2014;Prefeitura Municipal de Caçador - SC;4203006;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.1.1.00.00.00;1.3.1.1.00.00.00 - Aluguéis;2839,85;75048
2014;Prefeitura Municipal de Caçador - SC;4203006;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.0.00.00.00;1.3.2.0.00.00.00 - Receitas de Valores Mobiliários;10864178,70;75048
2014;Prefeitura Municipal de Caçador - SC;4203006;SC;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.3.2.0.00.00.00;1.3.2.0.00.00.00 - Receitas de Valores Mobiliários;17444,11;75048
2014;Prefeitura Municipal de Caçador - SC;4203006;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.5.00.00.00;1.3.2.5.00.00.00 - Remuneração de Depósitos Bancários;2607317,58;75048
2014;Prefeitura Municipal de Caçador - SC;4203006;SC;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.3.2.5.00.00.00;1.3.2.5.00.00.00 - Remuneração de Depósitos Bancários;17444,11;75048
2014;Prefeitura Municipal de Caçador - SC;4203006;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.8.00.00.00;1.3.2.8.00.00.00 - Remuneração dos Investimentos do Regime Próprio de Previdência do Servidor;8256861,12;75048
2014;Prefeitura Municipal de Caçador - SC;4203006;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.4.0.0.00.00.00;1.4.0.0.00.00.00 - Receita Agropecuária;1106,50;75048
2014;Prefeitura Municipal de Caçador - SC;4203006;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.4.1.0.00.00.00;1.4.1.0.00.00.00 - Receita da Produção Vegetal;1106,50;75048
2014;Prefeitura Municipal de Caçador - SC;4203006;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.00.00.00;1.6.0.0.00.00.00 - Receita de Serviços;1324414,49;75048
2014;Prefeitura Municipal de Caçador - SC;4203006;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.99.00.00;1.6.0.0.99.00.00 - Demais Receitas de Serviços;1324414,49;75048
2014;Prefeitura Municipal de Caçador - SC;4203006;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;115313009,89;75048
2014;Prefeitura Municipal de Caçador - SC;4203006;SC;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;13820270,27;75048
2014;Prefeitura Municipal de Caçador - SC;4203006;SC;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;155,49;75048
2014;Prefeitura Municipal de Caçador - SC;4203006;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;112094525,52;75048
2014;Prefeitura Municipal de Caçador - SC;4203006;SC;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;13820270,27;75048
2014;Prefeitura Municipal de Caçador - SC;4203006;SC;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;155,49;75048
2014;Prefeitura Municipal de Caçador - SC;4203006;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;39339722,19;75048
2014;Prefeitura Municipal de Caçador - SC;4203006;SC;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;5017382,38;75048
2014;Prefeitura Municipal de Caçador - SC;4203006;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;26018771,77;75048
2014;Prefeitura Municipal de Caçador - SC;4203006;SC;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;4986557,14;75048
2014;Prefeitura Municipal de Caçador - SC;4203006;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;25585514,33;75048
2014;Prefeitura Municipal de Caçador - SC;4203006;SC;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;4899905,79;75048
2014;Prefeitura Municipal de Caçador - SC;4203006;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;433257,44;75048
2014;Prefeitura Municipal de Caçador - SC;4203006;SC;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;86651,35;75048
2014;Prefeitura Municipal de Caçador - SC;4203006;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.00.00;1.7.2.1.22.00.00 - Transferências da Compensação Financeira pela Exploração de Recursos Naturais;417793,17;75048
2014;Prefeitura Municipal de Caçador - SC;4203006;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.20.00;1.7.2.1.22.20.00 - Cota-Parte da Compensação Financeira de Recursos Minerais - CFEM;35577,47;75048
2014;Prefeitura Municipal de Caçador - SC;4203006;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.40.00;1.7.2.1.22.40.00 - Cota-Parte Royalties pelo Excedente da Produção do Petróleo - Lei nº 9.478/97 artigo 49 I e II;382215,70;75048
2014;Prefeitura Municipal de Caçador - SC;4203006;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.33.00.00;1.7.2.1.33.00.00 - Transferências de Recursos do Sistema Único de Saúde - SUS - Repasses Fundo a Fundo;7467838,43;75048
2014;Prefeitura Municipal de Caçador - SC;4203006;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.34.00.00;1.7.2.1.34.00.00 - Transferências de Recursos do Fundo Nacional de Assistência Social ¿ FNAS;833601,26;75048
2014;Prefeitura Municipal de Caçador - SC;4203006;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.35.00.00;1.7.2.1.35.00.00 - Transferências de Recursos do Fundo Nacional do Desenvolvimento da Educação ¿ FNDE;3730781,41;75048
2014;Prefeitura Municipal de Caçador - SC;4203006;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;154126,20;75048
2014;Prefeitura Municipal de Caçador - SC;4203006;SC;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;30825,24;75048
2014;Prefeitura Municipal de Caçador - SC;4203006;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.99.00.00;1.7.2.1.99.00.00 - Outras Transferências da União;716809,95;75048
2014;Prefeitura Municipal de Caçador - SC;4203006;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;46679233,51;75048
2014;Prefeitura Municipal de Caçador - SC;4203006;SC;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;8802887,89;75048
2014;Prefeitura Municipal de Caçador - SC;4203006;SC;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;155,49;75048
2014;Prefeitura Municipal de Caçador - SC;4203006;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;43898488,32;75048
2014;Prefeitura Municipal de Caçador - SC;4203006;SC;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;8802887,89;75048
2014;Prefeitura Municipal de Caçador - SC;4203006;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;36336204,58;75048
2014;Prefeitura Municipal de Caçador - SC;4203006;SC;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;7267239,81;75048
2014;Prefeitura Municipal de Caçador - SC;4203006;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;6949610,64;75048
2014;Prefeitura Municipal de Caçador - SC;4203006;SC;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;1384995,75;75048
2014;Prefeitura Municipal de Caçador - SC;4203006;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;602609,40;75048
2014;Prefeitura Municipal de Caçador - SC;4203006;SC;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;150652,33;75048
2014;Prefeitura Municipal de Caçador - SC;4203006;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.13.00;1.7.2.2.01.13.00 - Cota-Parte da Contribuição de Intervenção no Domínio Econômico;10063,70;75048
2014;Prefeitura Municipal de Caçador - SC;4203006;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.33.00.00;1.7.2.2.33.00.00 - Transferências de Recursos do Estado para Programas de Saúde - Repasse Fundo a Fundo;390497,98;75048
2014;Prefeitura Municipal de Caçador - SC;4203006;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.99.00.00;1.7.2.2.99.00.00 - Outras Transferências dos Estados;2390247,21;75048
2014;Prefeitura Municipal de Caçador - SC;4203006;SC;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.7.2.2.99.00.00;1.7.2.2.99.00.00 - Outras Transferências dos Estados;155,49;75048
2014;Prefeitura Municipal de Caçador - SC;4203006;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.00.00.00;1.7.2.4.00.00.00 - Transferências Multigovernamentais;26075569,82;75048
2014;Prefeitura Municipal de Caçador - SC;4203006;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.01.00.00;1.7.2.4.01.00.00 - Transferências de Recursos do Fundo de Manutenção e Desenvolvimento do Ensino Fundamental e de Valorização do Magistério - FUNDEB;10065169,94;75048
2014;Prefeitura Municipal de Caçador - SC;4203006;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.02.00.00;1.7.2.4.02.00.00 - Transferências de Recursos da Complementação ao Fundo de Manutenção e Desenvolvimento do Ensino Fundamental e de Valorização do Magistério - FUNDEB;16010399,88;75048
2014;Prefeitura Municipal de Caçador - SC;4203006;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.0.00.00.00;1.7.6.0.00.00.00 - Transferências de Convênios;3164299,62;75048
2014;Prefeitura Municipal de Caçador - SC;4203006;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.1.00.00.00;1.7.6.1.00.00.00 - Transferências de Convênios da União e de Suas Entidades;2933279,25;75048
2014;Prefeitura Municipal de Caçador - SC;4203006;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.1.02.00.00;1.7.6.1.02.00.00 - Transferências de Convênios da União Destinadas a Programas de Educação;2719721,38;75048
2014;Prefeitura Municipal de Caçador - SC;4203006;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.1.99.00.00;1.7.6.1.99.00.00 - Outras Transferências de Convênios da União;213557,87;75048
2014;Prefeitura Municipal de Caçador - SC;4203006;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.00.00.00;1.7.6.2.00.00.00 - Transferências de Convênios dos Estados e do Distrito Federal e de Suas Entidades;231020,37;75048
2014;Prefeitura Municipal de Caçador - SC;4203006;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.99.00.00;1.7.6.2.99.00.00 - Outras Transferências de Convênios dos Estados;231020,37;75048
2014;Prefeitura Municipal de Caçador - SC;4203006;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.7.0.00.00.00;1.7.7.0.00.00.00 - Transferências para o Combate à Fome;54184,75;75048
2014;Prefeitura Municipal de Caçador - SC;4203006;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.7.2.00.00.00;1.7.7.2.00.00.00 - Provenientes de Pessoas Jurídicas;52084,75;75048
2014;Prefeitura Municipal de Caçador - SC;4203006;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.7.3.00.00.00;1.7.7.3.00.00.00 - Provenientes de Pessoas Físicas;2100,00;75048
2014;Prefeitura Municipal de Caçador - SC;4203006;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.0.0.00.00.00;1.9.0.0.00.00.00 - Outras Receitas Correntes;5193761,25;75048
2014;Prefeitura Municipal de Caçador - SC;4203006;SC;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.9.0.0.00.00.00;1.9.0.0.00.00.00 - Outras Receitas Correntes;107,50;75048
2014;Prefeitura Municipal de Caçador - SC;4203006;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.0.00.00.00;1.9.1.0.00.00.00 - Multas e Juros de Mora;1221698,91;75048
2014;Prefeitura Municipal de Caçador - SC;4203006;SC;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.9.1.0.00.00.00;1.9.1.0.00.00.00 - Multas e Juros de Mora;107,50;75048
2014;Prefeitura Municipal de Caçador - SC;4203006;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.1.00.00.00;1.9.1.1.00.00.00 - Multas e Juros de Mora dos Tributos;90182,95;75048
2014;Prefeitura Municipal de Caçador - SC;4203006;SC;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.9.1.1.00.00.00;1.9.1.1.00.00.00 - Multas e Juros de Mora dos Tributos;107,50;75048
2014;Prefeitura Municipal de Caçador - SC;4203006;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.3.00.00.00;1.9.1.3.00.00.00 - Multas e Juros de Mora da Dívida Ativa dos Tributos;502285,20;75048
2014;Prefeitura Municipal de Caçador - SC;4203006;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.9.00.00.00;1.9.1.9.00.00.00 - Multas de Outras Origens;629230,76;75048
2014;Prefeitura Municipal de Caçador - SC;4203006;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.0.00.00.00;1.9.2.0.00.00.00 - Indenizações e Restituições;38875,09;75048
2014;Prefeitura Municipal de Caçador - SC;4203006;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.2.00.00.00;1.9.2.2.00.00.00 - Restituições;38875,09;75048
2014;Prefeitura Municipal de Caçador - SC;4203006;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.2.10.00.00;1.9.2.2.10.00.00 - Compensações Financeiras entre o Regime Geral e os Regimes Próprios de Previdência dos Servidores;33602,11;75048
2014;Prefeitura Municipal de Caçador - SC;4203006;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.2.99.00.00;1.9.2.2.99.00.00 - Outras Restituições;5272,98;75048
2014;Prefeitura Municipal de Caçador - SC;4203006;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.0.00.00.00;1.9.3.0.00.00.00 - Receita da Dívida Ativa;1380790,26;75048
2014;Prefeitura Municipal de Caçador - SC;4203006;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.1.00.00.00;1.9.3.1.00.00.00 - Receita da Dívida Ativa Tributária;1380790,26;75048
2014;Prefeitura Municipal de Caçador - SC;4203006;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.9.0.00.00.00;1.9.9.0.00.00.00 - Receitas Diversas;2552396,99;75048
2014;Prefeitura Municipal de Caçador - SC;4203006;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.0.0.0.00.00.00;2.0.0.0.00.00.00 - Receitas de Capital;6853606,25;75048
2014;Prefeitura Municipal de Caçador - SC;4203006;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.1.0.0.00.00.00;2.1.0.0.00.00.00 - Operações de Crédito;4861500,00;75048
2014;Prefeitura Municipal de Caçador - SC;4203006;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.1.1.0.00.00.00;2.1.1.0.00.00.00 - Operações de Crédito Internas;4861500,00;75048
2014;Prefeitura Municipal de Caçador - SC;4203006;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.2.0.0.00.00.00;2.2.0.0.00.00.00 - Alienação de Bens;23400,00;75048
