exercicio;instituicao;cod_ibge;uf;anexo;rotulo;coluna;cod_conta;conta;valor;populacao
2014;Prefeitura Municipal de Jardim Alegre - PR;4112504;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.02.00.00;1.1.1.2.02.00.00 - Imposto sobre a Propriedade Predial e Territorial Urbana ¿ IPTU;197774,22;12280
2014;Prefeitura Municipal de Jardim Alegre - PR;4112504;PR;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.1.1.2.02.00.00;1.1.1.2.02.00.00 - Imposto sobre a Propriedade Predial e Territorial Urbana ¿ IPTU;-135148,66;12280
2014;Prefeitura Municipal de Jardim Alegre - PR;4112504;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.00.00;1.1.1.2.04.00.00 - Imposto sobre a Renda e Proventos de Qualquer Natureza ¿ IR;434817,76;12280
2014;Prefeitura Municipal de Jardim Alegre - PR;4112504;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.31.00;1.1.1.2.04.31.00 - Retido nas Fontes - Trabalho;434817,76;12280
2014;Prefeitura Municipal de Jardim Alegre - PR;4112504;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.08.00.00;"1.1.1.2.08.00.00 - Imposto sobre Transmissão ""Inter Vivos"" de Bens Imóveis e de Direitos Reais sobre Imóveis ¿ ITBI";615017,33;12280
2014;Prefeitura Municipal de Jardim Alegre - PR;4112504;PR;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.1.1.2.08.00.00;"1.1.1.2.08.00.00 - Imposto sobre Transmissão ""Inter Vivos"" de Bens Imóveis e de Direitos Reais sobre Imóveis ¿ ITBI";-271447,75;12280
2014;Prefeitura Municipal de Jardim Alegre - PR;4112504;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.00.00.00;1.1.1.3.00.00.00 - Impostos sobre a Produção e a Circulação;475527,47;12280
2014;Prefeitura Municipal de Jardim Alegre - PR;4112504;PR;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.1.1.3.00.00.00;1.1.1.3.00.00.00 - Impostos sobre a Produção e a Circulação;-137011,53;12280
2014;Prefeitura Municipal de Jardim Alegre - PR;4112504;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.05.00.00;1.1.1.3.05.00.00 - Imposto sobre Serviços de Qualquer Natureza ¿ ISSQN;475527,47;12280
2014;Prefeitura Municipal de Jardim Alegre - PR;4112504;PR;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.1.1.3.05.00.00;1.1.1.3.05.00.00 - Imposto sobre Serviços de Qualquer Natureza ¿ ISSQN;-137011,53;12280
2014;Prefeitura Municipal de Jardim Alegre - PR;4112504;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.0.00.00.00;1.1.2.0.00.00.00 - Taxas;302983,82;12280
2014;Prefeitura Municipal de Jardim Alegre - PR;4112504;PR;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.1.2.0.00.00.00;1.1.2.0.00.00.00 - Taxas;-53447,44;12280
2014;Prefeitura Municipal de Jardim Alegre - PR;4112504;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.1.00.00.00;1.1.2.1.00.00.00 - Taxas pelo Exercício do Poder de Polícia;128326,45;12280
2014;Prefeitura Municipal de Jardim Alegre - PR;4112504;PR;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.1.2.1.00.00.00;1.1.2.1.00.00.00 - Taxas pelo Exercício do Poder de Polícia;-10911,00;12280
2014;Prefeitura Municipal de Jardim Alegre - PR;4112504;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.2.00.00.00;1.1.2.2.00.00.00 - Taxas pela Prestação de Serviços;174657,37;12280
2014;Prefeitura Municipal de Jardim Alegre - PR;4112504;PR;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.1.2.2.00.00.00;1.1.2.2.00.00.00 - Taxas pela Prestação de Serviços;-42536,44;12280
2014;Prefeitura Municipal de Jardim Alegre - PR;4112504;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.0.0.00.00.00;1.2.0.0.00.00.00 - Receitas de Contribuições;419489,60;12280
2014;Prefeitura Municipal de Jardim Alegre - PR;4112504;PR;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.2.0.0.00.00.00;1.2.0.0.00.00.00 - Receitas de Contribuições;-16523,57;12280
2014;Prefeitura Municipal de Jardim Alegre - PR;4112504;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.3.0.00.00.00;1.2.3.0.00.00.00 - Contribuição para Custeio do Serviço de Iluminação Pública;419489,60;12280
2014;Prefeitura Municipal de Jardim Alegre - PR;4112504;PR;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.2.3.0.00.00.00;1.2.3.0.00.00.00 - Contribuição para Custeio do Serviço de Iluminação Pública;-16523,57;12280
2014;Prefeitura Municipal de Jardim Alegre - PR;4112504;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.0.0.00.00.00;1.3.0.0.00.00.00 - Receita Patrimonial;560255,40;12280
2014;Prefeitura Municipal de Jardim Alegre - PR;4112504;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.1.0.00.00.00;1.3.1.0.00.00.00 - Receitas Imobiliárias;189,54;12280
2014;Prefeitura Municipal de Jardim Alegre - PR;4112504;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.1.1.00.00.00;1.3.1.1.00.00.00 - Aluguéis;189,54;12280
2014;Prefeitura Municipal de Jardim Alegre - PR;4112504;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.0.00.00.00;1.3.2.0.00.00.00 - Receitas de Valores Mobiliários;410064,86;12280
2014;Prefeitura Municipal de Jardim Alegre - PR;4112504;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.5.00.00.00;1.3.2.5.00.00.00 - Remuneração de Depósitos Bancários;410064,86;12280
2014;Prefeitura Municipal de Jardim Alegre - PR;4112504;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.6.0.00.00.00;1.3.6.0.00.00.00 - Receita da Cessão de Direitos;150001,00;12280
2014;Prefeitura Municipal de Jardim Alegre - PR;4112504;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.00.00.00;1.6.0.0.00.00.00 - Receita de Serviços;72719,39;12280
2014;Prefeitura Municipal de Jardim Alegre - PR;4112504;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.03.00.00;1.6.0.0.03.00.00 - Serviços de Transporte;45074,39;12280
2014;Prefeitura Municipal de Jardim Alegre - PR;4112504;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.13.00.00;1.6.0.0.13.00.00 - Serviços Administrativos;2000,00;12280
2014;Prefeitura Municipal de Jardim Alegre - PR;4112504;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.99.00.00;1.6.0.0.99.00.00 - Demais Receitas de Serviços;25645,00;12280
2014;Prefeitura Municipal de Jardim Alegre - PR;4112504;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;23625646,46;12280
2014;Prefeitura Municipal de Jardim Alegre - PR;4112504;PR;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;-3033123,38;12280
2014;Prefeitura Municipal de Jardim Alegre - PR;4112504;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;23625646,46;12280
2014;Prefeitura Municipal de Jardim Alegre - PR;4112504;PR;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;-3033123,38;12280
2014;Prefeitura Municipal de Jardim Alegre - PR;4112504;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;13546887,14;12280
2014;Prefeitura Municipal de Jardim Alegre - PR;4112504;PR;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;-1894096,94;12280
2014;Prefeitura Municipal de Jardim Alegre - PR;4112504;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;9842543,97;12280
2014;Prefeitura Municipal de Jardim Alegre - PR;4112504;PR;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;-1885796,06;12280
2014;Prefeitura Municipal de Jardim Alegre - PR;4112504;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;9737392,65;12280
2014;Prefeitura Municipal de Jardim Alegre - PR;4112504;PR;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;-1864765,87;12280
2014;Prefeitura Municipal de Jardim Alegre - PR;4112504;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;105151,32;12280
2014;Prefeitura Municipal de Jardim Alegre - PR;4112504;PR;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;-21030,19;12280
2014;Prefeitura Municipal de Jardim Alegre - PR;4112504;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.00.00;1.7.2.1.22.00.00 - Transferências da Compensação Financeira pela Exploração de Recursos Naturais;147152,37;12280
2014;Prefeitura Municipal de Jardim Alegre - PR;4112504;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.30.00;1.7.2.1.22.30.00 - Cota-Parte Royalties ¿ Compensação Financeira pela Produção de Petróleo ¿ Lei nº 7.990/89;147152,37;12280
2014;Prefeitura Municipal de Jardim Alegre - PR;4112504;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.33.00.00;1.7.2.1.33.00.00 - Transferências de Recursos do Sistema Único de Saúde - SUS - Repasses Fundo a Fundo;1989763,78;12280
2014;Prefeitura Municipal de Jardim Alegre - PR;4112504;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.34.00.00;1.7.2.1.34.00.00 - Transferências de Recursos do Fundo Nacional de Assistência Social ¿ FNAS;260280,85;12280
2014;Prefeitura Municipal de Jardim Alegre - PR;4112504;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.35.00.00;1.7.2.1.35.00.00 - Transferências de Recursos do Fundo Nacional do Desenvolvimento da Educação ¿ FNDE;1265641,77;12280
2014;Prefeitura Municipal de Jardim Alegre - PR;4112504;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;41504,40;12280
2014;Prefeitura Municipal de Jardim Alegre - PR;4112504;PR;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;-8300,88;12280
2014;Prefeitura Municipal de Jardim Alegre - PR;4112504;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;6584202,50;12280
2014;Prefeitura Municipal de Jardim Alegre - PR;4112504;PR;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;-1139026,44;12280
2014;Prefeitura Municipal de Jardim Alegre - PR;4112504;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;6221043,84;12280
2014;Prefeitura Municipal de Jardim Alegre - PR;4112504;PR;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;-1139026,44;12280
2014;Prefeitura Municipal de Jardim Alegre - PR;4112504;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;4870366,14;12280
2014;Prefeitura Municipal de Jardim Alegre - PR;4112504;PR;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;-974073,05;12280
2014;Prefeitura Municipal de Jardim Alegre - PR;4112504;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;744732,04;12280
2014;Prefeitura Municipal de Jardim Alegre - PR;4112504;PR;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;-148946,13;12280
2014;Prefeitura Municipal de Jardim Alegre - PR;4112504;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;80036,86;12280
2014;Prefeitura Municipal de Jardim Alegre - PR;4112504;PR;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;-16007,26;12280
2014;Prefeitura Municipal de Jardim Alegre - PR;4112504;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.13.00;1.7.2.2.01.13.00 - Cota-Parte da Contribuição de Intervenção no Domínio Econômico;2667,98;12280
2014;Prefeitura Municipal de Jardim Alegre - PR;4112504;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.99.00;1.7.2.2.01.99.00 - Outras Participações na Receita dos Estados;523240,82;12280
2014;Prefeitura Municipal de Jardim Alegre - PR;4112504;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.33.00.00;1.7.2.2.33.00.00 - Transferências de Recursos do Estado para Programas de Saúde - Repasse Fundo a Fundo;82180,00;12280
2014;Prefeitura Municipal de Jardim Alegre - PR;4112504;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.99.00.00;1.7.2.2.99.00.00 - Outras Transferências dos Estados;280978,66;12280
2014;Prefeitura Municipal de Jardim Alegre - PR;4112504;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.00.00.00;1.7.2.4.00.00.00 - Transferências Multigovernamentais;3494556,82;12280
2014;Prefeitura Municipal de Jardim Alegre - PR;4112504;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.01.00.00;1.7.2.4.01.00.00 - Transferências de Recursos do Fundo de Manutenção e Desenvolvimento do Ensino Fundamental e de Valorização do Magistério - FUNDEB;3494556,82;12280
2014;Prefeitura Municipal de Jardim Alegre - PR;4112504;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.0.0.00.00.00;1.9.0.0.00.00.00 - Outras Receitas Correntes;530474,55;12280
2014;Prefeitura Municipal de Jardim Alegre - PR;4112504;PR;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.9.0.0.00.00.00;1.9.0.0.00.00.00 - Outras Receitas Correntes;-264825,25;12280
2014;Prefeitura Municipal de Jardim Alegre - PR;4112504;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.0.00.00.00;1.9.1.0.00.00.00 - Multas e Juros de Mora;3983,06;12280
2014;Prefeitura Municipal de Jardim Alegre - PR;4112504;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.1.00.00.00;1.9.1.1.00.00.00 - Multas e Juros de Mora dos Tributos;3142,80;12280
2014;Prefeitura Municipal de Jardim Alegre - PR;4112504;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.2.00.00.00;1.9.1.2.00.00.00 - Multas e Juros de Mora das Contribuições;137,74;12280
2014;Prefeitura Municipal de Jardim Alegre - PR;4112504;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.3.00.00.00;1.9.1.3.00.00.00 - Multas e Juros de Mora da Dívida Ativa dos Tributos;146,75;12280
2014;Prefeitura Municipal de Jardim Alegre - PR;4112504;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.4.00.00.00;1.9.1.4.00.00.00 - Multas e Juros de Mora da Dívida Ativa das Contribuições;8,99;12280
2014;Prefeitura Municipal de Jardim Alegre - PR;4112504;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.9.00.00.00;1.9.1.9.00.00.00 - Multas de Outras Origens;546,78;12280
2014;Prefeitura Municipal de Jardim Alegre - PR;4112504;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.0.00.00.00;1.9.2.0.00.00.00 - Indenizações e Restituições;72699,56;12280
2014;Prefeitura Municipal de Jardim Alegre - PR;4112504;PR;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.9.2.0.00.00.00;1.9.2.0.00.00.00 - Indenizações e Restituições;-5400,94;12280
2014;Prefeitura Municipal de Jardim Alegre - PR;4112504;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.2.00.00.00;1.9.2.2.00.00.00 - Restituições;72699,56;12280
2014;Prefeitura Municipal de Jardim Alegre - PR;4112504;PR;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.9.2.2.00.00.00;1.9.2.2.00.00.00 - Restituições;-5400,94;12280
2014;Prefeitura Municipal de Jardim Alegre - PR;4112504;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.2.10.00.00;1.9.2.2.10.00.00 - Compensações Financeiras entre o Regime Geral e os Regimes Próprios de Previdência dos Servidores;45552,24;12280
2014;Prefeitura Municipal de Jardim Alegre - PR;4112504;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.2.99.00.00;1.9.2.2.99.00.00 - Outras Restituições;27147,32;12280
2014;Prefeitura Municipal de Jardim Alegre - PR;4112504;PR;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.9.2.2.99.00.00;1.9.2.2.99.00.00 - Outras Restituições;-5400,94;12280
2014;Prefeitura Municipal de Jardim Alegre - PR;4112504;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.0.00.00.00;1.9.3.0.00.00.00 - Receita da Dívida Ativa;432413,18;12280
2014;Prefeitura Municipal de Jardim Alegre - PR;4112504;PR;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.9.3.0.00.00.00;1.9.3.0.00.00.00 - Receita da Dívida Ativa;-259424,31;12280
2014;Prefeitura Municipal de Jardim Alegre - PR;4112504;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.1.00.00.00;1.9.3.1.00.00.00 - Receita da Dívida Ativa Tributária;150089,11;12280
2014;Prefeitura Municipal de Jardim Alegre - PR;4112504;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.2.00.00.00;1.9.3.2.00.00.00 - Receita da Dívida Ativa Não Tributária;282324,07;12280
2014;Prefeitura Municipal de Jardim Alegre - PR;4112504;PR;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.9.3.2.00.00.00;1.9.3.2.00.00.00 - Receita da Dívida Ativa Não Tributária;-259424,31;12280
2014;Prefeitura Municipal de Jardim Alegre - PR;4112504;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.9.0.00.00.00;1.9.9.0.00.00.00 - Receitas Diversas;21378,75;12280
2014;Prefeitura Municipal de Jardim Alegre - PR;4112504;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.0.0.0.00.00.00;2.0.0.0.00.00.00 - Receitas de Capital;1700590,80;12280
2014;Prefeitura Municipal de Jardim Alegre - PR;4112504;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.0.0.00.00.00;2.4.0.0.00.00.00 - Transferências de Capital;1700590,80;12280
2014;Prefeitura Municipal de Jardim Alegre - PR;4112504;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.0.00.00.00;2.4.2.0.00.00.00 - Transferências Intergovernamentais;58550,00;12280
2014;Prefeitura Municipal de Jardim Alegre - PR;4112504;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.1.00.00.00;2.4.2.1.00.00.00 - Transferências da União;58550,00;12280
2014;Prefeitura Municipal de Jardim Alegre - PR;4112504;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.1.01.00.00;2.4.2.1.01.00.00 - Participação na Receita da União;58550,00;12280
2014;Prefeitura Municipal de Jardim Alegre - PR;4112504;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.0.00.00.00;2.4.7.0.00.00.00 - Transferências de Convênios;1642040,80;12280
2014;Prefeitura Municipal de Jardim Alegre - PR;4112504;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.00.00.00;2.4.7.1.00.00.00 - Transferências de Convênios da União e de suas Entidades;1642040,80;12280
2014;Prefeitura Municipal de Jardim Alegre - PR;4112504;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.02.00.00;2.4.7.1.02.00.00 - Transferências de Convênios da União Destinadas a Programas de Educação;667615,80;12280
2014;Prefeitura Municipal de Jardim Alegre - PR;4112504;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.99.00.00;2.4.7.1.99.00.00 - Outras Transferências de Convênios da União;974425,00;12280
2015;Prefeitura Municipal de Jardim Alegre - PR;4112504;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;TotalReceitas;Total Receitas;29983642,33;12280
2015;Prefeitura Municipal de Jardim Alegre - PR;4112504;PR;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;TotalReceitas;Total Receitas;4476778,81;12280
2015;Prefeitura Municipal de Jardim Alegre - PR;4112504;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;29290352,61;12280
2015;Prefeitura Municipal de Jardim Alegre - PR;4112504;PR;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;4476778,81;12280
2015;Prefeitura Municipal de Jardim Alegre - PR;4112504;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.0.0.00.00.00;1.1.0.0.00.00.00 - Receita Tributária;2599713,68;12280
2015;Prefeitura Municipal de Jardim Alegre - PR;4112504;PR;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.1.0.0.00.00.00;1.1.0.0.00.00.00 - Receita Tributária;960506,92;12280
2015;Prefeitura Municipal de Jardim Alegre - PR;4112504;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.0.00.00.00;1.1.1.0.00.00.00 - Impostos;2288676,57;12280
2015;Prefeitura Municipal de Jardim Alegre - PR;4112504;PR;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.1.1.0.00.00.00;1.1.1.0.00.00.00 - Impostos;908144,36;12280
2015;Prefeitura Municipal de Jardim Alegre - PR;4112504;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.00.00.00;1.1.1.2.00.00.00 - Impostos sobre o Patrimônio e a Renda;1753832,48;12280
2015;Prefeitura Municipal de Jardim Alegre - PR;4112504;PR;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.1.1.2.00.00.00;1.1.1.2.00.00.00 - Impostos sobre o Patrimônio e a Renda;782527,26;12280
2015;Prefeitura Municipal de Jardim Alegre - PR;4112504;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.02.00.00;1.1.1.2.02.00.00 - Imposto sobre a Propriedade Predial e Territorial Urbana ¿ IPTU;838520,04;12280
