exercicio;instituicao;cod_ibge;uf;anexo;rotulo;coluna;cod_conta;conta;valor;populacao
2014;Prefeitura Municipal de Aceguá - RS;4300034;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.0.00.00.00;1.9.1.0.00.00.00 - Multas e Juros de Mora;74351,51;4671
2014;Prefeitura Municipal de Aceguá - RS;4300034;RS;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.9.1.0.00.00.00;1.9.1.0.00.00.00 - Multas e Juros de Mora;34295,76;4671
2014;Prefeitura Municipal de Aceguá - RS;4300034;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.1.00.00.00;1.9.1.1.00.00.00 - Multas e Juros de Mora dos Tributos;5343,62;4671
2014;Prefeitura Municipal de Aceguá - RS;4300034;RS;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.9.1.1.00.00.00;1.9.1.1.00.00.00 - Multas e Juros de Mora dos Tributos;7,13;4671
2014;Prefeitura Municipal de Aceguá - RS;4300034;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.3.00.00.00;1.9.1.3.00.00.00 - Multas e Juros de Mora da Dívida Ativa dos Tributos;55478,12;4671
2014;Prefeitura Municipal de Aceguá - RS;4300034;RS;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.9.1.3.00.00.00;1.9.1.3.00.00.00 - Multas e Juros de Mora da Dívida Ativa dos Tributos;32528,01;4671
2014;Prefeitura Municipal de Aceguá - RS;4300034;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.8.00.00.00;1.9.1.8.00.00.00 - Multas e Juros de Mora de Outras Receitas;12572,07;4671
2014;Prefeitura Municipal de Aceguá - RS;4300034;RS;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.9.1.8.00.00.00;1.9.1.8.00.00.00 - Multas e Juros de Mora de Outras Receitas;1760,62;4671
2014;Prefeitura Municipal de Aceguá - RS;4300034;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.9.00.00.00;1.9.1.9.00.00.00 - Multas de Outras Origens;957,70;4671
2014;Prefeitura Municipal de Aceguá - RS;4300034;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.0.00.00.00;1.9.2.0.00.00.00 - Indenizações e Restituições;7955,87;4671
2014;Prefeitura Municipal de Aceguá - RS;4300034;RS;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.9.2.0.00.00.00;1.9.2.0.00.00.00 - Indenizações e Restituições;523,95;4671
2014;Prefeitura Municipal de Aceguá - RS;4300034;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.2.00.00.00;1.9.2.2.00.00.00 - Restituições;7955,87;4671
2014;Prefeitura Municipal de Aceguá - RS;4300034;RS;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.9.2.2.00.00.00;1.9.2.2.00.00.00 - Restituições;523,95;4671
2014;Prefeitura Municipal de Aceguá - RS;4300034;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.2.99.00.00;1.9.2.2.99.00.00 - Outras Restituições;7955,87;4671
2014;Prefeitura Municipal de Aceguá - RS;4300034;RS;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.9.2.2.99.00.00;1.9.2.2.99.00.00 - Outras Restituições;523,95;4671
2014;Prefeitura Municipal de Aceguá - RS;4300034;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.0.00.00.00;1.9.3.0.00.00.00 - Receita da Dívida Ativa;99390,90;4671
2014;Prefeitura Municipal de Aceguá - RS;4300034;RS;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.9.3.0.00.00.00;1.9.3.0.00.00.00 - Receita da Dívida Ativa;546,36;4671
2014;Prefeitura Municipal de Aceguá - RS;4300034;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.1.00.00.00;1.9.3.1.00.00.00 - Receita da Dívida Ativa Tributária;87864,89;4671
2014;Prefeitura Municipal de Aceguá - RS;4300034;RS;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.9.3.1.00.00.00;1.9.3.1.00.00.00 - Receita da Dívida Ativa Tributária;450,00;4671
2014;Prefeitura Municipal de Aceguá - RS;4300034;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.2.00.00.00;1.9.3.2.00.00.00 - Receita da Dívida Ativa Não Tributária;11526,01;4671
2014;Prefeitura Municipal de Aceguá - RS;4300034;RS;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.9.3.2.00.00.00;1.9.3.2.00.00.00 - Receita da Dívida Ativa Não Tributária;96,36;4671
2014;Prefeitura Municipal de Aceguá - RS;4300034;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.9.0.00.00.00;1.9.9.0.00.00.00 - Receitas Diversas;5225,08;4671
2014;Prefeitura Municipal de Aceguá - RS;4300034;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.0.0.0.00.00.00;2.0.0.0.00.00.00 - Receitas de Capital;136935,45;4671
2014;Prefeitura Municipal de Aceguá - RS;4300034;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.3.0.0.00.00.00;2.3.0.0.00.00.00 - Amortização de Empréstimos;15060,45;4671
2014;Prefeitura Municipal de Aceguá - RS;4300034;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.0.0.00.00.00;2.4.0.0.00.00.00 - Transferências de Capital;121875,00;4671
2014;Prefeitura Municipal de Aceguá - RS;4300034;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.0.00.00.00;2.4.2.0.00.00.00 - Transferências Intergovernamentais;121875,00;4671
2014;Prefeitura Municipal de Aceguá - RS;4300034;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.1.00.00.00;2.4.2.1.00.00.00 - Transferências da União;121875,00;4671
2014;Prefeitura Municipal de Aceguá - RS;4300034;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.1.99.00.00;2.4.2.1.99.00.00 - Outras Transferências da União;121875,00;4671
2014;Prefeitura Municipal de Aceguá - RS;4300034;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RI7.0.0.0.00.00.00;7.0.0.0.00.00.00 - Receitas Correntes Intraorçamentárias;716,45;4671
2014;Prefeitura Municipal de Aceguá - RS;4300034;RS;DCA-Anexo I-C;NA;Deduções - FUNDEB;RI7.0.0.0.00.00.00;7.0.0.0.00.00.00 - Receitas Correntes Intraorçamentárias;716,45;4671
2014;Prefeitura Municipal de Aceguá - RS;4300034;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RI7.9.0.0.00.00.00;7.9.0.0.00.00.00 - Outras Receitas Correntes Intraorçamentárias;716,45;4671
2014;Prefeitura Municipal de Aceguá - RS;4300034;RS;DCA-Anexo I-C;NA;Deduções - FUNDEB;RI7.9.0.0.00.00.00;7.9.0.0.00.00.00 - Outras Receitas Correntes Intraorçamentárias;716,45;4671
2014;Prefeitura Municipal de Aceguá - RS;4300034;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RI7.9.9.9.00.00.00;7.9.9.9.00.00.00 - Demais Receitas Correntes Intraorçamentárias;716,45;4671
2014;Prefeitura Municipal de Aceguá - RS;4300034;RS;DCA-Anexo I-C;NA;Deduções - FUNDEB;RI7.9.9.9.00.00.00;7.9.9.9.00.00.00 - Demais Receitas Correntes Intraorçamentárias;716,45;4671
2015;Prefeitura Municipal de Aceguá - RS;4300034;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;TotalReceitas;Total Receitas;24546081,62;4671
2015;Prefeitura Municipal de Aceguá - RS;4300034;RS;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;TotalReceitas;Total Receitas;3304315,60;4671
2015;Prefeitura Municipal de Aceguá - RS;4300034;RS;DCA-Anexo I-C;NA;Outras Deduções da Receita;TotalReceitas;Total Receitas;77790,66;4671
2015;Prefeitura Municipal de Aceguá - RS;4300034;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;24480696,59;4671
2015;Prefeitura Municipal de Aceguá - RS;4300034;RS;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;3304315,60;4671
2015;Prefeitura Municipal de Aceguá - RS;4300034;RS;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;77790,66;4671
2015;Prefeitura Municipal de Aceguá - RS;4300034;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.0.0.00.00.00;1.1.0.0.00.00.00 - Receita Tributária;2682586,52;4671
2015;Prefeitura Municipal de Aceguá - RS;4300034;RS;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.1.0.0.00.00.00;1.1.0.0.00.00.00 - Receita Tributária;58707,07;4671
2015;Prefeitura Municipal de Aceguá - RS;4300034;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.0.00.00.00;1.1.1.0.00.00.00 - Impostos;2625531,69;4671
2015;Prefeitura Municipal de Aceguá - RS;4300034;RS;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.1.1.0.00.00.00;1.1.1.0.00.00.00 - Impostos;58707,07;4671
2015;Prefeitura Municipal de Aceguá - RS;4300034;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.00.00.00;1.1.1.2.00.00.00 - Impostos sobre o Patrimônio e a Renda;2368484,40;4671
2015;Prefeitura Municipal de Aceguá - RS;4300034;RS;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.1.1.2.00.00.00;1.1.1.2.00.00.00 - Impostos sobre o Patrimônio e a Renda;56295,83;4671
2015;Prefeitura Municipal de Aceguá - RS;4300034;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.02.00.00;1.1.1.2.02.00.00 - Imposto sobre a Propriedade Predial e Territorial Urbana ¿ IPTU;145792,21;4671
