exercicio;instituicao;cod_ibge;uf;anexo;rotulo;coluna;cod_conta;conta;valor;populacao
2014;Prefeitura Municipal de Alto Paraíso - PR;4128625;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.00.00.00;1.1.1.2.00.00.00 - Impostos sobre o Patrimônio e a Renda;752075,91;3116
2014;Prefeitura Municipal de Alto Paraíso - PR;4128625;PR;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.1.1.2.00.00.00;1.1.1.2.00.00.00 - Impostos sobre o Patrimônio e a Renda;14016,41;3116
2014;Prefeitura Municipal de Alto Paraíso - PR;4128625;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.02.00.00;1.1.1.2.02.00.00 - Imposto sobre a Propriedade Predial e Territorial Urbana ¿ IPTU;85742,32;3116
2014;Prefeitura Municipal de Alto Paraíso - PR;4128625;PR;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.1.1.2.02.00.00;1.1.1.2.02.00.00 - Imposto sobre a Propriedade Predial e Territorial Urbana ¿ IPTU;14016,41;3116
2014;Prefeitura Municipal de Alto Paraíso - PR;4128625;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.00.00;1.1.1.2.04.00.00 - Imposto sobre a Renda e Proventos de Qualquer Natureza ¿ IR;245140,99;3116
2014;Prefeitura Municipal de Alto Paraíso - PR;4128625;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.31.00;1.1.1.2.04.31.00 - Retido nas Fontes - Trabalho;245140,99;3116
2014;Prefeitura Municipal de Alto Paraíso - PR;4128625;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.08.00.00;"1.1.1.2.08.00.00 - Imposto sobre Transmissão ""Inter Vivos"" de Bens Imóveis e de Direitos Reais sobre Imóveis ¿ ITBI";421192,60;3116
2014;Prefeitura Municipal de Alto Paraíso - PR;4128625;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.00.00.00;1.1.1.3.00.00.00 - Impostos sobre a Produção e a Circulação;89648,85;3116
2014;Prefeitura Municipal de Alto Paraíso - PR;4128625;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.05.00.00;1.1.1.3.05.00.00 - Imposto sobre Serviços de Qualquer Natureza ¿ ISSQN;89648,85;3116
2014;Prefeitura Municipal de Alto Paraíso - PR;4128625;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.0.00.00.00;1.1.2.0.00.00.00 - Taxas;73449,83;3116
2014;Prefeitura Municipal de Alto Paraíso - PR;4128625;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.1.00.00.00;1.1.2.1.00.00.00 - Taxas pelo Exercício do Poder de Polícia;21638,30;3116
2014;Prefeitura Municipal de Alto Paraíso - PR;4128625;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.2.00.00.00;1.1.2.2.00.00.00 - Taxas pela Prestação de Serviços;51811,53;3116
2014;Prefeitura Municipal de Alto Paraíso - PR;4128625;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.3.0.00.00.00;1.1.3.0.00.00.00 - Contribuição de Melhoria;50172,87;3116
2014;Prefeitura Municipal de Alto Paraíso - PR;4128625;PR;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.1.3.0.00.00.00;1.1.3.0.00.00.00 - Contribuição de Melhoria;4383,22;3116
2014;Prefeitura Municipal de Alto Paraíso - PR;4128625;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.0.0.00.00.00;1.2.0.0.00.00.00 - Receitas de Contribuições;155782,68;3116
2014;Prefeitura Municipal de Alto Paraíso - PR;4128625;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.3.0.00.00.00;1.2.3.0.00.00.00 - Contribuição para Custeio do Serviço de Iluminação Pública;155782,68;3116
2014;Prefeitura Municipal de Alto Paraíso - PR;4128625;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.0.0.00.00.00;1.3.0.0.00.00.00 - Receita Patrimonial;179875,20;3116
2014;Prefeitura Municipal de Alto Paraíso - PR;4128625;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.0.00.00.00;1.3.2.0.00.00.00 - Receitas de Valores Mobiliários;179875,20;3116
2014;Prefeitura Municipal de Alto Paraíso - PR;4128625;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.5.00.00.00;1.3.2.5.00.00.00 - Remuneração de Depósitos Bancários;179875,20;3116
2014;Prefeitura Municipal de Alto Paraíso - PR;4128625;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.4.0.0.00.00.00;1.4.0.0.00.00.00 - Receita Agropecuária;8289,22;3116
2014;Prefeitura Municipal de Alto Paraíso - PR;4128625;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.4.1.0.00.00.00;1.4.1.0.00.00.00 - Receita da Produção Vegetal;8289,22;3116
2014;Prefeitura Municipal de Alto Paraíso - PR;4128625;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.00.00.00;1.6.0.0.00.00.00 - Receita de Serviços;58653,65;3116
2014;Prefeitura Municipal de Alto Paraíso - PR;4128625;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.03.00.00;1.6.0.0.03.00.00 - Serviços de Transporte;7010,36;3116
2014;Prefeitura Municipal de Alto Paraíso - PR;4128625;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.99.00.00;1.6.0.0.99.00.00 - Demais Receitas de Serviços;51643,29;3116
2014;Prefeitura Municipal de Alto Paraíso - PR;4128625;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;19637132,88;3116
2014;Prefeitura Municipal de Alto Paraíso - PR;4128625;PR;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;3348501,05;3116
2014;Prefeitura Municipal de Alto Paraíso - PR;4128625;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;19577251,32;3116
2014;Prefeitura Municipal de Alto Paraíso - PR;4128625;PR;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;3348501,05;3116
2014;Prefeitura Municipal de Alto Paraíso - PR;4128625;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;9143779,80;3116
2014;Prefeitura Municipal de Alto Paraíso - PR;4128625;PR;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;1535457,10;3116
2014;Prefeitura Municipal de Alto Paraíso - PR;4128625;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;7602585,75;3116
2014;Prefeitura Municipal de Alto Paraíso - PR;4128625;PR;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;1520516,74;3116
2014;Prefeitura Municipal de Alto Paraíso - PR;4128625;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;6992873,15;3116
2014;Prefeitura Municipal de Alto Paraíso - PR;4128625;PR;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;1398574,32;3116
2014;Prefeitura Municipal de Alto Paraíso - PR;4128625;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;609712,60;3116
2014;Prefeitura Municipal de Alto Paraíso - PR;4128625;PR;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;121942,42;3116
2014;Prefeitura Municipal de Alto Paraíso - PR;4128625;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.00.00;1.7.2.1.22.00.00 - Transferências da Compensação Financeira pela Exploração de Recursos Naturais;139804,77;3116
2014;Prefeitura Municipal de Alto Paraíso - PR;4128625;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.30.00;1.7.2.1.22.30.00 - Cota-Parte Royalties ¿ Compensação Financeira pela Produção de Petróleo ¿ Lei nº 7.990/89;109312,56;3116
2014;Prefeitura Municipal de Alto Paraíso - PR;4128625;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.70.00;1.7.2.1.22.70.00 - Cota-Parte do Fundo Especial do Petróleo ¿ FEP;2913,56;3116
2014;Prefeitura Municipal de Alto Paraíso - PR;4128625;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.90.00;1.7.2.1.22.90.00 - Outras Transferências Decorrentes de Compensação Financeira pela Exploração de Recursos Naturais;27578,65;3116
2014;Prefeitura Municipal de Alto Paraíso - PR;4128625;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.33.00.00;1.7.2.1.33.00.00 - Transferências de Recursos do Sistema Único de Saúde - SUS - Repasses Fundo a Fundo;532900,41;3116
2014;Prefeitura Municipal de Alto Paraíso - PR;4128625;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.34.00.00;1.7.2.1.34.00.00 - Transferências de Recursos do Fundo Nacional de Assistência Social ¿ FNAS;118426,29;3116
2014;Prefeitura Municipal de Alto Paraíso - PR;4128625;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.35.00.00;1.7.2.1.35.00.00 - Transferências de Recursos do Fundo Nacional do Desenvolvimento da Educação ¿ FNDE;189043,42;3116
2014;Prefeitura Municipal de Alto Paraíso - PR;4128625;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;74701,92;3116
2014;Prefeitura Municipal de Alto Paraíso - PR;4128625;PR;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;14940,36;3116
2014;Prefeitura Municipal de Alto Paraíso - PR;4128625;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.99.00.00;1.7.2.1.99.00.00 - Outras Transferências da União;486317,24;3116
2014;Prefeitura Municipal de Alto Paraíso - PR;4128625;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;9097772,40;3116
2014;Prefeitura Municipal de Alto Paraíso - PR;4128625;PR;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;1813043,95;3116
2014;Prefeitura Municipal de Alto Paraíso - PR;4128625;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;9066693,65;3116
2014;Prefeitura Municipal de Alto Paraíso - PR;4128625;PR;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;1813043,95;3116
2014;Prefeitura Municipal de Alto Paraíso - PR;4128625;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;8765016,55;3116
2014;Prefeitura Municipal de Alto Paraíso - PR;4128625;PR;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;1753003,09;3116
2014;Prefeitura Municipal de Alto Paraíso - PR;4128625;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;156256,39;3116
2014;Prefeitura Municipal de Alto Paraíso - PR;4128625;PR;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;31251,51;3116
2014;Prefeitura Municipal de Alto Paraíso - PR;4128625;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;143947,29;3116
2014;Prefeitura Municipal de Alto Paraíso - PR;4128625;PR;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;28789,35;3116
2014;Prefeitura Municipal de Alto Paraíso - PR;4128625;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.13.00;1.7.2.2.01.13.00 - Cota-Parte da Contribuição de Intervenção no Domínio Econômico;1473,42;3116
2014;Prefeitura Municipal de Alto Paraíso - PR;4128625;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.33.00.00;1.7.2.2.33.00.00 - Transferências de Recursos do Estado para Programas de Saúde - Repasse Fundo a Fundo;31078,75;3116
2014;Prefeitura Municipal de Alto Paraíso - PR;4128625;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.00.00.00;1.7.2.4.00.00.00 - Transferências Multigovernamentais;1335699,12;3116
2014;Prefeitura Municipal de Alto Paraíso - PR;4128625;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.01.00.00;1.7.2.4.01.00.00 - Transferências de Recursos do Fundo de Manutenção e Desenvolvimento do Ensino Fundamental e de Valorização do Magistério - FUNDEB;1335699,12;3116
2014;Prefeitura Municipal de Alto Paraíso - PR;4128625;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.5.0.00.00.00;1.7.5.0.00.00.00 - Transferências de Pessoas;8669,00;3116
2014;Prefeitura Municipal de Alto Paraíso - PR;4128625;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.0.00.00.00;1.7.6.0.00.00.00 - Transferências de Convênios;51212,56;3116
2014;Prefeitura Municipal de Alto Paraíso - PR;4128625;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.00.00.00;1.7.6.2.00.00.00 - Transferências de Convênios dos Estados e do Distrito Federal e de Suas Entidades;51212,56;3116
2014;Prefeitura Municipal de Alto Paraíso - PR;4128625;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.02.00.00;1.7.6.2.02.00.00 - Transferências de Convênios dos Estados Destinadas a Programas de Educação;51212,56;3116
2014;Prefeitura Municipal de Alto Paraíso - PR;4128625;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.0.0.00.00.00;1.9.0.0.00.00.00 - Outras Receitas Correntes;226527,77;3116
2014;Prefeitura Municipal de Alto Paraíso - PR;4128625;PR;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.9.0.0.00.00.00;1.9.0.0.00.00.00 - Outras Receitas Correntes;4,45;3116
2014;Prefeitura Municipal de Alto Paraíso - PR;4128625;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.0.00.00.00;1.9.1.0.00.00.00 - Multas e Juros de Mora;86465,80;3116
2014;Prefeitura Municipal de Alto Paraíso - PR;4128625;PR;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.9.1.0.00.00.00;1.9.1.0.00.00.00 - Multas e Juros de Mora;4,45;3116
2014;Prefeitura Municipal de Alto Paraíso - PR;4128625;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.1.00.00.00;1.9.1.1.00.00.00 - Multas e Juros de Mora dos Tributos;5168,23;3116
2014;Prefeitura Municipal de Alto Paraíso - PR;4128625;PR;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.9.1.1.00.00.00;1.9.1.1.00.00.00 - Multas e Juros de Mora dos Tributos;4,45;3116
2014;Prefeitura Municipal de Alto Paraíso - PR;4128625;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.2.00.00.00;1.9.1.2.00.00.00 - Multas e Juros de Mora das Contribuições;129,01;3116
2014;Prefeitura Municipal de Alto Paraíso - PR;4128625;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.3.00.00.00;1.9.1.3.00.00.00 - Multas e Juros de Mora da Dívida Ativa dos Tributos;73240,45;3116
2014;Prefeitura Municipal de Alto Paraíso - PR;4128625;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.4.00.00.00;1.9.1.4.00.00.00 - Multas e Juros de Mora da Dívida Ativa das Contribuições;7881,25;3116
2014;Prefeitura Municipal de Alto Paraíso - PR;4128625;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.5.00.00.00;1.9.1.5.00.00.00 - Multas e Juros de Mora da Dívida Ativa de Outras Receitas;31,67;3116
2014;Prefeitura Municipal de Alto Paraíso - PR;4128625;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.8.00.00.00;1.9.1.8.00.00.00 - Multas e Juros de Mora de Outras Receitas;15,19;3116
2014;Prefeitura Municipal de Alto Paraíso - PR;4128625;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.0.00.00.00;1.9.2.0.00.00.00 - Indenizações e Restituições;17974,04;3116
2014;Prefeitura Municipal de Alto Paraíso - PR;4128625;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.1.00.00.00;1.9.2.1.00.00.00 - Indenizações;10938,92;3116
2014;Prefeitura Municipal de Alto Paraíso - PR;4128625;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.2.00.00.00;1.9.2.2.00.00.00 - Restituições;7035,12;3116
2014;Prefeitura Municipal de Alto Paraíso - PR;4128625;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.2.99.00.00;1.9.2.2.99.00.00 - Outras Restituições;7035,12;3116
2014;Prefeitura Municipal de Alto Paraíso - PR;4128625;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.0.00.00.00;1.9.3.0.00.00.00 - Receita da Dívida Ativa;121824,58;3116
2014;Prefeitura Municipal de Alto Paraíso - PR;4128625;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.1.00.00.00;1.9.3.1.00.00.00 - Receita da Dívida Ativa Tributária;110232,68;3116
2014;Prefeitura Municipal de Alto Paraíso - PR;4128625;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.2.00.00.00;1.9.3.2.00.00.00 - Receita da Dívida Ativa Não Tributária;11591,90;3116
2014;Prefeitura Municipal de Alto Paraíso - PR;4128625;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.9.0.00.00.00;1.9.9.0.00.00.00 - Receitas Diversas;263,35;3116
2014;Prefeitura Municipal de Alto Paraíso - PR;4128625;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.0.0.0.00.00.00;2.0.0.0.00.00.00 - Receitas de Capital;1701025,38;3116
2014;Prefeitura Municipal de Alto Paraíso - PR;4128625;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.1.0.0.00.00.00;2.1.0.0.00.00.00 - Operações de Crédito;1037118,61;3116
2014;Prefeitura Municipal de Alto Paraíso - PR;4128625;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.1.1.0.00.00.00;2.1.1.0.00.00.00 - Operações de Crédito Internas;1037118,61;3116
2014;Prefeitura Municipal de Alto Paraíso - PR;4128625;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.2.0.0.00.00.00;2.2.0.0.00.00.00 - Alienação de Bens;89690,00;3116
2014;Prefeitura Municipal de Alto Paraíso - PR;4128625;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.2.1.0.00.00.00;2.2.1.0.00.00.00 - Alienação de Bens Móveis;89690,00;3116
2014;Prefeitura Municipal de Alto Paraíso - PR;4128625;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.0.0.00.00.00;2.4.0.0.00.00.00 - Transferências de Capital;574216,77;3116
2014;Prefeitura Municipal de Alto Paraíso - PR;4128625;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.0.00.00.00;2.4.2.0.00.00.00 - Transferências Intergovernamentais;420000,00;3116
2014;Prefeitura Municipal de Alto Paraíso - PR;4128625;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.2.00.00.00;2.4.2.2.00.00.00 - Transferências dos Estados;420000,00;3116
2014;Prefeitura Municipal de Alto Paraíso - PR;4128625;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.2.99.00.00;2.4.2.2.99.00.00 - Outras Transferências dos Estados;420000,00;3116
2014;Prefeitura Municipal de Alto Paraíso - PR;4128625;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.0.00.00.00;2.4.7.0.00.00.00 - Transferências de Convênios;154216,77;3116
2014;Prefeitura Municipal de Alto Paraíso - PR;4128625;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.00.00.00;2.4.7.1.00.00.00 - Transferências de Convênios da União e de suas Entidades;154216,77;3116
2014;Prefeitura Municipal de Alto Paraíso - PR;4128625;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.02.00.00;2.4.7.1.02.00.00 - Transferências de Convênios da União Destinadas a Programas de Educação;18894,30;3116
2014;Prefeitura Municipal de Alto Paraíso - PR;4128625;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.05.00.00;2.4.7.1.05.00.00 - Transferências de Convênios da União Destinadas a Programas de Infraestrutura em Transporte;3112,47;3116
2014;Prefeitura Municipal de Alto Paraíso - PR;4128625;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.99.00.00;2.4.7.1.99.00.00 - Outras Transferências de Convênios da União;132210,00;3116
2015;Prefeitura Municipal de Alto Paraíso - PR;4128625;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;TotalReceitas;Total Receitas;23835858,38;3116
2015;Prefeitura Municipal de Alto Paraíso - PR;4128625;PR;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;TotalReceitas;Total Receitas;16710,45;3116
2015;Prefeitura Municipal de Alto Paraíso - PR;4128625;PR;DCA-Anexo I-C;NA;Deduções - FUNDEB;TotalReceitas;Total Receitas;3632130,32;3116
2015;Prefeitura Municipal de Alto Paraíso - PR;4128625;PR;DCA-Anexo I-C;NA;Outras Deduções da Receita;TotalReceitas;Total Receitas;43,33;3116
2015;Prefeitura Municipal de Alto Paraíso - PR;4128625;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;22681588,47;3116
2015;Prefeitura Municipal de Alto Paraíso - PR;4128625;PR;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;16710,45;3116
2015;Prefeitura Municipal de Alto Paraíso - PR;4128625;PR;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;3632130,32;3116
2015;Prefeitura Municipal de Alto Paraíso - PR;4128625;PR;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;43,33;3116
2015;Prefeitura Municipal de Alto Paraíso - PR;4128625;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.0.0.00.00.00;1.1.0.0.00.00.00 - Receita Tributária;836946,26;3116
2015;Prefeitura Municipal de Alto Paraíso - PR;4128625;PR;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.1.0.0.00.00.00;1.1.0.0.00.00.00 - Receita Tributária;16381,31;3116
2015;Prefeitura Municipal de Alto Paraíso - PR;4128625;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.0.00.00.00;1.1.1.0.00.00.00 - Impostos;744624,52;3116
2015;Prefeitura Municipal de Alto Paraíso - PR;4128625;PR;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.1.1.0.00.00.00;1.1.1.0.00.00.00 - Impostos;16381,31;3116
