exercicio;instituicao;cod_ibge;uf;anexo;rotulo;coluna;cod_conta;conta;valor;populacao
2014;Prefeitura Municipal de São Luiz do Norte - GO;5220157;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;16958658,53;4932
2014;Prefeitura Municipal de São Luiz do Norte - GO;5220157;GO;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;-1756873,94;4932
2014;Prefeitura Municipal de São Luiz do Norte - GO;5220157;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;12551091,54;4932
2014;Prefeitura Municipal de São Luiz do Norte - GO;5220157;GO;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;-1228291,81;4932
2014;Prefeitura Municipal de São Luiz do Norte - GO;5220157;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;6406592,22;4932
2014;Prefeitura Municipal de São Luiz do Norte - GO;5220157;GO;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;-1227253,93;4932
2014;Prefeitura Municipal de São Luiz do Norte - GO;5220157;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;6364745,94;4932
2014;Prefeitura Municipal de São Luiz do Norte - GO;5220157;GO;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;-1218884,82;4932
2014;Prefeitura Municipal de São Luiz do Norte - GO;5220157;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;41846,28;4932
2014;Prefeitura Municipal de São Luiz do Norte - GO;5220157;GO;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;-8369,11;4932
2014;Prefeitura Municipal de São Luiz do Norte - GO;5220157;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.00.00;1.7.2.1.22.00.00 - Transferências da Compensação Financeira pela Exploração de Recursos Naturais;4607792,15;4932
2014;Prefeitura Municipal de São Luiz do Norte - GO;5220157;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.11.00;1.7.2.1.22.11.00 - Cota-Parte da Compensação Financeira de Recursos Hídricos;4512766,76;4932
2014;Prefeitura Municipal de São Luiz do Norte - GO;5220157;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.70.00;1.7.2.1.22.70.00 - Cota-Parte do Fundo Especial do Petróleo ¿ FEP;95025,39;4932
2014;Prefeitura Municipal de São Luiz do Norte - GO;5220157;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.33.00.00;1.7.2.1.33.00.00 - Transferências de Recursos do Sistema Único de Saúde - SUS - Repasses Fundo a Fundo;1068330,67;4932
2014;Prefeitura Municipal de São Luiz do Norte - GO;5220157;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.34.00.00;1.7.2.1.34.00.00 - Transferências de Recursos do Fundo Nacional de Assistência Social ¿ FNAS;227928,41;4932
2014;Prefeitura Municipal de São Luiz do Norte - GO;5220157;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.35.00.00;1.7.2.1.35.00.00 - Transferências de Recursos do Fundo Nacional do Desenvolvimento da Educação ¿ FNDE;210781,15;4932
2014;Prefeitura Municipal de São Luiz do Norte - GO;5220157;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;5189,52;4932
2014;Prefeitura Municipal de São Luiz do Norte - GO;5220157;GO;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;-1037,88;4932
2014;Prefeitura Municipal de São Luiz do Norte - GO;5220157;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.99.00.00;1.7.2.1.99.00.00 - Outras Transferências da União;24477,42;4932
2014;Prefeitura Municipal de São Luiz do Norte - GO;5220157;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;2623414,68;4932
2014;Prefeitura Municipal de São Luiz do Norte - GO;5220157;GO;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;-528582,13;4932
2014;Prefeitura Municipal de São Luiz do Norte - GO;5220157;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;2623414,68;4932
2014;Prefeitura Municipal de São Luiz do Norte - GO;5220157;GO;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;-528582,13;4932
2014;Prefeitura Municipal de São Luiz do Norte - GO;5220157;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;2518943,26;4932
2014;Prefeitura Municipal de São Luiz do Norte - GO;5220157;GO;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;-508056,69;4932
2014;Prefeitura Municipal de São Luiz do Norte - GO;5220157;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;81178,93;4932
2014;Prefeitura Municipal de São Luiz do Norte - GO;5220157;GO;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;-16265,40;4932
2014;Prefeitura Municipal de São Luiz do Norte - GO;5220157;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;21300,46;4932
2014;Prefeitura Municipal de São Luiz do Norte - GO;5220157;GO;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;-4260,04;4932
2014;Prefeitura Municipal de São Luiz do Norte - GO;5220157;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.13.00;1.7.2.2.01.13.00 - Cota-Parte da Contribuição de Intervenção no Domínio Econômico;1992,03;4932
2014;Prefeitura Municipal de São Luiz do Norte - GO;5220157;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.00.00.00;1.7.2.4.00.00.00 - Transferências Multigovernamentais;1784152,31;4932
2014;Prefeitura Municipal de São Luiz do Norte - GO;5220157;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.01.00.00;1.7.2.4.01.00.00 - Transferências de Recursos do Fundo de Manutenção e Desenvolvimento do Ensino Fundamental e de Valorização do Magistério - FUNDEB;1784152,31;4932
2014;Prefeitura Municipal de São Luiz do Norte - GO;5220157;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.0.0.00.00.00;1.9.0.0.00.00.00 - Outras Receitas Correntes;180238,10;4932
2014;Prefeitura Municipal de São Luiz do Norte - GO;5220157;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.0.00.00.00;1.9.2.0.00.00.00 - Indenizações e Restituições;140923,45;4932
2014;Prefeitura Municipal de São Luiz do Norte - GO;5220157;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.2.00.00.00;1.9.2.2.00.00.00 - Restituições;140923,45;4932
2014;Prefeitura Municipal de São Luiz do Norte - GO;5220157;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.2.99.00.00;1.9.2.2.99.00.00 - Outras Restituições;140923,45;4932
2014;Prefeitura Municipal de São Luiz do Norte - GO;5220157;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.0.00.00.00;1.9.3.0.00.00.00 - Receita da Dívida Ativa;39314,65;4932
2014;Prefeitura Municipal de São Luiz do Norte - GO;5220157;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.1.00.00.00;1.9.3.1.00.00.00 - Receita da Dívida Ativa Tributária;39314,65;4932
2014;Prefeitura Municipal de São Luiz do Norte - GO;5220157;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.0.0.0.00.00.00;2.0.0.0.00.00.00 - Receitas de Capital;1550427,58;4932
2014;Prefeitura Municipal de São Luiz do Norte - GO;5220157;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.0.0.00.00.00;2.4.0.0.00.00.00 - Transferências de Capital;900868,43;4932
2014;Prefeitura Municipal de São Luiz do Norte - GO;5220157;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.0.00.00.00;2.4.2.0.00.00.00 - Transferências Intergovernamentais;33543,43;4932
2014;Prefeitura Municipal de São Luiz do Norte - GO;5220157;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.1.00.00.00;2.4.2.1.00.00.00 - Transferências da União;33543,43;4932
2014;Prefeitura Municipal de São Luiz do Norte - GO;5220157;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.1.99.00.00;2.4.2.1.99.00.00 - Outras Transferências da União;33543,43;4932
2014;Prefeitura Municipal de São Luiz do Norte - GO;5220157;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.0.00.00.00;2.4.7.0.00.00.00 - Transferências de Convênios;867325,00;4932
2014;Prefeitura Municipal de São Luiz do Norte - GO;5220157;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.00.00.00;2.4.7.1.00.00.00 - Transferências de Convênios da União e de suas Entidades;399825,00;4932
2014;Prefeitura Municipal de São Luiz do Norte - GO;5220157;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.01.00.00;2.4.7.1.01.00.00 - Transferências de Convênios da União para o Sistema Único de Saúde - SUS;307200,00;4932
2014;Prefeitura Municipal de São Luiz do Norte - GO;5220157;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.05.00.00;2.4.7.1.05.00.00 - Transferências de Convênios da União Destinadas a Programas de Infraestrutura em Transporte;73125,00;4932
2014;Prefeitura Municipal de São Luiz do Norte - GO;5220157;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.99.00.00;2.4.7.1.99.00.00 - Outras Transferências de Convênios da União;19500,00;4932
2014;Prefeitura Municipal de São Luiz do Norte - GO;5220157;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.00.00.00;2.4.7.2.00.00.00 - Transferências de Convênios dos Estados e do Distrito Federal e de suas Entidades;467500,00;4932
2014;Prefeitura Municipal de São Luiz do Norte - GO;5220157;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.99.00.00;2.4.7.2.99.00.00 - Outras Transferências de Convênios dos Estados;467500,00;4932
2014;Prefeitura Municipal de São Luiz do Norte - GO;5220157;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.5.0.0.00.00.00;2.5.0.0.00.00.00 - Outras Receitas de Capital;649559,15;4932
2014;Prefeitura Municipal de São Luiz do Norte - GO;5220157;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.5.9.0.00.00.00;2.5.9.0.00.00.00 - Outras Receitas;649559,15;4932
2015;Prefeitura Municipal de São Luiz do Norte - GO;5220157;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;TotalReceitas;Total Receitas;20900423,88;4932
2015;Prefeitura Municipal de São Luiz do Norte - GO;5220157;GO;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;TotalReceitas;Total Receitas;1319314,17;4932
2015;Prefeitura Municipal de São Luiz do Norte - GO;5220157;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;19526444,80;4932
2015;Prefeitura Municipal de São Luiz do Norte - GO;5220157;GO;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;2528492,55;4932
2015;Prefeitura Municipal de São Luiz do Norte - GO;5220157;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.0.0.00.00.00;1.1.0.0.00.00.00 - Receita Tributária;786594,98;4932
2015;Prefeitura Municipal de São Luiz do Norte - GO;5220157;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.0.00.00.00;1.1.1.0.00.00.00 - Impostos;777495,12;4932
2015;Prefeitura Municipal de São Luiz do Norte - GO;5220157;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.00.00.00;1.1.1.2.00.00.00 - Impostos sobre o Patrimônio e a Renda;470246,22;4932
2015;Prefeitura Municipal de São Luiz do Norte - GO;5220157;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.02.00.00;1.1.1.2.02.00.00 - Imposto sobre a Propriedade Predial e Territorial Urbana ¿ IPTU;138886,75;4932
2015;Prefeitura Municipal de São Luiz do Norte - GO;5220157;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.00.00;1.1.1.2.04.00.00 - Imposto sobre a Renda e Proventos de Qualquer Natureza ¿ IR;37851,33;4932
2015;Prefeitura Municipal de São Luiz do Norte - GO;5220157;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.31.00;1.1.1.2.04.31.00 - Retido nas Fontes - Trabalho;37851,33;4932
2015;Prefeitura Municipal de São Luiz do Norte - GO;5220157;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.08.00.00;"1.1.1.2.08.00.00 - Imposto sobre Transmissão ""Inter Vivos"" de Bens Imóveis e de Direitos Reais sobre Imóveis ¿ ITBI";293508,14;4932
2015;Prefeitura Municipal de São Luiz do Norte - GO;5220157;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.00.00.00;1.1.1.3.00.00.00 - Impostos sobre a Produção e a Circulação;307248,90;4932
2015;Prefeitura Municipal de São Luiz do Norte - GO;5220157;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.05.00.00;1.1.1.3.05.00.00 - Imposto sobre Serviços de Qualquer Natureza ¿ ISSQN;307248,90;4932
2015;Prefeitura Municipal de São Luiz do Norte - GO;5220157;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.0.00.00.00;1.1.2.0.00.00.00 - Taxas;9099,86;4932
2015;Prefeitura Municipal de São Luiz do Norte - GO;5220157;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.1.00.00.00;1.1.2.1.00.00.00 - Taxas pelo Exercício do Poder de Polícia;9099,86;4932
2015;Prefeitura Municipal de São Luiz do Norte - GO;5220157;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.0.0.00.00.00;1.3.0.0.00.00.00 - Receita Patrimonial;866164,14;4932
2015;Prefeitura Municipal de São Luiz do Norte - GO;5220157;GO;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.3.0.0.00.00.00;1.3.0.0.00.00.00 - Receita Patrimonial;7357,89;4932
2015;Prefeitura Municipal de São Luiz do Norte - GO;5220157;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.0.00.00.00;1.3.2.0.00.00.00 - Receitas de Valores Mobiliários;866164,14;4932
2015;Prefeitura Municipal de São Luiz do Norte - GO;5220157;GO;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.3.2.0.00.00.00;1.3.2.0.00.00.00 - Receitas de Valores Mobiliários;7357,89;4932
2015;Prefeitura Municipal de São Luiz do Norte - GO;5220157;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.5.00.00.00;1.3.2.5.00.00.00 - Remuneração de Depósitos Bancários;866164,14;4932
2015;Prefeitura Municipal de São Luiz do Norte - GO;5220157;GO;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.3.2.5.00.00.00;1.3.2.5.00.00.00 - Remuneração de Depósitos Bancários;7357,89;4932
2015;Prefeitura Municipal de São Luiz do Norte - GO;5220157;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;17311791,35;4932
2015;Prefeitura Municipal de São Luiz do Norte - GO;5220157;GO;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;2521134,66;4932
2015;Prefeitura Municipal de São Luiz do Norte - GO;5220157;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;17243021,35;4932
2015;Prefeitura Municipal de São Luiz do Norte - GO;5220157;GO;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;2521134,66;4932
2015;Prefeitura Municipal de São Luiz do Norte - GO;5220157;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;8903714,87;4932
2015;Prefeitura Municipal de São Luiz do Norte - GO;5220157;GO;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;1311956,28;4932
2015;Prefeitura Municipal de São Luiz do Norte - GO;5220157;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;6957040,56;4932
2015;Prefeitura Municipal de São Luiz do Norte - GO;5220157;GO;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;1311956,28;4932
2015;Prefeitura Municipal de São Luiz do Norte - GO;5220157;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;6748086,60;4932
2015;Prefeitura Municipal de São Luiz do Norte - GO;5220157;GO;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;1270211,55;4932
2015;Prefeitura Municipal de São Luiz do Norte - GO;5220157;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;208953,96;4932
2015;Prefeitura Municipal de São Luiz do Norte - GO;5220157;GO;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;41744,73;4932
2015;Prefeitura Municipal de São Luiz do Norte - GO;5220157;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.00.00;1.7.2.1.22.00.00 - Transferências da Compensação Financeira pela Exploração de Recursos Naturais;71649,21;4932
2015;Prefeitura Municipal de São Luiz do Norte - GO;5220157;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.70.00;1.7.2.1.22.70.00 - Cota-Parte do Fundo Especial do Petróleo ¿ FEP;71649,21;4932
2015;Prefeitura Municipal de São Luiz do Norte - GO;5220157;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.33.00.00;1.7.2.1.33.00.00 - Transferências de Recursos do Sistema Único de Saúde - SUS - Repasses Fundo a Fundo;883766,22;4932
2015;Prefeitura Municipal de São Luiz do Norte - GO;5220157;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.34.00.00;1.7.2.1.34.00.00 - Transferências de Recursos do Fundo Nacional de Assistência Social ¿ FNAS;115148,31;4932
2015;Prefeitura Municipal de São Luiz do Norte - GO;5220157;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.35.00.00;1.7.2.1.35.00.00 - Transferências de Recursos do Fundo Nacional do Desenvolvimento da Educação ¿ FNDE;282848,86;4932
2015;Prefeitura Municipal de São Luiz do Norte - GO;5220157;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;11264,51;4932
2015;Prefeitura Municipal de São Luiz do Norte - GO;5220157;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.99.00.00;1.7.2.1.99.00.00 - Outras Transferências da União;581997,20;4932
2015;Prefeitura Municipal de São Luiz do Norte - GO;5220157;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;6039782,30;4932
2015;Prefeitura Municipal de São Luiz do Norte - GO;5220157;GO;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;1209178,38;4932
