exercicio;instituicao;cod_ibge;uf;anexo;rotulo;coluna;cod_conta;conta;valor;populacao
2014;Prefeitura Municipal de Delfim Moreira - MG;3121100;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.35.00.00;1.7.2.1.35.00.00 - Transferências de Recursos do Fundo Nacional do Desenvolvimento da Educação ¿ FNDE;369331,00;8199
2014;Prefeitura Municipal de Delfim Moreira - MG;3121100;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;17348,40;8199
2014;Prefeitura Municipal de Delfim Moreira - MG;3121100;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;3469,68;8199
2014;Prefeitura Municipal de Delfim Moreira - MG;3121100;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.99.00.00;1.7.2.1.99.00.00 - Outras Transferências da União;167378,68;8199
2014;Prefeitura Municipal de Delfim Moreira - MG;3121100;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;3024682,20;8199
2014;Prefeitura Municipal de Delfim Moreira - MG;3121100;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;600884,24;8199
2014;Prefeitura Municipal de Delfim Moreira - MG;3121100;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;3006082,20;8199
2014;Prefeitura Municipal de Delfim Moreira - MG;3121100;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;600884,24;8199
2014;Prefeitura Municipal de Delfim Moreira - MG;3121100;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;2651421,88;8199
2014;Prefeitura Municipal de Delfim Moreira - MG;3121100;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;530284,17;8199
2014;Prefeitura Municipal de Delfim Moreira - MG;3121100;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;304632,13;8199
2014;Prefeitura Municipal de Delfim Moreira - MG;3121100;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;60925,57;8199
2014;Prefeitura Municipal de Delfim Moreira - MG;3121100;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;48372,55;8199
2014;Prefeitura Municipal de Delfim Moreira - MG;3121100;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;9674,50;8199
2014;Prefeitura Municipal de Delfim Moreira - MG;3121100;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.13.00;1.7.2.2.01.13.00 - Cota-Parte da Contribuição de Intervenção no Domínio Econômico;1655,64;8199
2014;Prefeitura Municipal de Delfim Moreira - MG;3121100;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.99.00.00;1.7.2.2.99.00.00 - Outras Transferências dos Estados;18600,00;8199
2014;Prefeitura Municipal de Delfim Moreira - MG;3121100;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.00.00.00;1.7.2.4.00.00.00 - Transferências Multigovernamentais;2339984,35;8199
2014;Prefeitura Municipal de Delfim Moreira - MG;3121100;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.01.00.00;1.7.2.4.01.00.00 - Transferências de Recursos do Fundo de Manutenção e Desenvolvimento do Ensino Fundamental e de Valorização do Magistério - FUNDEB;2339984,35;8199
2014;Prefeitura Municipal de Delfim Moreira - MG;3121100;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.0.00.00.00;1.7.6.0.00.00.00 - Transferências de Convênios;263673,30;8199
2014;Prefeitura Municipal de Delfim Moreira - MG;3121100;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.00.00.00;1.7.6.2.00.00.00 - Transferências de Convênios dos Estados e do Distrito Federal e de Suas Entidades;263673,30;8199
2014;Prefeitura Municipal de Delfim Moreira - MG;3121100;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.02.00.00;1.7.6.2.02.00.00 - Transferências de Convênios dos Estados Destinadas a Programas de Educação;263673,30;8199
2014;Prefeitura Municipal de Delfim Moreira - MG;3121100;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.0.0.00.00.00;1.9.0.0.00.00.00 - Outras Receitas Correntes;261422,01;8199
2014;Prefeitura Municipal de Delfim Moreira - MG;3121100;MG;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.9.0.0.00.00.00;1.9.0.0.00.00.00 - Outras Receitas Correntes;1675,02;8199
2014;Prefeitura Municipal de Delfim Moreira - MG;3121100;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.0.00.00.00;1.9.1.0.00.00.00 - Multas e Juros de Mora;55997,65;8199
2014;Prefeitura Municipal de Delfim Moreira - MG;3121100;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.1.00.00.00;1.9.1.1.00.00.00 - Multas e Juros de Mora dos Tributos;3708,40;8199
2014;Prefeitura Municipal de Delfim Moreira - MG;3121100;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.3.00.00.00;1.9.1.3.00.00.00 - Multas e Juros de Mora da Dívida Ativa dos Tributos;52289,25;8199
2014;Prefeitura Municipal de Delfim Moreira - MG;3121100;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.0.00.00.00;1.9.2.0.00.00.00 - Indenizações e Restituições;41213,32;8199
2014;Prefeitura Municipal de Delfim Moreira - MG;3121100;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.2.00.00.00;1.9.2.2.00.00.00 - Restituições;41213,32;8199
2014;Prefeitura Municipal de Delfim Moreira - MG;3121100;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.2.99.00.00;1.9.2.2.99.00.00 - Outras Restituições;41213,32;8199
2014;Prefeitura Municipal de Delfim Moreira - MG;3121100;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.0.00.00.00;1.9.3.0.00.00.00 - Receita da Dívida Ativa;113808,02;8199
2014;Prefeitura Municipal de Delfim Moreira - MG;3121100;MG;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.9.3.0.00.00.00;1.9.3.0.00.00.00 - Receita da Dívida Ativa;600,02;8199
2014;Prefeitura Municipal de Delfim Moreira - MG;3121100;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.1.00.00.00;1.9.3.1.00.00.00 - Receita da Dívida Ativa Tributária;113808,02;8199
2014;Prefeitura Municipal de Delfim Moreira - MG;3121100;MG;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.9.3.1.00.00.00;1.9.3.1.00.00.00 - Receita da Dívida Ativa Tributária;600,02;8199
2014;Prefeitura Municipal de Delfim Moreira - MG;3121100;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.9.0.00.00.00;1.9.9.0.00.00.00 - Receitas Diversas;50403,02;8199
2014;Prefeitura Municipal de Delfim Moreira - MG;3121100;MG;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.9.9.0.00.00.00;1.9.9.0.00.00.00 - Receitas Diversas;1075,00;8199
2014;Prefeitura Municipal de Delfim Moreira - MG;3121100;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.0.0.0.00.00.00;2.0.0.0.00.00.00 - Receitas de Capital;668994,79;8199
2014;Prefeitura Municipal de Delfim Moreira - MG;3121100;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.2.0.0.00.00.00;2.2.0.0.00.00.00 - Alienação de Bens;102000,00;8199
2014;Prefeitura Municipal de Delfim Moreira - MG;3121100;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.2.1.0.00.00.00;2.2.1.0.00.00.00 - Alienação de Bens Móveis;102000,00;8199
2014;Prefeitura Municipal de Delfim Moreira - MG;3121100;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.0.0.00.00.00;2.4.0.0.00.00.00 - Transferências de Capital;566994,79;8199
2014;Prefeitura Municipal de Delfim Moreira - MG;3121100;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.0.00.00.00;2.4.2.0.00.00.00 - Transferências Intergovernamentais;438674,51;8199
2014;Prefeitura Municipal de Delfim Moreira - MG;3121100;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.1.00.00.00;2.4.2.1.00.00.00 - Transferências da União;438674,51;8199
2014;Prefeitura Municipal de Delfim Moreira - MG;3121100;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.1.01.00.00;2.4.2.1.01.00.00 - Participação na Receita da União;404758,24;8199
2014;Prefeitura Municipal de Delfim Moreira - MG;3121100;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.1.02.00.00;2.4.2.1.02.00.00 - Transferências de Recursos Destinados a Programas de Educação;33916,27;8199
2014;Prefeitura Municipal de Delfim Moreira - MG;3121100;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.0.00.00.00;2.4.7.0.00.00.00 - Transferências de Convênios;128320,28;8199
2014;Prefeitura Municipal de Delfim Moreira - MG;3121100;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.00.00.00;2.4.7.1.00.00.00 - Transferências de Convênios da União e de suas Entidades;18320,28;8199
2014;Prefeitura Municipal de Delfim Moreira - MG;3121100;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.99.00.00;2.4.7.1.99.00.00 - Outras Transferências de Convênios da União;18320,28;8199
2014;Prefeitura Municipal de Delfim Moreira - MG;3121100;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.00.00.00;2.4.7.2.00.00.00 - Transferências de Convênios dos Estados e do Distrito Federal e de suas Entidades;110000,00;8199
2014;Prefeitura Municipal de Delfim Moreira - MG;3121100;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.01.00.00;2.4.7.2.01.00.00 - Transferências de Convênios dos Estados para o Sistema Único de Saúde - SUS;60000,00;8199
2014;Prefeitura Municipal de Delfim Moreira - MG;3121100;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.99.00.00;2.4.7.2.99.00.00 - Outras Transferências de Convênios dos Estados;50000,00;8199
2015;Prefeitura Municipal de Delfim Moreira - MG;3121100;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;TotalReceitas;Total Receitas;16843116,88;8199
2015;Prefeitura Municipal de Delfim Moreira - MG;3121100;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;TotalReceitas;Total Receitas;2049568,46;8199
2015;Prefeitura Municipal de Delfim Moreira - MG;3121100;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;15855004,01;8199
2015;Prefeitura Municipal de Delfim Moreira - MG;3121100;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;2049568,46;8199
2015;Prefeitura Municipal de Delfim Moreira - MG;3121100;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.0.0.00.00.00;1.1.0.0.00.00.00 - Receita Tributária;621107,41;8199
2015;Prefeitura Municipal de Delfim Moreira - MG;3121100;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.0.00.00.00;1.1.1.0.00.00.00 - Impostos;525616,89;8199
2015;Prefeitura Municipal de Delfim Moreira - MG;3121100;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.00.00.00;1.1.1.2.00.00.00 - Impostos sobre o Patrimônio e a Renda;270339,25;8199
2015;Prefeitura Municipal de Delfim Moreira - MG;3121100;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.02.00.00;1.1.1.2.02.00.00 - Imposto sobre a Propriedade Predial e Territorial Urbana ¿ IPTU;110920,43;8199
2015;Prefeitura Municipal de Delfim Moreira - MG;3121100;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.00.00;1.1.1.2.04.00.00 - Imposto sobre a Renda e Proventos de Qualquer Natureza ¿ IR;48217,87;8199
2015;Prefeitura Municipal de Delfim Moreira - MG;3121100;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.31.00;1.1.1.2.04.31.00 - Retido nas Fontes - Trabalho;35375,29;8199
2015;Prefeitura Municipal de Delfim Moreira - MG;3121100;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.34.00;1.1.1.2.04.34.00 - Retido nas Fontes - Outros Rendimentos;12842,58;8199
2015;Prefeitura Municipal de Delfim Moreira - MG;3121100;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.08.00.00;"1.1.1.2.08.00.00 - Imposto sobre Transmissão ""Inter Vivos"" de Bens Imóveis e de Direitos Reais sobre Imóveis ¿ ITBI";111200,95;8199
2015;Prefeitura Municipal de Delfim Moreira - MG;3121100;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.00.00.00;1.1.1.3.00.00.00 - Impostos sobre a Produção e a Circulação;255277,64;8199
2015;Prefeitura Municipal de Delfim Moreira - MG;3121100;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.05.00.00;1.1.1.3.05.00.00 - Imposto sobre Serviços de Qualquer Natureza ¿ ISSQN;255277,64;8199
2015;Prefeitura Municipal de Delfim Moreira - MG;3121100;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.0.00.00.00;1.1.2.0.00.00.00 - Taxas;95490,52;8199
2015;Prefeitura Municipal de Delfim Moreira - MG;3121100;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.1.00.00.00;1.1.2.1.00.00.00 - Taxas pelo Exercício do Poder de Polícia;51091,80;8199
2015;Prefeitura Municipal de Delfim Moreira - MG;3121100;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.2.00.00.00;1.1.2.2.00.00.00 - Taxas pela Prestação de Serviços;44398,72;8199
2015;Prefeitura Municipal de Delfim Moreira - MG;3121100;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.0.0.00.00.00;1.2.0.0.00.00.00 - Receitas de Contribuições;96420,87;8199
2015;Prefeitura Municipal de Delfim Moreira - MG;3121100;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.3.0.00.00.00;1.2.3.0.00.00.00 - Contribuição para Custeio do Serviço de Iluminação Pública;96420,87;8199
