exercicio;instituicao;cod_ibge;uf;anexo;rotulo;coluna;cod_conta;conta;valor;populacao
2014;Prefeitura Municipal de Santana do São Francisco - SE;2806404;SE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.34.00;1.1.1.2.04.34.00 - Retido nas Fontes - Outros Rendimentos;101207,07;7532
2014;Prefeitura Municipal de Santana do São Francisco - SE;2806404;SE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.08.00.00;"1.1.1.2.08.00.00 - Imposto sobre Transmissão ""Inter Vivos"" de Bens Imóveis e de Direitos Reais sobre Imóveis ¿ ITBI";2440,00;7532
2014;Prefeitura Municipal de Santana do São Francisco - SE;2806404;SE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.00.00.00;1.1.1.3.00.00.00 - Impostos sobre a Produção e a Circulação;115480,15;7532
2014;Prefeitura Municipal de Santana do São Francisco - SE;2806404;SE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.05.00.00;1.1.1.3.05.00.00 - Imposto sobre Serviços de Qualquer Natureza ¿ ISSQN;115480,15;7532
2014;Prefeitura Municipal de Santana do São Francisco - SE;2806404;SE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.0.00.00.00;1.1.2.0.00.00.00 - Taxas;6281,54;7532
2014;Prefeitura Municipal de Santana do São Francisco - SE;2806404;SE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.1.00.00.00;1.1.2.1.00.00.00 - Taxas pelo Exercício do Poder de Polícia;2265,94;7532
2014;Prefeitura Municipal de Santana do São Francisco - SE;2806404;SE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.2.00.00.00;1.1.2.2.00.00.00 - Taxas pela Prestação de Serviços;4015,60;7532
2014;Prefeitura Municipal de Santana do São Francisco - SE;2806404;SE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.0.0.00.00.00;1.3.0.0.00.00.00 - Receita Patrimonial;122841,33;7532
2014;Prefeitura Municipal de Santana do São Francisco - SE;2806404;SE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.0.00.00.00;1.3.2.0.00.00.00 - Receitas de Valores Mobiliários;122841,33;7532
2014;Prefeitura Municipal de Santana do São Francisco - SE;2806404;SE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.5.00.00.00;1.3.2.5.00.00.00 - Remuneração de Depósitos Bancários;122841,33;7532
2014;Prefeitura Municipal de Santana do São Francisco - SE;2806404;SE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;15418481,60;7532
2014;Prefeitura Municipal de Santana do São Francisco - SE;2806404;SE;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;1752389,50;7532
2014;Prefeitura Municipal de Santana do São Francisco - SE;2806404;SE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;15418481,60;7532
2014;Prefeitura Municipal de Santana do São Francisco - SE;2806404;SE;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;1752389,50;7532
2014;Prefeitura Municipal de Santana do São Francisco - SE;2806404;SE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;9014426,60;7532
2014;Prefeitura Municipal de Santana do São Francisco - SE;2806404;SE;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;1281906,08;7532
2014;Prefeitura Municipal de Santana do São Francisco - SE;2806404;SE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;6693475,68;7532
2014;Prefeitura Municipal de Santana do São Francisco - SE;2806404;SE;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;1281839,00;7532
2014;Prefeitura Municipal de Santana do São Francisco - SE;2806404;SE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;6693404,90;7532
2014;Prefeitura Municipal de Santana do São Francisco - SE;2806404;SE;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;1281824,86;7532
2014;Prefeitura Municipal de Santana do São Francisco - SE;2806404;SE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;70,78;7532
2014;Prefeitura Municipal de Santana do São Francisco - SE;2806404;SE;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;14,14;7532
2014;Prefeitura Municipal de Santana do São Francisco - SE;2806404;SE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.00.00;1.7.2.1.22.00.00 - Transferências da Compensação Financeira pela Exploração de Recursos Naturais;201211,84;7532
2014;Prefeitura Municipal de Santana do São Francisco - SE;2806404;SE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.30.00;1.7.2.1.22.30.00 - Cota-Parte Royalties ¿ Compensação Financeira pela Produção de Petróleo ¿ Lei nº 7.990/89;25843,07;7532
2014;Prefeitura Municipal de Santana do São Francisco - SE;2806404;SE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.50.00;1.7.2.1.22.50.00 - Cota-Parte Royalties pela Participação Especial - Lei nº 9.478/97 artigo 50;84588,58;7532
2014;Prefeitura Municipal de Santana do São Francisco - SE;2806404;SE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.70.00;1.7.2.1.22.70.00 - Cota-Parte do Fundo Especial do Petróleo ¿ FEP;90780,19;7532
2014;Prefeitura Municipal de Santana do São Francisco - SE;2806404;SE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.33.00.00;1.7.2.1.33.00.00 - Transferências de Recursos do Sistema Único de Saúde - SUS - Repasses Fundo a Fundo;1308875,97;7532
2014;Prefeitura Municipal de Santana do São Francisco - SE;2806404;SE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.34.00.00;1.7.2.1.34.00.00 - Transferências de Recursos do Fundo Nacional de Assistência Social ¿ FNAS;254680,61;7532
2014;Prefeitura Municipal de Santana do São Francisco - SE;2806404;SE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.35.00.00;1.7.2.1.35.00.00 - Transferências de Recursos do Fundo Nacional do Desenvolvimento da Educação ¿ FNDE;428906,76;7532
2014;Prefeitura Municipal de Santana do São Francisco - SE;2806404;SE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;335,76;7532
2014;Prefeitura Municipal de Santana do São Francisco - SE;2806404;SE;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;67,08;7532
2014;Prefeitura Municipal de Santana do São Francisco - SE;2806404;SE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.99.00.00;1.7.2.1.99.00.00 - Outras Transferências da União;126939,98;7532
2014;Prefeitura Municipal de Santana do São Francisco - SE;2806404;SE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;2530650,01;7532
2014;Prefeitura Municipal de Santana do São Francisco - SE;2806404;SE;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;470483,42;7532
2014;Prefeitura Municipal de Santana do São Francisco - SE;2806404;SE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;2354146,90;7532
2014;Prefeitura Municipal de Santana do São Francisco - SE;2806404;SE;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;470483,42;7532
2014;Prefeitura Municipal de Santana do São Francisco - SE;2806404;SE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;2308493,23;7532
2014;Prefeitura Municipal de Santana do São Francisco - SE;2806404;SE;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;461698,44;7532
2014;Prefeitura Municipal de Santana do São Francisco - SE;2806404;SE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;41885,99;7532
2014;Prefeitura Municipal de Santana do São Francisco - SE;2806404;SE;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;8377,17;7532
2014;Prefeitura Municipal de Santana do São Francisco - SE;2806404;SE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;2039,26;7532
2014;Prefeitura Municipal de Santana do São Francisco - SE;2806404;SE;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;407,81;7532
2014;Prefeitura Municipal de Santana do São Francisco - SE;2806404;SE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.13.00;1.7.2.2.01.13.00 - Cota-Parte da Contribuição de Intervenção no Domínio Econômico;1728,42;7532
2014;Prefeitura Municipal de Santana do São Francisco - SE;2806404;SE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.22.00.00;1.7.2.2.22.00.00 - Transferências da Cota-Parte da Compensação Financeira (25%);80001,16;7532
2014;Prefeitura Municipal de Santana do São Francisco - SE;2806404;SE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.22.30.00;1.7.2.2.22.30.00 - Cota-Parte Royalties - Compensação Financeira pela Produção de Petróleo - Lei nº 7.990/89 artigo 9º;80001,16;7532
2014;Prefeitura Municipal de Santana do São Francisco - SE;2806404;SE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.99.00.00;1.7.2.2.99.00.00 - Outras Transferências dos Estados;96501,95;7532
2014;Prefeitura Municipal de Santana do São Francisco - SE;2806404;SE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.00.00.00;1.7.2.4.00.00.00 - Transferências Multigovernamentais;3873404,99;7532
2014;Prefeitura Municipal de Santana do São Francisco - SE;2806404;SE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.01.00.00;1.7.2.4.01.00.00 - Transferências de Recursos do Fundo de Manutenção e Desenvolvimento do Ensino Fundamental e de Valorização do Magistério - FUNDEB;3873404,99;7532
2014;Prefeitura Municipal de Santana do São Francisco - SE;2806404;SE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.0.0.00.00.00;1.9.0.0.00.00.00 - Outras Receitas Correntes;42363,56;7532
2014;Prefeitura Municipal de Santana do São Francisco - SE;2806404;SE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.0.00.00.00;1.9.2.0.00.00.00 - Indenizações e Restituições;32718,53;7532
2014;Prefeitura Municipal de Santana do São Francisco - SE;2806404;SE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.2.00.00.00;1.9.2.2.00.00.00 - Restituições;32718,53;7532
2014;Prefeitura Municipal de Santana do São Francisco - SE;2806404;SE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.2.99.00.00;1.9.2.2.99.00.00 - Outras Restituições;32718,53;7532
2014;Prefeitura Municipal de Santana do São Francisco - SE;2806404;SE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.9.0.00.00.00;1.9.9.0.00.00.00 - Receitas Diversas;9645,03;7532
2014;Prefeitura Municipal de Santana do São Francisco - SE;2806404;SE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.0.0.0.00.00.00;2.0.0.0.00.00.00 - Receitas de Capital;101824,28;7532
2014;Prefeitura Municipal de Santana do São Francisco - SE;2806404;SE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.0.0.00.00.00;2.4.0.0.00.00.00 - Transferências de Capital;101824,28;7532
2014;Prefeitura Municipal de Santana do São Francisco - SE;2806404;SE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.0.00.00.00;2.4.7.0.00.00.00 - Transferências de Convênios;101824,28;7532
2014;Prefeitura Municipal de Santana do São Francisco - SE;2806404;SE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.00.00.00;2.4.7.1.00.00.00 - Transferências de Convênios da União e de suas Entidades;101824,28;7532
2014;Prefeitura Municipal de Santana do São Francisco - SE;2806404;SE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.02.00.00;2.4.7.1.02.00.00 - Transferências de Convênios da União Destinadas a Programas de Educação;101824,28;7532
2015;Prefeitura Municipal de Santana do São Francisco - SE;2806404;SE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;TotalReceitas;Total Receitas;16461406,40;7532
2015;Prefeitura Municipal de Santana do São Francisco - SE;2806404;SE;DCA-Anexo I-C;NA;Deduções - FUNDEB;TotalReceitas;Total Receitas;-1853414,93;7532
2015;Prefeitura Municipal de Santana do São Francisco - SE;2806404;SE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;16319003,29;7532
2015;Prefeitura Municipal de Santana do São Francisco - SE;2806404;SE;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;-1853414,93;7532
2015;Prefeitura Municipal de Santana do São Francisco - SE;2806404;SE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.0.0.00.00.00;1.1.0.0.00.00.00 - Receita Tributária;368006,51;7532
2015;Prefeitura Municipal de Santana do São Francisco - SE;2806404;SE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.0.00.00.00;1.1.1.0.00.00.00 - Impostos;363262,48;7532
2015;Prefeitura Municipal de Santana do São Francisco - SE;2806404;SE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.00.00.00;1.1.1.2.00.00.00 - Impostos sobre o Patrimônio e a Renda;305609,23;7532
2015;Prefeitura Municipal de Santana do São Francisco - SE;2806404;SE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.02.00.00;1.1.1.2.02.00.00 - Imposto sobre a Propriedade Predial e Territorial Urbana ¿ IPTU;2446,81;7532
2015;Prefeitura Municipal de Santana do São Francisco - SE;2806404;SE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.00.00;1.1.1.2.04.00.00 - Imposto sobre a Renda e Proventos de Qualquer Natureza ¿ IR;303162,42;7532
2015;Prefeitura Municipal de Santana do São Francisco - SE;2806404;SE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.30.00;1.1.1.2.04.30.00 - Retido nas Fontes;303162,42;7532
2015;Prefeitura Municipal de Santana do São Francisco - SE;2806404;SE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.00.00.00;1.1.1.3.00.00.00 - Impostos sobre a Produção e a Circulação;57653,25;7532
2015;Prefeitura Municipal de Santana do São Francisco - SE;2806404;SE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.05.00.00;1.1.1.3.05.00.00 - Imposto sobre Serviços de Qualquer Natureza ¿ ISSQN;57653,25;7532
2015;Prefeitura Municipal de Santana do São Francisco - SE;2806404;SE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.0.00.00.00;1.1.2.0.00.00.00 - Taxas;4744,03;7532
2015;Prefeitura Municipal de Santana do São Francisco - SE;2806404;SE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.1.00.00.00;1.1.2.1.00.00.00 - Taxas pelo Exercício do Poder de Polícia;4692,03;7532
2015;Prefeitura Municipal de Santana do São Francisco - SE;2806404;SE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.2.00.00.00;1.1.2.2.00.00.00 - Taxas pela Prestação de Serviços;52,00;7532
2015;Prefeitura Municipal de Santana do São Francisco - SE;2806404;SE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.0.0.00.00.00;1.3.0.0.00.00.00 - Receita Patrimonial;188064,66;7532
2015;Prefeitura Municipal de Santana do São Francisco - SE;2806404;SE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.0.00.00.00;1.3.2.0.00.00.00 - Receitas de Valores Mobiliários;188064,66;7532
2015;Prefeitura Municipal de Santana do São Francisco - SE;2806404;SE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.5.00.00.00;1.3.2.5.00.00.00 - Remuneração de Depósitos Bancários;188064,66;7532
2015;Prefeitura Municipal de Santana do São Francisco - SE;2806404;SE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;15702965,82;7532
2015;Prefeitura Municipal de Santana do São Francisco - SE;2806404;SE;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;-1853414,93;7532
2015;Prefeitura Municipal de Santana do São Francisco - SE;2806404;SE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;15702965,82;7532
2015;Prefeitura Municipal de Santana do São Francisco - SE;2806404;SE;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;-1853414,93;7532
2015;Prefeitura Municipal de Santana do São Francisco - SE;2806404;SE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;9014401,90;7532
2015;Prefeitura Municipal de Santana do São Francisco - SE;2806404;SE;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;-1338787,34;7532
2015;Prefeitura Municipal de Santana do São Francisco - SE;2806404;SE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;7066194,61;7532
2015;Prefeitura Municipal de Santana do São Francisco - SE;2806404;SE;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;-1338695,29;7532
2015;Prefeitura Municipal de Santana do São Francisco - SE;2806404;SE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;7066037,69;7532
2015;Prefeitura Municipal de Santana do São Francisco - SE;2806404;SE;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;-1338663,92;7532
2015;Prefeitura Municipal de Santana do São Francisco - SE;2806404;SE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;156,92;7532
2015;Prefeitura Municipal de Santana do São Francisco - SE;2806404;SE;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;-31,37;7532
2015;Prefeitura Municipal de Santana do São Francisco - SE;2806404;SE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.00.00;1.7.2.1.22.00.00 - Transferências da Compensação Financeira pela Exploração de Recursos Naturais;127002,10;7532
2015;Prefeitura Municipal de Santana do São Francisco - SE;2806404;SE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.50.00;1.7.2.1.22.50.00 - Cota-Parte Royalties pela Participação Especial - Lei nº 9.478/97 artigo 50;51952,33;7532
2015;Prefeitura Municipal de Santana do São Francisco - SE;2806404;SE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.70.00;1.7.2.1.22.70.00 - Cota-Parte do Fundo Especial do Petróleo ¿ FEP;75049,77;7532
2015;Prefeitura Municipal de Santana do São Francisco - SE;2806404;SE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.33.00.00;1.7.2.1.33.00.00 - Transferências de Recursos do Sistema Único de Saúde - SUS - Repasses Fundo a Fundo;1328527,50;7532
2015;Prefeitura Municipal de Santana do São Francisco - SE;2806404;SE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.34.00.00;1.7.2.1.34.00.00 - Transferências de Recursos do Fundo Nacional de Assistência Social ¿ FNAS;138266,64;7532
2015;Prefeitura Municipal de Santana do São Francisco - SE;2806404;SE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.35.00.00;1.7.2.1.35.00.00 - Transferências de Recursos do Fundo Nacional do Desenvolvimento da Educação ¿ FNDE;353656,27;7532
2015;Prefeitura Municipal de Santana do São Francisco - SE;2806404;SE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;460,34;7532
2015;Prefeitura Municipal de Santana do São Francisco - SE;2806404;SE;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;-92,05;7532
2015;Prefeitura Municipal de Santana do São Francisco - SE;2806404;SE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.99.00.00;1.7.2.1.99.00.00 - Outras Transferências da União;294,44;7532
2015;Prefeitura Municipal de Santana do São Francisco - SE;2806404;SE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;2668089,69;7532
2015;Prefeitura Municipal de Santana do São Francisco - SE;2806404;SE;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;-514627,59;7532
2015;Prefeitura Municipal de Santana do São Francisco - SE;2806404;SE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;2579776,61;7532
2015;Prefeitura Municipal de Santana do São Francisco - SE;2806404;SE;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;-514627,59;7532
2015;Prefeitura Municipal de Santana do São Francisco - SE;2806404;SE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;2526870,42;7532
2015;Prefeitura Municipal de Santana do São Francisco - SE;2806404;SE;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;-505373,82;7532
2015;Prefeitura Municipal de Santana do São Francisco - SE;2806404;SE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;44790,96;7532
2015;Prefeitura Municipal de Santana do São Francisco - SE;2806404;SE;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;-8958,17;7532
