exercicio;instituicao;cod_ibge;uf;anexo;rotulo;coluna;cod_conta;conta;valor;populacao
2014;Prefeitura Municipal de Bom Sucesso do Sul - PR;4103222;PR;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;1413424,54;3368
2014;Prefeitura Municipal de Bom Sucesso do Sul - PR;4103222;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;7337398,98;3368
2014;Prefeitura Municipal de Bom Sucesso do Sul - PR;4103222;PR;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;1405445,14;3368
2014;Prefeitura Municipal de Bom Sucesso do Sul - PR;4103222;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;7303044,54;3368
2014;Prefeitura Municipal de Bom Sucesso do Sul - PR;4103222;PR;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;1398574,32;3368
2014;Prefeitura Municipal de Bom Sucesso do Sul - PR;4103222;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;34354,44;3368
2014;Prefeitura Municipal de Bom Sucesso do Sul - PR;4103222;PR;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;6870,82;3368
2014;Prefeitura Municipal de Bom Sucesso do Sul - PR;4103222;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.00.00;1.7.2.1.22.00.00 - Transferências da Compensação Financeira pela Exploração de Recursos Naturais;109034,16;3368
2014;Prefeitura Municipal de Bom Sucesso do Sul - PR;4103222;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.70.00;1.7.2.1.22.70.00 - Cota-Parte do Fundo Especial do Petróleo ¿ FEP;109034,16;3368
2014;Prefeitura Municipal de Bom Sucesso do Sul - PR;4103222;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.33.00.00;1.7.2.1.33.00.00 - Transferências de Recursos do Sistema Único de Saúde - SUS - Repasses Fundo a Fundo;423198,26;3368
2014;Prefeitura Municipal de Bom Sucesso do Sul - PR;4103222;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.34.00.00;1.7.2.1.34.00.00 - Transferências de Recursos do Fundo Nacional de Assistência Social ¿ FNAS;165250,00;3368
2014;Prefeitura Municipal de Bom Sucesso do Sul - PR;4103222;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.35.00.00;1.7.2.1.35.00.00 - Transferências de Recursos do Fundo Nacional do Desenvolvimento da Educação ¿ FNDE;274684,44;3368
2014;Prefeitura Municipal de Bom Sucesso do Sul - PR;4103222;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;39897,12;3368
2014;Prefeitura Municipal de Bom Sucesso do Sul - PR;4103222;PR;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;7979,40;3368
2014;Prefeitura Municipal de Bom Sucesso do Sul - PR;4103222;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.99.00.00;1.7.2.1.99.00.00 - Outras Transferências da União;157895,54;3368
2014;Prefeitura Municipal de Bom Sucesso do Sul - PR;4103222;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;5244239,12;3368
2014;Prefeitura Municipal de Bom Sucesso do Sul - PR;4103222;PR;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;1015411,67;3368
2014;Prefeitura Municipal de Bom Sucesso do Sul - PR;4103222;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;5078546,00;3368
2014;Prefeitura Municipal de Bom Sucesso do Sul - PR;4103222;PR;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;1015411,67;3368
2014;Prefeitura Municipal de Bom Sucesso do Sul - PR;4103222;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;4680859,50;3368
2014;Prefeitura Municipal de Bom Sucesso do Sul - PR;4103222;PR;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;936171,70;3368
2014;Prefeitura Municipal de Bom Sucesso do Sul - PR;4103222;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;319367,13;3368
2014;Prefeitura Municipal de Bom Sucesso do Sul - PR;4103222;PR;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;63873,57;3368
2014;Prefeitura Municipal de Bom Sucesso do Sul - PR;4103222;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;76831,82;3368
2014;Prefeitura Municipal de Bom Sucesso do Sul - PR;4103222;PR;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;15366,40;3368
2014;Prefeitura Municipal de Bom Sucesso do Sul - PR;4103222;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.13.00;1.7.2.2.01.13.00 - Cota-Parte da Contribuição de Intervenção no Domínio Econômico;1487,55;3368
2014;Prefeitura Municipal de Bom Sucesso do Sul - PR;4103222;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.22.00.00;1.7.2.2.22.00.00 - Transferências da Cota-Parte da Compensação Financeira (25%);1704,72;3368
2014;Prefeitura Municipal de Bom Sucesso do Sul - PR;4103222;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.22.30.00;1.7.2.2.22.30.00 - Cota-Parte Royalties - Compensação Financeira pela Produção de Petróleo - Lei nº 7.990/89 artigo 9º;1704,72;3368
2014;Prefeitura Municipal de Bom Sucesso do Sul - PR;4103222;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.33.00.00;1.7.2.2.33.00.00 - Transferências de Recursos do Estado para Programas de Saúde - Repasse Fundo a Fundo;66500,00;3368
2014;Prefeitura Municipal de Bom Sucesso do Sul - PR;4103222;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.99.00.00;1.7.2.2.99.00.00 - Outras Transferências dos Estados;97488,40;3368
2014;Prefeitura Municipal de Bom Sucesso do Sul - PR;4103222;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.00.00.00;1.7.2.4.00.00.00 - Transferências Multigovernamentais;955529,62;3368
2014;Prefeitura Municipal de Bom Sucesso do Sul - PR;4103222;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.01.00.00;1.7.2.4.01.00.00 - Transferências de Recursos do Fundo de Manutenção e Desenvolvimento do Ensino Fundamental e de Valorização do Magistério - FUNDEB;955529,62;3368
2014;Prefeitura Municipal de Bom Sucesso do Sul - PR;4103222;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.0.00.00.00;1.7.6.0.00.00.00 - Transferências de Convênios;224400,58;3368
2014;Prefeitura Municipal de Bom Sucesso do Sul - PR;4103222;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.00.00.00;1.7.6.2.00.00.00 - Transferências de Convênios dos Estados e do Distrito Federal e de Suas Entidades;224400,58;3368
2014;Prefeitura Municipal de Bom Sucesso do Sul - PR;4103222;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.99.00.00;1.7.6.2.99.00.00 - Outras Transferências de Convênios dos Estados;224400,58;3368
2014;Prefeitura Municipal de Bom Sucesso do Sul - PR;4103222;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.0.0.00.00.00;1.9.0.0.00.00.00 - Outras Receitas Correntes;84525,75;3368
2014;Prefeitura Municipal de Bom Sucesso do Sul - PR;4103222;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.0.00.00.00;1.9.1.0.00.00.00 - Multas e Juros de Mora;17917,20;3368
2014;Prefeitura Municipal de Bom Sucesso do Sul - PR;4103222;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.1.00.00.00;1.9.1.1.00.00.00 - Multas e Juros de Mora dos Tributos;6625,74;3368
2014;Prefeitura Municipal de Bom Sucesso do Sul - PR;4103222;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.2.00.00.00;1.9.1.2.00.00.00 - Multas e Juros de Mora das Contribuições;186,96;3368
2014;Prefeitura Municipal de Bom Sucesso do Sul - PR;4103222;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.3.00.00.00;1.9.1.3.00.00.00 - Multas e Juros de Mora da Dívida Ativa dos Tributos;10504,46;3368
2014;Prefeitura Municipal de Bom Sucesso do Sul - PR;4103222;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.4.00.00.00;1.9.1.4.00.00.00 - Multas e Juros de Mora da Dívida Ativa das Contribuições;504,54;3368
2014;Prefeitura Municipal de Bom Sucesso do Sul - PR;4103222;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.9.00.00.00;1.9.1.9.00.00.00 - Multas de Outras Origens;95,50;3368
2014;Prefeitura Municipal de Bom Sucesso do Sul - PR;4103222;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.0.00.00.00;1.9.3.0.00.00.00 - Receita da Dívida Ativa;40978,61;3368
2014;Prefeitura Municipal de Bom Sucesso do Sul - PR;4103222;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.1.00.00.00;1.9.3.1.00.00.00 - Receita da Dívida Ativa Tributária;38868,75;3368
2014;Prefeitura Municipal de Bom Sucesso do Sul - PR;4103222;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.2.00.00.00;1.9.3.2.00.00.00 - Receita da Dívida Ativa Não Tributária;2109,86;3368
2014;Prefeitura Municipal de Bom Sucesso do Sul - PR;4103222;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.9.0.00.00.00;1.9.9.0.00.00.00 - Receitas Diversas;25629,94;3368
2014;Prefeitura Municipal de Bom Sucesso do Sul - PR;4103222;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.0.0.0.00.00.00;2.0.0.0.00.00.00 - Receitas de Capital;548796,76;3368
2014;Prefeitura Municipal de Bom Sucesso do Sul - PR;4103222;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.1.0.0.00.00.00;2.1.0.0.00.00.00 - Operações de Crédito;2663,40;3368
2014;Prefeitura Municipal de Bom Sucesso do Sul - PR;4103222;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.1.1.0.00.00.00;2.1.1.0.00.00.00 - Operações de Crédito Internas;2663,40;3368
2014;Prefeitura Municipal de Bom Sucesso do Sul - PR;4103222;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.2.0.0.00.00.00;2.2.0.0.00.00.00 - Alienação de Bens;71250,00;3368
2014;Prefeitura Municipal de Bom Sucesso do Sul - PR;4103222;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.2.1.0.00.00.00;2.2.1.0.00.00.00 - Alienação de Bens Móveis;71250,00;3368
2014;Prefeitura Municipal de Bom Sucesso do Sul - PR;4103222;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.0.0.00.00.00;2.4.0.0.00.00.00 - Transferências de Capital;474883,36;3368
2014;Prefeitura Municipal de Bom Sucesso do Sul - PR;4103222;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.0.00.00.00;2.4.2.0.00.00.00 - Transferências Intergovernamentais;16000,00;3368
2014;Prefeitura Municipal de Bom Sucesso do Sul - PR;4103222;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.1.00.00.00;2.4.2.1.00.00.00 - Transferências da União;16000,00;3368
2014;Prefeitura Municipal de Bom Sucesso do Sul - PR;4103222;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.1.01.00.00;2.4.2.1.01.00.00 - Participação na Receita da União;16000,00;3368
2014;Prefeitura Municipal de Bom Sucesso do Sul - PR;4103222;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.0.00.00.00;2.4.7.0.00.00.00 - Transferências de Convênios;458883,36;3368
2014;Prefeitura Municipal de Bom Sucesso do Sul - PR;4103222;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.00.00.00;2.4.7.1.00.00.00 - Transferências de Convênios da União e de suas Entidades;330955,75;3368
2014;Prefeitura Municipal de Bom Sucesso do Sul - PR;4103222;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.02.00.00;2.4.7.1.02.00.00 - Transferências de Convênios da União Destinadas a Programas de Educação;44945,50;3368
2014;Prefeitura Municipal de Bom Sucesso do Sul - PR;4103222;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.99.00.00;2.4.7.1.99.00.00 - Outras Transferências de Convênios da União;286010,25;3368
2014;Prefeitura Municipal de Bom Sucesso do Sul - PR;4103222;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.00.00.00;2.4.7.2.00.00.00 - Transferências de Convênios dos Estados e do Distrito Federal e de suas Entidades;127927,61;3368
2014;Prefeitura Municipal de Bom Sucesso do Sul - PR;4103222;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.99.00.00;2.4.7.2.99.00.00 - Outras Transferências de Convênios dos Estados;127927,61;3368
2015;Prefeitura Municipal de Bom Sucesso do Sul - PR;4103222;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;TotalReceitas;Total Receitas;18868980,68;3368
2015;Prefeitura Municipal de Bom Sucesso do Sul - PR;4103222;PR;DCA-Anexo I-C;NA;Deduções - FUNDEB;TotalReceitas;Total Receitas;2741684,27;3368
2015;Prefeitura Municipal de Bom Sucesso do Sul - PR;4103222;PR;DCA-Anexo I-C;NA;Outras Deduções da Receita;TotalReceitas;Total Receitas;8826,11;3368
2015;Prefeitura Municipal de Bom Sucesso do Sul - PR;4103222;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;17888151,92;3368
2015;Prefeitura Municipal de Bom Sucesso do Sul - PR;4103222;PR;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;2741684,27;3368
2015;Prefeitura Municipal de Bom Sucesso do Sul - PR;4103222;PR;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;8826,11;3368
2015;Prefeitura Municipal de Bom Sucesso do Sul - PR;4103222;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.0.0.00.00.00;1.1.0.0.00.00.00 - Receita Tributária;844189,16;3368
2015;Prefeitura Municipal de Bom Sucesso do Sul - PR;4103222;PR;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.1.0.0.00.00.00;1.1.0.0.00.00.00 - Receita Tributária;8805,69;3368
2015;Prefeitura Municipal de Bom Sucesso do Sul - PR;4103222;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.0.00.00.00;1.1.1.0.00.00.00 - Impostos;678449,59;3368
2015;Prefeitura Municipal de Bom Sucesso do Sul - PR;4103222;PR;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.1.1.0.00.00.00;1.1.1.0.00.00.00 - Impostos;8804,40;3368
2015;Prefeitura Municipal de Bom Sucesso do Sul - PR;4103222;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.00.00.00;1.1.1.2.00.00.00 - Impostos sobre o Patrimônio e a Renda;548883,21;3368
2015;Prefeitura Municipal de Bom Sucesso do Sul - PR;4103222;PR;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.1.1.2.00.00.00;1.1.1.2.00.00.00 - Impostos sobre o Patrimônio e a Renda;8802,59;3368
2015;Prefeitura Municipal de Bom Sucesso do Sul - PR;4103222;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.02.00.00;1.1.1.2.02.00.00 - Imposto sobre a Propriedade Predial e Territorial Urbana ¿ IPTU;117951,63;3368
2015;Prefeitura Municipal de Bom Sucesso do Sul - PR;4103222;PR;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.1.1.2.02.00.00;1.1.1.2.02.00.00 - Imposto sobre a Propriedade Predial e Territorial Urbana ¿ IPTU;8802,59;3368
2015;Prefeitura Municipal de Bom Sucesso do Sul - PR;4103222;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.00.00;1.1.1.2.04.00.00 - Imposto sobre a Renda e Proventos de Qualquer Natureza ¿ IR;304448,56;3368
2015;Prefeitura Municipal de Bom Sucesso do Sul - PR;4103222;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.31.00;1.1.1.2.04.31.00 - Retido nas Fontes - Trabalho;270058,98;3368
