exercicio;instituicao;cod_ibge;uf;anexo;rotulo;coluna;cod_conta;conta;valor;populacao
2014;Prefeitura Municipal de Nova Santa Helena - MT;5106190;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;12124758,08;3550
2014;Prefeitura Municipal de Nova Santa Helena - MT;5106190;MT;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;1796675,95;3550
2014;Prefeitura Municipal de Nova Santa Helena - MT;5106190;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;7125122,45;3550
2014;Prefeitura Municipal de Nova Santa Helena - MT;5106190;MT;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;1131925,42;3550
2014;Prefeitura Municipal de Nova Santa Helena - MT;5106190;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;5887168,17;3550
2014;Prefeitura Municipal de Nova Santa Helena - MT;5106190;MT;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;1128777,44;3550
2014;Prefeitura Municipal de Nova Santa Helena - MT;5106190;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;5624230,10;3550
2014;Prefeitura Municipal de Nova Santa Helena - MT;5106190;MT;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;1077071,81;3550
2014;Prefeitura Municipal de Nova Santa Helena - MT;5106190;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;257747,08;3550
2014;Prefeitura Municipal de Nova Santa Helena - MT;5106190;MT;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;51705,63;3550
2014;Prefeitura Municipal de Nova Santa Helena - MT;5106190;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.32.00;1.7.2.1.01.32.00 - Cota-Parte do Imposto Sobre Operações de Crédito Câmbio e Seguro ou Relativas a Títulos ou Valores Mobiliários ¿ Comercialização do Ouro;5190,99;3550
2014;Prefeitura Municipal de Nova Santa Helena - MT;5106190;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.00.00;1.7.2.1.22.00.00 - Transferências da Compensação Financeira pela Exploração de Recursos Naturais;84021,72;3550
2014;Prefeitura Municipal de Nova Santa Helena - MT;5106190;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.20.00;1.7.2.1.22.20.00 - Cota-Parte da Compensação Financeira de Recursos Minerais - CFEM;52,18;3550
2014;Prefeitura Municipal de Nova Santa Helena - MT;5106190;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.70.00;1.7.2.1.22.70.00 - Cota-Parte do Fundo Especial do Petróleo ¿ FEP;83969,54;3550
2014;Prefeitura Municipal de Nova Santa Helena - MT;5106190;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.33.00.00;1.7.2.1.33.00.00 - Transferências de Recursos do Sistema Único de Saúde - SUS - Repasses Fundo a Fundo;541748,30;3550
2014;Prefeitura Municipal de Nova Santa Helena - MT;5106190;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.34.00.00;1.7.2.1.34.00.00 - Transferências de Recursos do Fundo Nacional de Assistência Social ¿ FNAS;162380,52;3550
2014;Prefeitura Municipal de Nova Santa Helena - MT;5106190;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.35.00.00;1.7.2.1.35.00.00 - Transferências de Recursos do Fundo Nacional do Desenvolvimento da Educação ¿ FNDE;185681,33;3550
2014;Prefeitura Municipal de Nova Santa Helena - MT;5106190;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;17170,92;3550
2014;Prefeitura Municipal de Nova Santa Helena - MT;5106190;MT;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;3147,98;3550
2014;Prefeitura Municipal de Nova Santa Helena - MT;5106190;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.99.00.00;1.7.2.1.99.00.00 - Outras Transferências da União;246951,49;3550
2014;Prefeitura Municipal de Nova Santa Helena - MT;5106190;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;3435477,49;3550
2014;Prefeitura Municipal de Nova Santa Helena - MT;5106190;MT;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;664750,53;3550
2014;Prefeitura Municipal de Nova Santa Helena - MT;5106190;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;3357265,18;3550
2014;Prefeitura Municipal de Nova Santa Helena - MT;5106190;MT;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;664750,53;3550
2014;Prefeitura Municipal de Nova Santa Helena - MT;5106190;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;3161070,62;3550
2014;Prefeitura Municipal de Nova Santa Helena - MT;5106190;MT;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;632500,06;3550
2014;Prefeitura Municipal de Nova Santa Helena - MT;5106190;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;162036,42;3550
2014;Prefeitura Municipal de Nova Santa Helena - MT;5106190;MT;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;32250,47;3550
2014;Prefeitura Municipal de Nova Santa Helena - MT;5106190;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;31917,65;3550
2014;Prefeitura Municipal de Nova Santa Helena - MT;5106190;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.13.00;1.7.2.2.01.13.00 - Cota-Parte da Contribuição de Intervenção no Domínio Econômico;2240,49;3550
2014;Prefeitura Municipal de Nova Santa Helena - MT;5106190;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.33.00.00;1.7.2.2.33.00.00 - Transferências de Recursos do Estado para Programas de Saúde - Repasse Fundo a Fundo;78212,31;3550
2014;Prefeitura Municipal de Nova Santa Helena - MT;5106190;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.00.00.00;1.7.2.4.00.00.00 - Transferências Multigovernamentais;1564158,14;3550
2014;Prefeitura Municipal de Nova Santa Helena - MT;5106190;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.01.00.00;1.7.2.4.01.00.00 - Transferências de Recursos do Fundo de Manutenção e Desenvolvimento do Ensino Fundamental e de Valorização do Magistério - FUNDEB;1564158,14;3550
2014;Prefeitura Municipal de Nova Santa Helena - MT;5106190;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.0.00.00.00;1.7.6.0.00.00.00 - Transferências de Convênios;329774,27;3550
2014;Prefeitura Municipal de Nova Santa Helena - MT;5106190;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.1.00.00.00;1.7.6.1.00.00.00 - Transferências de Convênios da União e de Suas Entidades;60992,56;3550
2014;Prefeitura Municipal de Nova Santa Helena - MT;5106190;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.1.02.00.00;1.7.6.1.02.00.00 - Transferências de Convênios da União Destinadas a Programas de Educação;19937,56;3550
2014;Prefeitura Municipal de Nova Santa Helena - MT;5106190;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.1.03.00.00;1.7.6.1.03.00.00 - Transferências de Convênios da União Destinadas a Programas de Assistência Social;41055,00;3550
2014;Prefeitura Municipal de Nova Santa Helena - MT;5106190;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.00.00.00;1.7.6.2.00.00.00 - Transferências de Convênios dos Estados e do Distrito Federal e de Suas Entidades;268781,71;3550
2014;Prefeitura Municipal de Nova Santa Helena - MT;5106190;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.02.00.00;1.7.6.2.02.00.00 - Transferências de Convênios dos Estados Destinadas a Programas de Educação;131781,71;3550
2014;Prefeitura Municipal de Nova Santa Helena - MT;5106190;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.99.00.00;1.7.6.2.99.00.00 - Outras Transferências de Convênios dos Estados;137000,00;3550
2014;Prefeitura Municipal de Nova Santa Helena - MT;5106190;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.0.0.00.00.00;1.9.0.0.00.00.00 - Outras Receitas Correntes;59481,12;3550
2014;Prefeitura Municipal de Nova Santa Helena - MT;5106190;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.0.00.00.00;1.9.1.0.00.00.00 - Multas e Juros de Mora;18462,26;3550
2014;Prefeitura Municipal de Nova Santa Helena - MT;5106190;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.1.00.00.00;1.9.1.1.00.00.00 - Multas e Juros de Mora dos Tributos;4483,71;3550
2014;Prefeitura Municipal de Nova Santa Helena - MT;5106190;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.3.00.00.00;1.9.1.3.00.00.00 - Multas e Juros de Mora da Dívida Ativa dos Tributos;13970,23;3550
2014;Prefeitura Municipal de Nova Santa Helena - MT;5106190;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.8.00.00.00;1.9.1.8.00.00.00 - Multas e Juros de Mora de Outras Receitas;8,32;3550
2014;Prefeitura Municipal de Nova Santa Helena - MT;5106190;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.0.00.00.00;1.9.2.0.00.00.00 - Indenizações e Restituições;4898,35;3550
2014;Prefeitura Municipal de Nova Santa Helena - MT;5106190;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.2.00.00.00;1.9.2.2.00.00.00 - Restituições;4898,35;3550
2014;Prefeitura Municipal de Nova Santa Helena - MT;5106190;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.2.99.00.00;1.9.2.2.99.00.00 - Outras Restituições;4898,35;3550
2014;Prefeitura Municipal de Nova Santa Helena - MT;5106190;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.0.00.00.00;1.9.3.0.00.00.00 - Receita da Dívida Ativa;25384,62;3550
2014;Prefeitura Municipal de Nova Santa Helena - MT;5106190;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.1.00.00.00;1.9.3.1.00.00.00 - Receita da Dívida Ativa Tributária;25384,62;3550
2014;Prefeitura Municipal de Nova Santa Helena - MT;5106190;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.9.0.00.00.00;1.9.9.0.00.00.00 - Receitas Diversas;10735,89;3550
2014;Prefeitura Municipal de Nova Santa Helena - MT;5106190;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.0.0.0.00.00.00;2.0.0.0.00.00.00 - Receitas de Capital;621565,84;3550
2014;Prefeitura Municipal de Nova Santa Helena - MT;5106190;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.2.0.0.00.00.00;2.2.0.0.00.00.00 - Alienação de Bens;22200,00;3550
2014;Prefeitura Municipal de Nova Santa Helena - MT;5106190;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.2.1.0.00.00.00;2.2.1.0.00.00.00 - Alienação de Bens Móveis;22200,00;3550
2014;Prefeitura Municipal de Nova Santa Helena - MT;5106190;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.0.0.00.00.00;2.4.0.0.00.00.00 - Transferências de Capital;599365,84;3550
2014;Prefeitura Municipal de Nova Santa Helena - MT;5106190;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.0.00.00.00;2.4.2.0.00.00.00 - Transferências Intergovernamentais;47300,00;3550
2014;Prefeitura Municipal de Nova Santa Helena - MT;5106190;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.1.00.00.00;2.4.2.1.00.00.00 - Transferências da União;47300,00;3550
2014;Prefeitura Municipal de Nova Santa Helena - MT;5106190;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.1.02.00.00;2.4.2.1.02.00.00 - Transferências de Recursos Destinados a Programas de Educação;47300,00;3550
2014;Prefeitura Municipal de Nova Santa Helena - MT;5106190;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.0.00.00.00;2.4.7.0.00.00.00 - Transferências de Convênios;552065,84;3550
2014;Prefeitura Municipal de Nova Santa Helena - MT;5106190;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.00.00.00;2.4.7.1.00.00.00 - Transferências de Convênios da União e de suas Entidades;504879,88;3550
2014;Prefeitura Municipal de Nova Santa Helena - MT;5106190;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.02.00.00;2.4.7.1.02.00.00 - Transferências de Convênios da União Destinadas a Programas de Educação;331150,02;3550
2014;Prefeitura Municipal de Nova Santa Helena - MT;5106190;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.99.00.00;2.4.7.1.99.00.00 - Outras Transferências de Convênios da União;173729,86;3550
2014;Prefeitura Municipal de Nova Santa Helena - MT;5106190;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.00.00.00;2.4.7.2.00.00.00 - Transferências de Convênios dos Estados e do Distrito Federal e de suas Entidades;47185,96;3550
2014;Prefeitura Municipal de Nova Santa Helena - MT;5106190;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.02.00.00;2.4.7.2.02.00.00 - Transferências de Convênios dos Estados Destinadas a Programas de Educação;47185,96;3550
2014;Prefeitura Municipal de Nova Santa Helena - MT;5106190;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RI7.0.0.0.00.00.00;7.0.0.0.00.00.00 - Receitas Correntes Intraorçamentárias;375066,24;3550
2014;Prefeitura Municipal de Nova Santa Helena - MT;5106190;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RI7.2.0.0.00.00.00;7.2.0.0.00.00.00 - Receitas de Contribuições Intraorçamentárias;375065,97;3550
2014;Prefeitura Municipal de Nova Santa Helena - MT;5106190;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RI7.2.1.0.00.00.00;7.2.1.0.00.00.00 - Contribuições Sociais Intraorçamentárias;375065,97;3550
2014;Prefeitura Municipal de Nova Santa Helena - MT;5106190;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RI7.2.1.0.29.00.00;7.2.1.0.29.00.00 - Contribuições para o Regime Próprio de Previdência do Servidor Público Intraorçamentárias;375065,97;3550
2014;Prefeitura Municipal de Nova Santa Helena - MT;5106190;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RI7.2.1.0.29.01.00;7.2.1.0.29.01.00 - Contribuição Patronal de Servidor Ativo Civil para o Regime Próprio Intraorçamentária;325808,21;3550
2014;Prefeitura Municipal de Nova Santa Helena - MT;5106190;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RI7.2.1.0.29.99.00;7.2.1.0.29.99.00 - Outras Contribuições para o Regime Próprio de Previdência do Servidor Público Intraorçamentárias;49257,76;3550
2014;Prefeitura Municipal de Nova Santa Helena - MT;5106190;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RI7.9.0.0.00.00.00;7.9.0.0.00.00.00 - Outras Receitas Correntes Intraorçamentárias;0,27;3550
2014;Prefeitura Municipal de Nova Santa Helena - MT;5106190;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RI7.9.1.2.00.00.00;7.9.1.2.00.00.00 - Multas e Juros de Mora das Contribuições Intraorçamentárias;0,27;3550
2014;Prefeitura Municipal de Nova Santa Helena - MT;5106190;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RI7.9.1.2.29.00.00;7.9.1.2.29.00.00 - Multas e Juros de Mora das Contribuições para o Regime Próprio de Previdência do Servidor Intraorçamentárias;0,27;3550
2015;Prefeitura Municipal de Nova Santa Helena - MT;5106190;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;TotalReceitas;Total Receitas;18189930,81;3550
2015;Prefeitura Municipal de Nova Santa Helena - MT;5106190;MT;DCA-Anexo I-C;NA;Deduções - FUNDEB;TotalReceitas;Total Receitas;1903865,38;3550
2015;Prefeitura Municipal de Nova Santa Helena - MT;5106190;MT;DCA-Anexo I-C;NA;Outras Deduções da Receita;TotalReceitas;Total Receitas;12879,31;3550
2015;Prefeitura Municipal de Nova Santa Helena - MT;5106190;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;17373365,03;3550
2015;Prefeitura Municipal de Nova Santa Helena - MT;5106190;MT;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;1903865,38;3550
