exercicio;instituicao;cod_ibge;uf;anexo;rotulo;coluna;cod_conta;conta;valor;populacao
2014;Prefeitura Municipal de Águas de Chapecó - SC;4200507;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.00.00.00;1.1.1.2.00.00.00 - Impostos sobre o Patrimônio e a Renda;427406,00;6346
2014;Prefeitura Municipal de Águas de Chapecó - SC;4200507;SC;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.1.1.2.00.00.00;1.1.1.2.00.00.00 - Impostos sobre o Patrimônio e a Renda;2000,00;6346
2014;Prefeitura Municipal de Águas de Chapecó - SC;4200507;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.02.00.00;1.1.1.2.02.00.00 - Imposto sobre a Propriedade Predial e Territorial Urbana ¿ IPTU;111482,05;6346
2014;Prefeitura Municipal de Águas de Chapecó - SC;4200507;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.00.00;1.1.1.2.04.00.00 - Imposto sobre a Renda e Proventos de Qualquer Natureza ¿ IR;159658,76;6346
2014;Prefeitura Municipal de Águas de Chapecó - SC;4200507;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.31.00;1.1.1.2.04.31.00 - Retido nas Fontes - Trabalho;159658,76;6346
2014;Prefeitura Municipal de Águas de Chapecó - SC;4200507;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.08.00.00;"1.1.1.2.08.00.00 - Imposto sobre Transmissão ""Inter Vivos"" de Bens Imóveis e de Direitos Reais sobre Imóveis ¿ ITBI";156265,19;6346
2014;Prefeitura Municipal de Águas de Chapecó - SC;4200507;SC;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.1.1.2.08.00.00;"1.1.1.2.08.00.00 - Imposto sobre Transmissão ""Inter Vivos"" de Bens Imóveis e de Direitos Reais sobre Imóveis ¿ ITBI";2000,00;6346
2014;Prefeitura Municipal de Águas de Chapecó - SC;4200507;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.00.00.00;1.1.1.3.00.00.00 - Impostos sobre a Produção e a Circulação;201076,48;6346
2014;Prefeitura Municipal de Águas de Chapecó - SC;4200507;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.05.00.00;1.1.1.3.05.00.00 - Imposto sobre Serviços de Qualquer Natureza ¿ ISSQN;201076,48;6346
2014;Prefeitura Municipal de Águas de Chapecó - SC;4200507;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.0.00.00.00;1.1.2.0.00.00.00 - Taxas;214234,59;6346
2014;Prefeitura Municipal de Águas de Chapecó - SC;4200507;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.1.00.00.00;1.1.2.1.00.00.00 - Taxas pelo Exercício do Poder de Polícia;52280,46;6346
2014;Prefeitura Municipal de Águas de Chapecó - SC;4200507;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.2.00.00.00;1.1.2.2.00.00.00 - Taxas pela Prestação de Serviços;161954,13;6346
2014;Prefeitura Municipal de Águas de Chapecó - SC;4200507;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.3.0.00.00.00;1.1.3.0.00.00.00 - Contribuição de Melhoria;138718,26;6346
2014;Prefeitura Municipal de Águas de Chapecó - SC;4200507;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.0.0.00.00.00;1.3.0.0.00.00.00 - Receita Patrimonial;106732,66;6346
2014;Prefeitura Municipal de Águas de Chapecó - SC;4200507;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.1.0.00.00.00;1.3.1.0.00.00.00 - Receitas Imobiliárias;2809,69;6346
2014;Prefeitura Municipal de Águas de Chapecó - SC;4200507;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.1.5.00.00.00;1.3.1.5.00.00.00 - Taxa de Ocupação de Imóveis;1245,85;6346
2014;Prefeitura Municipal de Águas de Chapecó - SC;4200507;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.1.9.00.00.00;1.3.1.9.00.00.00 - Outras Receitas Imobiliárias;1563,84;6346
2014;Prefeitura Municipal de Águas de Chapecó - SC;4200507;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.0.00.00.00;1.3.2.0.00.00.00 - Receitas de Valores Mobiliários;103922,97;6346
2014;Prefeitura Municipal de Águas de Chapecó - SC;4200507;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.5.00.00.00;1.3.2.5.00.00.00 - Remuneração de Depósitos Bancários;103922,97;6346
2014;Prefeitura Municipal de Águas de Chapecó - SC;4200507;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.00.00.00;1.6.0.0.00.00.00 - Receita de Serviços;18355,01;6346
2014;Prefeitura Municipal de Águas de Chapecó - SC;4200507;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.13.00.00;1.6.0.0.13.00.00 - Serviços Administrativos;9249,01;6346
2014;Prefeitura Municipal de Águas de Chapecó - SC;4200507;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.99.00.00;1.6.0.0.99.00.00 - Demais Receitas de Serviços;9106,00;6346
2014;Prefeitura Municipal de Águas de Chapecó - SC;4200507;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;15417118,37;6346
2014;Prefeitura Municipal de Águas de Chapecó - SC;4200507;SC;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;2097768,62;6346
2014;Prefeitura Municipal de Águas de Chapecó - SC;4200507;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;14205699,99;6346
2014;Prefeitura Municipal de Águas de Chapecó - SC;4200507;SC;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;2097768,62;6346
2014;Prefeitura Municipal de Águas de Chapecó - SC;4200507;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;8072262,56;6346
2014;Prefeitura Municipal de Águas de Chapecó - SC;4200507;SC;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;1135026,93;6346
2014;Prefeitura Municipal de Águas de Chapecó - SC;4200507;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;5656913,25;6346
2014;Prefeitura Municipal de Águas de Chapecó - SC;4200507;SC;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;1131382,29;6346
2014;Prefeitura Municipal de Águas de Chapecó - SC;4200507;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;5653737,77;6346
2014;Prefeitura Municipal de Águas de Chapecó - SC;4200507;SC;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;1130747,27;6346
2014;Prefeitura Municipal de Águas de Chapecó - SC;4200507;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;3175,48;6346
2014;Prefeitura Municipal de Águas de Chapecó - SC;4200507;SC;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;635,02;6346
2014;Prefeitura Municipal de Águas de Chapecó - SC;4200507;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.00.00;1.7.2.1.22.00.00 - Transferências da Compensação Financeira pela Exploração de Recursos Naturais;635470,03;6346
2014;Prefeitura Municipal de Águas de Chapecó - SC;4200507;SC;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.22.00.00;1.7.2.1.22.00.00 - Transferências da Compensação Financeira pela Exploração de Recursos Naturais;3644,64;6346
2014;Prefeitura Municipal de Águas de Chapecó - SC;4200507;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.11.00;1.7.2.1.22.11.00 - Cota-Parte da Compensação Financeira de Recursos Hídricos;547315,91;6346
2014;Prefeitura Municipal de Águas de Chapecó - SC;4200507;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.70.00;1.7.2.1.22.70.00 - Cota-Parte do Fundo Especial do Petróleo ¿ FEP;88154,12;6346
2014;Prefeitura Municipal de Águas de Chapecó - SC;4200507;SC;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.22.70.00;1.7.2.1.22.70.00 - Cota-Parte do Fundo Especial do Petróleo ¿ FEP;3644,64;6346
2014;Prefeitura Municipal de Águas de Chapecó - SC;4200507;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.33.00.00;1.7.2.1.33.00.00 - Transferências de Recursos do Sistema Único de Saúde - SUS - Repasses Fundo a Fundo;1039604,83;6346
2014;Prefeitura Municipal de Águas de Chapecó - SC;4200507;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.34.00.00;1.7.2.1.34.00.00 - Transferências de Recursos do Fundo Nacional de Assistência Social ¿ FNAS;120271,88;6346
2014;Prefeitura Municipal de Águas de Chapecó - SC;4200507;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.35.00.00;1.7.2.1.35.00.00 - Transferências de Recursos do Fundo Nacional do Desenvolvimento da Educação ¿ FNDE;223513,24;6346
2014;Prefeitura Municipal de Águas de Chapecó - SC;4200507;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;18223,56;6346
2014;Prefeitura Municipal de Águas de Chapecó - SC;4200507;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.99.00.00;1.7.2.1.99.00.00 - Outras Transferências da União;378265,77;6346
2014;Prefeitura Municipal de Águas de Chapecó - SC;4200507;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;4905107,56;6346
2014;Prefeitura Municipal de Águas de Chapecó - SC;4200507;SC;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;962741,69;6346
2014;Prefeitura Municipal de Águas de Chapecó - SC;4200507;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;4815178,56;6346
2014;Prefeitura Municipal de Águas de Chapecó - SC;4200507;SC;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;962741,69;6346
2014;Prefeitura Municipal de Águas de Chapecó - SC;4200507;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;4354688,53;6346
2014;Prefeitura Municipal de Águas de Chapecó - SC;4200507;SC;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;870936,65;6346
2014;Prefeitura Municipal de Águas de Chapecó - SC;4200507;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;392173,98;6346
2014;Prefeitura Municipal de Águas de Chapecó - SC;4200507;SC;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;78433,82;6346
2014;Prefeitura Municipal de Águas de Chapecó - SC;4200507;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;66855,99;6346
2014;Prefeitura Municipal de Águas de Chapecó - SC;4200507;SC;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;13371,22;6346
2014;Prefeitura Municipal de Águas de Chapecó - SC;4200507;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.13.00;1.7.2.2.01.13.00 - Cota-Parte da Contribuição de Intervenção no Domínio Econômico;1460,06;6346
2014;Prefeitura Municipal de Águas de Chapecó - SC;4200507;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.33.00.00;1.7.2.2.33.00.00 - Transferências de Recursos do Estado para Programas de Saúde - Repasse Fundo a Fundo;89929,00;6346
2014;Prefeitura Municipal de Águas de Chapecó - SC;4200507;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.3.00.00.00;1.7.2.3.00.00.00 - Transferências dos Municípios;27770,00;6346
2014;Prefeitura Municipal de Águas de Chapecó - SC;4200507;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.3.99.00.00;1.7.2.3.99.00.00 - Outras Transferências dos Municípios;27770,00;6346
2014;Prefeitura Municipal de Águas de Chapecó - SC;4200507;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.00.00.00;1.7.2.4.00.00.00 - Transferências Multigovernamentais;1200559,87;6346
2014;Prefeitura Municipal de Águas de Chapecó - SC;4200507;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.01.00.00;1.7.2.4.01.00.00 - Transferências de Recursos do Fundo de Manutenção e Desenvolvimento do Ensino Fundamental e de Valorização do Magistério - FUNDEB;1200559,87;6346
2014;Prefeitura Municipal de Águas de Chapecó - SC;4200507;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.0.00.00.00;1.7.6.0.00.00.00 - Transferências de Convênios;1211418,38;6346
2014;Prefeitura Municipal de Águas de Chapecó - SC;4200507;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.1.00.00.00;1.7.6.1.00.00.00 - Transferências de Convênios da União e de Suas Entidades;107910,20;6346
2014;Prefeitura Municipal de Águas de Chapecó - SC;4200507;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.1.99.00.00;1.7.6.1.99.00.00 - Outras Transferências de Convênios da União;107910,20;6346
2014;Prefeitura Municipal de Águas de Chapecó - SC;4200507;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.00.00.00;1.7.6.2.00.00.00 - Transferências de Convênios dos Estados e do Distrito Federal e de Suas Entidades;1103508,18;6346
2014;Prefeitura Municipal de Águas de Chapecó - SC;4200507;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.02.00.00;1.7.6.2.02.00.00 - Transferências de Convênios dos Estados Destinadas a Programas de Educação;167748,00;6346
2014;Prefeitura Municipal de Águas de Chapecó - SC;4200507;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.99.00.00;1.7.6.2.99.00.00 - Outras Transferências de Convênios dos Estados;935760,18;6346
2014;Prefeitura Municipal de Águas de Chapecó - SC;4200507;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.0.0.00.00.00;1.9.0.0.00.00.00 - Outras Receitas Correntes;63694,21;6346
2014;Prefeitura Municipal de Águas de Chapecó - SC;4200507;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.0.00.00.00;1.9.1.0.00.00.00 - Multas e Juros de Mora;15360,58;6346
2014;Prefeitura Municipal de Águas de Chapecó - SC;4200507;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.1.00.00.00;1.9.1.1.00.00.00 - Multas e Juros de Mora dos Tributos;5879,88;6346
2014;Prefeitura Municipal de Águas de Chapecó - SC;4200507;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.3.00.00.00;1.9.1.3.00.00.00 - Multas e Juros de Mora da Dívida Ativa dos Tributos;9480,70;6346
2014;Prefeitura Municipal de Águas de Chapecó - SC;4200507;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.0.00.00.00;1.9.3.0.00.00.00 - Receita da Dívida Ativa;43208,63;6346
2014;Prefeitura Municipal de Águas de Chapecó - SC;4200507;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.1.00.00.00;1.9.3.1.00.00.00 - Receita da Dívida Ativa Tributária;43208,63;6346
2014;Prefeitura Municipal de Águas de Chapecó - SC;4200507;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.9.0.00.00.00;1.9.9.0.00.00.00 - Receitas Diversas;5125,00;6346
2014;Prefeitura Municipal de Águas de Chapecó - SC;4200507;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.0.0.0.00.00.00;2.0.0.0.00.00.00 - Receitas de Capital;1785821,18;6346
2014;Prefeitura Municipal de Águas de Chapecó - SC;4200507;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.1.0.0.00.00.00;2.1.0.0.00.00.00 - Operações de Crédito;339000,00;6346
2014;Prefeitura Municipal de Águas de Chapecó - SC;4200507;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.1.1.0.00.00.00;2.1.1.0.00.00.00 - Operações de Crédito Internas;339000,00;6346
2014;Prefeitura Municipal de Águas de Chapecó - SC;4200507;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.2.0.0.00.00.00;2.2.0.0.00.00.00 - Alienação de Bens;385700,00;6346
2014;Prefeitura Municipal de Águas de Chapecó - SC;4200507;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.2.1.0.00.00.00;2.2.1.0.00.00.00 - Alienação de Bens Móveis;385700,00;6346
2014;Prefeitura Municipal de Águas de Chapecó - SC;4200507;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.3.0.0.00.00.00;2.3.0.0.00.00.00 - Amortização de Empréstimos;25987,18;6346
2014;Prefeitura Municipal de Águas de Chapecó - SC;4200507;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.0.0.00.00.00;2.4.0.0.00.00.00 - Transferências de Capital;1035134,00;6346
2014;Prefeitura Municipal de Águas de Chapecó - SC;4200507;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.0.00.00.00;2.4.2.0.00.00.00 - Transferências Intergovernamentais;20000,00;6346
2014;Prefeitura Municipal de Águas de Chapecó - SC;4200507;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.1.00.00.00;2.4.2.1.00.00.00 - Transferências da União;20000,00;6346
2014;Prefeitura Municipal de Águas de Chapecó - SC;4200507;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.1.99.00.00;2.4.2.1.99.00.00 - Outras Transferências da União;20000,00;6346
2014;Prefeitura Municipal de Águas de Chapecó - SC;4200507;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.0.00.00.00;2.4.7.0.00.00.00 - Transferências de Convênios;1015134,00;6346
2014;Prefeitura Municipal de Águas de Chapecó - SC;4200507;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.00.00.00;2.4.7.1.00.00.00 - Transferências de Convênios da União e de suas Entidades;520300,00;6346
2014;Prefeitura Municipal de Águas de Chapecó - SC;4200507;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.02.00.00;2.4.7.1.02.00.00 - Transferências de Convênios da União Destinadas a Programas de Educação;422800,00;6346
2014;Prefeitura Municipal de Águas de Chapecó - SC;4200507;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.99.00.00;2.4.7.1.99.00.00 - Outras Transferências de Convênios da União;97500,00;6346
2014;Prefeitura Municipal de Águas de Chapecó - SC;4200507;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.00.00.00;2.4.7.2.00.00.00 - Transferências de Convênios dos Estados e do Distrito Federal e de suas Entidades;494834,00;6346
2014;Prefeitura Municipal de Águas de Chapecó - SC;4200507;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.01.00.00;2.4.7.2.01.00.00 - Transferências de Convênios dos Estados para o Sistema Único de Saúde - SUS;119910,00;6346
2014;Prefeitura Municipal de Águas de Chapecó - SC;4200507;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.99.00.00;2.4.7.2.99.00.00 - Outras Transferências de Convênios dos Estados;374924,00;6346
2015;Prefeitura Municipal de Águas de Chapecó - SC;4200507;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;TotalReceitas;Total Receitas;17619936,58;6346
2015;Prefeitura Municipal de Águas de Chapecó - SC;4200507;SC;DCA-Anexo I-C;NA;Deduções - FUNDEB;TotalReceitas;Total Receitas;2151617,10;6346
2015;Prefeitura Municipal de Águas de Chapecó - SC;4200507;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;16424323,86;6346
2015;Prefeitura Municipal de Águas de Chapecó - SC;4200507;SC;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;2151617,10;6346
2015;Prefeitura Municipal de Águas de Chapecó - SC;4200507;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.0.0.00.00.00;1.1.0.0.00.00.00 - Receita Tributária;809190,06;6346
2015;Prefeitura Municipal de Águas de Chapecó - SC;4200507;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.0.00.00.00;1.1.1.0.00.00.00 - Impostos;598421,25;6346
2015;Prefeitura Municipal de Águas de Chapecó - SC;4200507;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.00.00.00;1.1.1.2.00.00.00 - Impostos sobre o Patrimônio e a Renda;397966,36;6346
2015;Prefeitura Municipal de Águas de Chapecó - SC;4200507;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.02.00.00;1.1.1.2.02.00.00 - Imposto sobre a Propriedade Predial e Territorial Urbana ¿ IPTU;110328,27;6346
2015;Prefeitura Municipal de Águas de Chapecó - SC;4200507;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.00.00;1.1.1.2.04.00.00 - Imposto sobre a Renda e Proventos de Qualquer Natureza ¿ IR;183120,08;6346
2015;Prefeitura Municipal de Águas de Chapecó - SC;4200507;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.30.00;1.1.1.2.04.30.00 - Retido nas Fontes;183120,08;6346
2015;Prefeitura Municipal de Águas de Chapecó - SC;4200507;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.08.00.00;"1.1.1.2.08.00.00 - Imposto sobre Transmissão ""Inter Vivos"" de Bens Imóveis e de Direitos Reais sobre Imóveis ¿ ITBI";104518,01;6346
2015;Prefeitura Municipal de Águas de Chapecó - SC;4200507;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.00.00.00;1.1.1.3.00.00.00 - Impostos sobre a Produção e a Circulação;200454,89;6346
2015;Prefeitura Municipal de Águas de Chapecó - SC;4200507;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.05.00.00;1.1.1.3.05.00.00 - Imposto sobre Serviços de Qualquer Natureza ¿ ISSQN;200454,89;6346
2015;Prefeitura Municipal de Águas de Chapecó - SC;4200507;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.0.00.00.00;1.1.2.0.00.00.00 - Taxas;210768,81;6346
2015;Prefeitura Municipal de Águas de Chapecó - SC;4200507;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.1.00.00.00;1.1.2.1.00.00.00 - Taxas pelo Exercício do Poder de Polícia;50325,62;6346
2015;Prefeitura Municipal de Águas de Chapecó - SC;4200507;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.2.00.00.00;1.1.2.2.00.00.00 - Taxas pela Prestação de Serviços;160443,19;6346
