exercicio;instituicao;cod_ibge;uf;anexo;rotulo;coluna;cod_conta;conta;valor;populacao
2014;Prefeitura Municipal de Nilópolis - RJ;3303203;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;31002040,54;158299
2014;Prefeitura Municipal de Nilópolis - RJ;3303203;RJ;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;6200409,17;158299
2014;Prefeitura Municipal de Nilópolis - RJ;3303203;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;7062409,16;158299
2014;Prefeitura Municipal de Nilópolis - RJ;3303203;RJ;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;1412482,10;158299
2014;Prefeitura Municipal de Nilópolis - RJ;3303203;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;820020,15;158299
2014;Prefeitura Municipal de Nilópolis - RJ;3303203;RJ;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;164004,08;158299
2014;Prefeitura Municipal de Nilópolis - RJ;3303203;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.13.00;1.7.2.2.01.13.00 - Cota-Parte da Contribuição de Intervenção no Domínio Econômico;21970,34;158299
2014;Prefeitura Municipal de Nilópolis - RJ;3303203;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.22.00.00;1.7.2.2.22.00.00 - Transferências da Cota-Parte da Compensação Financeira (25%);1639844,06;158299
2014;Prefeitura Municipal de Nilópolis - RJ;3303203;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.22.30.00;1.7.2.2.22.30.00 - Cota-Parte Royalties - Compensação Financeira pela Produção de Petróleo - Lei nº 7.990/89 artigo 9º;1639844,06;158299
2014;Prefeitura Municipal de Nilópolis - RJ;3303203;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.99.00.00;1.7.2.2.99.00.00 - Outras Transferências dos Estados;5143776,38;158299
2014;Prefeitura Municipal de Nilópolis - RJ;3303203;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.00.00.00;1.7.2.4.00.00.00 - Transferências Multigovernamentais;33191383,88;158299
2014;Prefeitura Municipal de Nilópolis - RJ;3303203;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.01.00.00;1.7.2.4.01.00.00 - Transferências de Recursos do Fundo de Manutenção e Desenvolvimento do Ensino Fundamental e de Valorização do Magistério - FUNDEB;33191383,88;158299
2014;Prefeitura Municipal de Nilópolis - RJ;3303203;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.5.0.00.00.00;1.7.5.0.00.00.00 - Transferências de Pessoas;6191,52;158299
2014;Prefeitura Municipal de Nilópolis - RJ;3303203;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.0.00.00.00;1.7.6.0.00.00.00 - Transferências de Convênios;146485,80;158299
2014;Prefeitura Municipal de Nilópolis - RJ;3303203;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.1.00.00.00;1.7.6.1.00.00.00 - Transferências de Convênios da União e de Suas Entidades;146485,80;158299
2014;Prefeitura Municipal de Nilópolis - RJ;3303203;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.1.99.00.00;1.7.6.1.99.00.00 - Outras Transferências de Convênios da União;146485,80;158299
2014;Prefeitura Municipal de Nilópolis - RJ;3303203;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.0.0.00.00.00;1.9.0.0.00.00.00 - Outras Receitas Correntes;9133103,73;158299
2014;Prefeitura Municipal de Nilópolis - RJ;3303203;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.0.00.00.00;1.9.1.0.00.00.00 - Multas e Juros de Mora;1223773,95;158299
2014;Prefeitura Municipal de Nilópolis - RJ;3303203;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.1.00.00.00;1.9.1.1.00.00.00 - Multas e Juros de Mora dos Tributos;495370,70;158299
2014;Prefeitura Municipal de Nilópolis - RJ;3303203;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.3.00.00.00;1.9.1.3.00.00.00 - Multas e Juros de Mora da Dívida Ativa dos Tributos;329687,90;158299
2014;Prefeitura Municipal de Nilópolis - RJ;3303203;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.9.00.00.00;1.9.1.9.00.00.00 - Multas de Outras Origens;398715,35;158299
2014;Prefeitura Municipal de Nilópolis - RJ;3303203;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.0.00.00.00;1.9.2.0.00.00.00 - Indenizações e Restituições;3814759,60;158299
2014;Prefeitura Municipal de Nilópolis - RJ;3303203;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.1.00.00.00;1.9.2.1.00.00.00 - Indenizações;3814759,60;158299
2014;Prefeitura Municipal de Nilópolis - RJ;3303203;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.0.00.00.00;1.9.3.0.00.00.00 - Receita da Dívida Ativa;3954957,43;158299
2014;Prefeitura Municipal de Nilópolis - RJ;3303203;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.1.00.00.00;1.9.3.1.00.00.00 - Receita da Dívida Ativa Tributária;3954957,43;158299
2014;Prefeitura Municipal de Nilópolis - RJ;3303203;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.9.0.00.00.00;1.9.9.0.00.00.00 - Receitas Diversas;139612,75;158299
2014;Prefeitura Municipal de Nilópolis - RJ;3303203;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.0.0.0.00.00.00;2.0.0.0.00.00.00 - Receitas de Capital;10357508,53;158299
2014;Prefeitura Municipal de Nilópolis - RJ;3303203;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.0.0.00.00.00;2.4.0.0.00.00.00 - Transferências de Capital;10357508,53;158299
2014;Prefeitura Municipal de Nilópolis - RJ;3303203;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.0.00.00.00;2.4.2.0.00.00.00 - Transferências Intergovernamentais;1002114,10;158299
2014;Prefeitura Municipal de Nilópolis - RJ;3303203;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.1.00.00.00;2.4.2.1.00.00.00 - Transferências da União;1002114,10;158299
2014;Prefeitura Municipal de Nilópolis - RJ;3303203;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.1.99.00.00;2.4.2.1.99.00.00 - Outras Transferências da União;1002114,10;158299
2014;Prefeitura Municipal de Nilópolis - RJ;3303203;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.0.00.00.00;2.4.7.0.00.00.00 - Transferências de Convênios;9355394,43;158299
2014;Prefeitura Municipal de Nilópolis - RJ;3303203;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.00.00.00;2.4.7.1.00.00.00 - Transferências de Convênios da União e de suas Entidades;2061688,60;158299
2014;Prefeitura Municipal de Nilópolis - RJ;3303203;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.99.00.00;2.4.7.1.99.00.00 - Outras Transferências de Convênios da União;2061688,60;158299
2014;Prefeitura Municipal de Nilópolis - RJ;3303203;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.00.00.00;2.4.7.2.00.00.00 - Transferências de Convênios dos Estados e do Distrito Federal e de suas Entidades;7293705,83;158299
2014;Prefeitura Municipal de Nilópolis - RJ;3303203;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.99.00.00;2.4.7.2.99.00.00 - Outras Transferências de Convênios dos Estados;7293705,83;158299
2014;Prefeitura Municipal de Nilópolis - RJ;3303203;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RI7.0.0.0.00.00.00;7.0.0.0.00.00.00 - Receitas Correntes Intraorçamentárias;17170113,40;158299
2014;Prefeitura Municipal de Nilópolis - RJ;3303203;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RI7.1.0.0.00.00.00;7.1.0.0.00.00.00 - Receita Tributária Intraorçamentária;8585056,70;158299
2014;Prefeitura Municipal de Nilópolis - RJ;3303203;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RI7.2.0.0.00.00.00;7.2.0.0.00.00.00 - Receitas de Contribuições Intraorçamentárias;8585056,70;158299
2014;Prefeitura Municipal de Nilópolis - RJ;3303203;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RI7.2.1.0.00.00.00;7.2.1.0.00.00.00 - Contribuições Sociais Intraorçamentárias;8585056,70;158299
2014;Prefeitura Municipal de Nilópolis - RJ;3303203;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RI7.2.1.0.29.00.00;7.2.1.0.29.00.00 - Contribuições para o Regime Próprio de Previdência do Servidor Público Intraorçamentárias;8585056,70;158299
2014;Prefeitura Municipal de Nilópolis - RJ;3303203;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RI7.2.1.0.29.01.00;7.2.1.0.29.01.00 - Contribuição Patronal de Servidor Ativo Civil para o Regime Próprio Intraorçamentária;8585056,70;158299
2015;Prefeitura Municipal de Nilópolis - RJ;3303203;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;TotalReceitas;Total Receitas;280352504,15;158299
2015;Prefeitura Municipal de Nilópolis - RJ;3303203;RJ;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;TotalReceitas;Total Receitas;18272298,50;158299
2015;Prefeitura Municipal de Nilópolis - RJ;3303203;RJ;DCA-Anexo I-C;NA;Deduções - FUNDEB;TotalReceitas;Total Receitas;22644,85;158299
2015;Prefeitura Municipal de Nilópolis - RJ;3303203;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;257692802,89;158299
2015;Prefeitura Municipal de Nilópolis - RJ;3303203;RJ;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;18272298,50;158299
2015;Prefeitura Municipal de Nilópolis - RJ;3303203;RJ;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;22644,85;158299
2015;Prefeitura Municipal de Nilópolis - RJ;3303203;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.0.0.00.00.00;1.1.0.0.00.00.00 - Receita Tributária;34629584,62;158299
2015;Prefeitura Municipal de Nilópolis - RJ;3303203;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.0.00.00.00;1.1.1.0.00.00.00 - Impostos;27187206,43;158299
2015;Prefeitura Municipal de Nilópolis - RJ;3303203;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.00.00.00;1.1.1.2.00.00.00 - Impostos sobre o Patrimônio e a Renda;14595243,67;158299
2015;Prefeitura Municipal de Nilópolis - RJ;3303203;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.02.00.00;1.1.1.2.02.00.00 - Imposto sobre a Propriedade Predial e Territorial Urbana ¿ IPTU;9718047,89;158299
2015;Prefeitura Municipal de Nilópolis - RJ;3303203;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.00.00;1.1.1.2.04.00.00 - Imposto sobre a Renda e Proventos de Qualquer Natureza ¿ IR;3422622,20;158299
2015;Prefeitura Municipal de Nilópolis - RJ;3303203;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.30.00;1.1.1.2.04.30.00 - Retido nas Fontes;3422622,20;158299
2015;Prefeitura Municipal de Nilópolis - RJ;3303203;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.08.00.00;"1.1.1.2.08.00.00 - Imposto sobre Transmissão ""Inter Vivos"" de Bens Imóveis e de Direitos Reais sobre Imóveis ¿ ITBI";1454573,58;158299
2015;Prefeitura Municipal de Nilópolis - RJ;3303203;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.00.00.00;1.1.1.3.00.00.00 - Impostos sobre a Produção e a Circulação;12591962,76;158299
2015;Prefeitura Municipal de Nilópolis - RJ;3303203;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.05.00.00;1.1.1.3.05.00.00 - Imposto sobre Serviços de Qualquer Natureza ¿ ISSQN;12591962,76;158299
2015;Prefeitura Municipal de Nilópolis - RJ;3303203;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.0.00.00.00;1.1.2.0.00.00.00 - Taxas;7442378,19;158299
2015;Prefeitura Municipal de Nilópolis - RJ;3303203;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.1.00.00.00;1.1.2.1.00.00.00 - Taxas pelo Exercício do Poder de Polícia;2059215,39;158299
2015;Prefeitura Municipal de Nilópolis - RJ;3303203;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.2.00.00.00;1.1.2.2.00.00.00 - Taxas pela Prestação de Serviços;5383162,80;158299
2015;Prefeitura Municipal de Nilópolis - RJ;3303203;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.0.0.00.00.00;1.2.0.0.00.00.00 - Receitas de Contribuições;10888207,00;158299
2015;Prefeitura Municipal de Nilópolis - RJ;3303203;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.1.0.00.00.00;1.2.1.0.00.00.00 - Contribuições Sociais;4712573,05;158299
2015;Prefeitura Municipal de Nilópolis - RJ;3303203;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.1.0.29.00.00;1.2.1.0.29.00.00 - Contribuições para o Regime Próprio de Previdência do Servidor Público;4712573,05;158299
2015;Prefeitura Municipal de Nilópolis - RJ;3303203;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.1.0.29.01.00;1.2.1.0.29.01.00 - Contribuição Patronal de Servidor Ativo Civil para o Regime Próprio;4526607,00;158299
