exercicio;instituicao;cod_ibge;uf;anexo;rotulo;coluna;cod_conta;conta;valor;populacao
2014;Prefeitura Municipal de Vespasiano Corrêa - RS;4322855;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;25554,24;1986
2014;Prefeitura Municipal de Vespasiano Corrêa - RS;4322855;RS;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;5110,80;1986
2014;Prefeitura Municipal de Vespasiano Corrêa - RS;4322855;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.99.00.00;1.7.2.1.99.00.00 - Outras Transferências da União;139286,94;1986
2014;Prefeitura Municipal de Vespasiano Corrêa - RS;4322855;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;3675959,40;1986
2014;Prefeitura Municipal de Vespasiano Corrêa - RS;4322855;RS;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;646681,27;1986
2014;Prefeitura Municipal de Vespasiano Corrêa - RS;4322855;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;3527116,28;1986
2014;Prefeitura Municipal de Vespasiano Corrêa - RS;4322855;RS;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;646681,27;1986
2014;Prefeitura Municipal de Vespasiano Corrêa - RS;4322855;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;3294085,76;1986
2014;Prefeitura Municipal de Vespasiano Corrêa - RS;4322855;RS;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;600075,92;1986
2014;Prefeitura Municipal de Vespasiano Corrêa - RS;4322855;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;172492,75;1986
2014;Prefeitura Municipal de Vespasiano Corrêa - RS;4322855;RS;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;34497,89;1986
2014;Prefeitura Municipal de Vespasiano Corrêa - RS;4322855;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;60537,77;1986
2014;Prefeitura Municipal de Vespasiano Corrêa - RS;4322855;RS;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;12107,46;1986
2014;Prefeitura Municipal de Vespasiano Corrêa - RS;4322855;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.33.00.00;1.7.2.2.33.00.00 - Transferências de Recursos do Estado para Programas de Saúde - Repasse Fundo a Fundo;103564,51;1986
2014;Prefeitura Municipal de Vespasiano Corrêa - RS;4322855;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.99.00.00;1.7.2.2.99.00.00 - Outras Transferências dos Estados;45278,61;1986
2014;Prefeitura Municipal de Vespasiano Corrêa - RS;4322855;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.00.00.00;1.7.2.4.00.00.00 - Transferências Multigovernamentais;509605,31;1986
2014;Prefeitura Municipal de Vespasiano Corrêa - RS;4322855;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.01.00.00;1.7.2.4.01.00.00 - Transferências de Recursos do Fundo de Manutenção e Desenvolvimento do Ensino Fundamental e de Valorização do Magistério - FUNDEB;509605,31;1986
2014;Prefeitura Municipal de Vespasiano Corrêa - RS;4322855;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.0.00.00.00;1.7.6.0.00.00.00 - Transferências de Convênios;331167,05;1986
2014;Prefeitura Municipal de Vespasiano Corrêa - RS;4322855;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.1.00.00.00;1.7.6.1.00.00.00 - Transferências de Convênios da União e de Suas Entidades;331167,05;1986
2014;Prefeitura Municipal de Vespasiano Corrêa - RS;4322855;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.1.01.00.00;1.7.6.1.01.00.00 - Transferências de Convênios da União para o Sistema Único de Saúde - SUS;331167,05;1986
2014;Prefeitura Municipal de Vespasiano Corrêa - RS;4322855;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.0.0.00.00.00;1.9.0.0.00.00.00 - Outras Receitas Correntes;114068,98;1986
2014;Prefeitura Municipal de Vespasiano Corrêa - RS;4322855;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.0.00.00.00;1.9.1.0.00.00.00 - Multas e Juros de Mora;5113,42;1986
2014;Prefeitura Municipal de Vespasiano Corrêa - RS;4322855;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.1.00.00.00;1.9.1.1.00.00.00 - Multas e Juros de Mora dos Tributos;1401,29;1986
2014;Prefeitura Municipal de Vespasiano Corrêa - RS;4322855;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.3.00.00.00;1.9.1.3.00.00.00 - Multas e Juros de Mora da Dívida Ativa dos Tributos;3103,15;1986
2014;Prefeitura Municipal de Vespasiano Corrêa - RS;4322855;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.5.00.00.00;1.9.1.5.00.00.00 - Multas e Juros de Mora da Dívida Ativa de Outras Receitas;337,56;1986
2014;Prefeitura Municipal de Vespasiano Corrêa - RS;4322855;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.8.00.00.00;1.9.1.8.00.00.00 - Multas e Juros de Mora de Outras Receitas;271,42;1986
2014;Prefeitura Municipal de Vespasiano Corrêa - RS;4322855;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.0.00.00.00;1.9.2.0.00.00.00 - Indenizações e Restituições;60373,03;1986
2014;Prefeitura Municipal de Vespasiano Corrêa - RS;4322855;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.1.00.00.00;1.9.2.1.00.00.00 - Indenizações;60373,03;1986
2014;Prefeitura Municipal de Vespasiano Corrêa - RS;4322855;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.0.00.00.00;1.9.3.0.00.00.00 - Receita da Dívida Ativa;9739,97;1986
2014;Prefeitura Municipal de Vespasiano Corrêa - RS;4322855;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.1.00.00.00;1.9.3.1.00.00.00 - Receita da Dívida Ativa Tributária;9086,70;1986
2014;Prefeitura Municipal de Vespasiano Corrêa - RS;4322855;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.2.00.00.00;1.9.3.2.00.00.00 - Receita da Dívida Ativa Não Tributária;653,27;1986
2014;Prefeitura Municipal de Vespasiano Corrêa - RS;4322855;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.9.0.00.00.00;1.9.9.0.00.00.00 - Receitas Diversas;38842,56;1986
2014;Prefeitura Municipal de Vespasiano Corrêa - RS;4322855;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.0.0.0.00.00.00;2.0.0.0.00.00.00 - Receitas de Capital;424225,15;1986
2014;Prefeitura Municipal de Vespasiano Corrêa - RS;4322855;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.2.0.0.00.00.00;2.2.0.0.00.00.00 - Alienação de Bens;174150,00;1986
2014;Prefeitura Municipal de Vespasiano Corrêa - RS;4322855;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.2.1.0.00.00.00;2.2.1.0.00.00.00 - Alienação de Bens Móveis;174150,00;1986
2014;Prefeitura Municipal de Vespasiano Corrêa - RS;4322855;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.0.0.00.00.00;2.4.0.0.00.00.00 - Transferências de Capital;250075,15;1986
2014;Prefeitura Municipal de Vespasiano Corrêa - RS;4322855;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.0.00.00.00;2.4.2.0.00.00.00 - Transferências Intergovernamentais;250075,15;1986
2014;Prefeitura Municipal de Vespasiano Corrêa - RS;4322855;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.1.00.00.00;2.4.2.1.00.00.00 - Transferências da União;200075,15;1986
2014;Prefeitura Municipal de Vespasiano Corrêa - RS;4322855;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.1.99.00.00;2.4.2.1.99.00.00 - Outras Transferências da União;200075,15;1986
2014;Prefeitura Municipal de Vespasiano Corrêa - RS;4322855;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.2.00.00.00;2.4.2.2.00.00.00 - Transferências dos Estados;50000,00;1986
2014;Prefeitura Municipal de Vespasiano Corrêa - RS;4322855;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.2.99.00.00;2.4.2.2.99.00.00 - Outras Transferências dos Estados;50000,00;1986
2015;Prefeitura Municipal de Vespasiano Corrêa - RS;4322855;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;TotalReceitas;Total Receitas;13146365,36;1986
2015;Prefeitura Municipal de Vespasiano Corrêa - RS;4322855;RS;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;TotalReceitas;Total Receitas;1931870,01;1986
2015;Prefeitura Municipal de Vespasiano Corrêa - RS;4322855;RS;DCA-Anexo I-C;NA;Deduções - FUNDEB;TotalReceitas;Total Receitas;1931870,01;1986
2015;Prefeitura Municipal de Vespasiano Corrêa - RS;4322855;RS;DCA-Anexo I-C;NA;Outras Deduções da Receita;TotalReceitas;Total Receitas;100,46;1986
2015;Prefeitura Municipal de Vespasiano Corrêa - RS;4322855;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;12884615,36;1986
2015;Prefeitura Municipal de Vespasiano Corrêa - RS;4322855;RS;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;1931870,01;1986
2015;Prefeitura Municipal de Vespasiano Corrêa - RS;4322855;RS;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;1931870,01;1986
2015;Prefeitura Municipal de Vespasiano Corrêa - RS;4322855;RS;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;100,46;1986
2015;Prefeitura Municipal de Vespasiano Corrêa - RS;4322855;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.0.0.00.00.00;1.1.0.0.00.00.00 - Receita Tributária;519066,92;1986
2015;Prefeitura Municipal de Vespasiano Corrêa - RS;4322855;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.0.00.00.00;1.1.1.0.00.00.00 - Impostos;455558,55;1986
2015;Prefeitura Municipal de Vespasiano Corrêa - RS;4322855;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.00.00.00;1.1.1.2.00.00.00 - Impostos sobre o Patrimônio e a Renda;344714,96;1986
2015;Prefeitura Municipal de Vespasiano Corrêa - RS;4322855;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.02.00.00;1.1.1.2.02.00.00 - Imposto sobre a Propriedade Predial e Territorial Urbana ¿ IPTU;75769,62;1986
2015;Prefeitura Municipal de Vespasiano Corrêa - RS;4322855;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.00.00;1.1.1.2.04.00.00 - Imposto sobre a Renda e Proventos de Qualquer Natureza ¿ IR;211692,61;1986
2015;Prefeitura Municipal de Vespasiano Corrêa - RS;4322855;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.31.00;1.1.1.2.04.31.00 - Retido nas Fontes - Trabalho;211692,61;1986
2015;Prefeitura Municipal de Vespasiano Corrêa - RS;4322855;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.08.00.00;"1.1.1.2.08.00.00 - Imposto sobre Transmissão ""Inter Vivos"" de Bens Imóveis e de Direitos Reais sobre Imóveis ¿ ITBI";57252,73;1986
2015;Prefeitura Municipal de Vespasiano Corrêa - RS;4322855;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.00.00.00;1.1.1.3.00.00.00 - Impostos sobre a Produção e a Circulação;110843,59;1986
2015;Prefeitura Municipal de Vespasiano Corrêa - RS;4322855;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.05.00.00;1.1.1.3.05.00.00 - Imposto sobre Serviços de Qualquer Natureza ¿ ISSQN;110843,59;1986
2015;Prefeitura Municipal de Vespasiano Corrêa - RS;4322855;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.0.00.00.00;1.1.2.0.00.00.00 - Taxas;63508,37;1986
2015;Prefeitura Municipal de Vespasiano Corrêa - RS;4322855;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.1.00.00.00;1.1.2.1.00.00.00 - Taxas pelo Exercício do Poder de Polícia;28250,15;1986
2015;Prefeitura Municipal de Vespasiano Corrêa - RS;4322855;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.2.00.00.00;1.1.2.2.00.00.00 - Taxas pela Prestação de Serviços;35258,22;1986
2015;Prefeitura Municipal de Vespasiano Corrêa - RS;4322855;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.0.0.00.00.00;1.3.0.0.00.00.00 - Receita Patrimonial;293817,29;1986
2015;Prefeitura Municipal de Vespasiano Corrêa - RS;4322855;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.0.00.00.00;1.3.2.0.00.00.00 - Receitas de Valores Mobiliários;293817,29;1986
2015;Prefeitura Municipal de Vespasiano Corrêa - RS;4322855;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.5.00.00.00;1.3.2.5.00.00.00 - Remuneração de Depósitos Bancários;293817,29;1986
2015;Prefeitura Municipal de Vespasiano Corrêa - RS;4322855;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.00.00.00;1.6.0.0.00.00.00 - Receita de Serviços;76589,96;1986
2015;Prefeitura Municipal de Vespasiano Corrêa - RS;4322855;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.41.00.00;1.6.0.0.41.00.00 - Serviços de Captação, Adução, Tratamento, Reserva e Distribuição de Água;76447,75;1986
2015;Prefeitura Municipal de Vespasiano Corrêa - RS;4322855;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.99.00.00;1.6.0.0.99.00.00 - Outros Serviços;142,21;1986
2015;Prefeitura Municipal de Vespasiano Corrêa - RS;4322855;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;11858155,12;1986
2015;Prefeitura Municipal de Vespasiano Corrêa - RS;4322855;RS;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;1931870,01;1986
2015;Prefeitura Municipal de Vespasiano Corrêa - RS;4322855;RS;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;1931870,01;1986
2015;Prefeitura Municipal de Vespasiano Corrêa - RS;4322855;RS;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;100,46;1986
2015;Prefeitura Municipal de Vespasiano Corrêa - RS;4322855;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;11758340,69;1986
2015;Prefeitura Municipal de Vespasiano Corrêa - RS;4322855;RS;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;1931870,01;1986
2015;Prefeitura Municipal de Vespasiano Corrêa - RS;4322855;RS;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;1931870,01;1986
