exercicio;instituicao;cod_ibge;uf;anexo;rotulo;coluna;cod_conta;conta;valor;populacao
2014;Prefeitura Municipal de São Jorge do Ivaí - PR;4125308;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.08.00.00;"1.1.1.2.08.00.00 - Imposto sobre Transmissão ""Inter Vivos"" de Bens Imóveis e de Direitos Reais sobre Imóveis ¿ ITBI";304825,45;5673
2014;Prefeitura Municipal de São Jorge do Ivaí - PR;4125308;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.00.00.00;1.1.1.3.00.00.00 - Impostos sobre a Produção e a Circulação;327931,41;5673
2014;Prefeitura Municipal de São Jorge do Ivaí - PR;4125308;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.05.00.00;1.1.1.3.05.00.00 - Imposto sobre Serviços de Qualquer Natureza ¿ ISSQN;327931,41;5673
2014;Prefeitura Municipal de São Jorge do Ivaí - PR;4125308;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.0.00.00.00;1.1.2.0.00.00.00 - Taxas;220330,41;5673
2014;Prefeitura Municipal de São Jorge do Ivaí - PR;4125308;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.1.00.00.00;1.1.2.1.00.00.00 - Taxas pelo Exercício do Poder de Polícia;42722,37;5673
2014;Prefeitura Municipal de São Jorge do Ivaí - PR;4125308;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.2.00.00.00;1.1.2.2.00.00.00 - Taxas pela Prestação de Serviços;177608,04;5673
2014;Prefeitura Municipal de São Jorge do Ivaí - PR;4125308;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.0.0.00.00.00;1.2.0.0.00.00.00 - Receitas de Contribuições;414671,25;5673
2014;Prefeitura Municipal de São Jorge do Ivaí - PR;4125308;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.1.0.00.00.00;1.2.1.0.00.00.00 - Contribuições Sociais;5800,00;5673
2014;Prefeitura Municipal de São Jorge do Ivaí - PR;4125308;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.1.0.99.00.00;1.2.1.0.99.00.00 - Outras Contribuições Sociais;5800,00;5673
2014;Prefeitura Municipal de São Jorge do Ivaí - PR;4125308;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.3.0.00.00.00;1.2.3.0.00.00.00 - Contribuição para Custeio do Serviço de Iluminação Pública;408871,25;5673
2014;Prefeitura Municipal de São Jorge do Ivaí - PR;4125308;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.0.0.00.00.00;1.3.0.0.00.00.00 - Receita Patrimonial;310749,79;5673
2014;Prefeitura Municipal de São Jorge do Ivaí - PR;4125308;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.0.00.00.00;1.3.2.0.00.00.00 - Receitas de Valores Mobiliários;310749,79;5673
2014;Prefeitura Municipal de São Jorge do Ivaí - PR;4125308;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.2.00.00.00;1.3.2.2.00.00.00 - Dividendos;1114,99;5673
2014;Prefeitura Municipal de São Jorge do Ivaí - PR;4125308;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.5.00.00.00;1.3.2.5.00.00.00 - Remuneração de Depósitos Bancários;309634,80;5673
2014;Prefeitura Municipal de São Jorge do Ivaí - PR;4125308;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.00.00.00;1.6.0.0.00.00.00 - Receita de Serviços;476402,67;5673
2014;Prefeitura Municipal de São Jorge do Ivaí - PR;4125308;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.13.00.00;1.6.0.0.13.00.00 - Serviços Administrativos;25920,00;5673
2014;Prefeitura Municipal de São Jorge do Ivaí - PR;4125308;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.26.00.00;1.6.0.0.26.00.00 - Serviços de Fornecimento de Água;446202,56;5673
2014;Prefeitura Municipal de São Jorge do Ivaí - PR;4125308;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.99.00.00;1.6.0.0.99.00.00 - Demais Receitas de Serviços;4280,11;5673
2014;Prefeitura Municipal de São Jorge do Ivaí - PR;4125308;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;16881773,86;5673
2014;Prefeitura Municipal de São Jorge do Ivaí - PR;4125308;PR;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;2796936,68;5673
2014;Prefeitura Municipal de São Jorge do Ivaí - PR;4125308;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;16784156,86;5673
2014;Prefeitura Municipal de São Jorge do Ivaí - PR;4125308;PR;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;2796936,68;5673
2014;Prefeitura Municipal de São Jorge do Ivaí - PR;4125308;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;8326017,22;5673
2014;Prefeitura Municipal de São Jorge do Ivaí - PR;4125308;PR;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;1457597,38;5673
2014;Prefeitura Municipal de São Jorge do Ivaí - PR;4125308;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;7130976,66;5673
2014;Prefeitura Municipal de São Jorge do Ivaí - PR;4125308;PR;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;1426194,94;5673
2014;Prefeitura Municipal de São Jorge do Ivaí - PR;4125308;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;6992873,15;5673
2014;Prefeitura Municipal de São Jorge do Ivaí - PR;4125308;PR;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;1398574,32;5673
2014;Prefeitura Municipal de São Jorge do Ivaí - PR;4125308;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;138103,51;5673
2014;Prefeitura Municipal de São Jorge do Ivaí - PR;4125308;PR;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;27620,62;5673
2014;Prefeitura Municipal de São Jorge do Ivaí - PR;4125308;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.00.00;1.7.2.1.22.00.00 - Transferências da Compensação Financeira pela Exploração de Recursos Naturais;111243,43;5673
2014;Prefeitura Municipal de São Jorge do Ivaí - PR;4125308;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.30.00;1.7.2.1.22.30.00 - Cota-Parte Royalties ¿ Compensação Financeira pela Produção de Petróleo ¿ Lei nº 7.990/89;2209,27;5673
2014;Prefeitura Municipal de São Jorge do Ivaí - PR;4125308;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.70.00;1.7.2.1.22.70.00 - Cota-Parte do Fundo Especial do Petróleo ¿ FEP;109034,16;5673
2014;Prefeitura Municipal de São Jorge do Ivaí - PR;4125308;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.33.00.00;1.7.2.1.33.00.00 - Transferências de Recursos do Sistema Único de Saúde - SUS - Repasses Fundo a Fundo;505182,62;5673
2014;Prefeitura Municipal de São Jorge do Ivaí - PR;4125308;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.34.00.00;1.7.2.1.34.00.00 - Transferências de Recursos do Fundo Nacional de Assistência Social ¿ FNAS;128835,00;5673
2014;Prefeitura Municipal de São Jorge do Ivaí - PR;4125308;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.35.00.00;1.7.2.1.35.00.00 - Transferências de Recursos do Fundo Nacional do Desenvolvimento da Educação ¿ FNDE;249180,70;5673
2014;Prefeitura Municipal de São Jorge do Ivaí - PR;4125308;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;157012,68;5673
2014;Prefeitura Municipal de São Jorge do Ivaí - PR;4125308;PR;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;31402,44;5673
2014;Prefeitura Municipal de São Jorge do Ivaí - PR;4125308;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.99.00.00;1.7.2.1.99.00.00 - Outras Transferências da União;43586,13;5673
2014;Prefeitura Municipal de São Jorge do Ivaí - PR;4125308;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;6698381,67;5673
2014;Prefeitura Municipal de São Jorge do Ivaí - PR;4125308;PR;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;1339339,30;5673
2014;Prefeitura Municipal de São Jorge do Ivaí - PR;4125308;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;6698381,67;5673
2014;Prefeitura Municipal de São Jorge do Ivaí - PR;4125308;PR;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;1339339,30;5673
2014;Prefeitura Municipal de São Jorge do Ivaí - PR;4125308;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;6067118,57;5673
2014;Prefeitura Municipal de São Jorge do Ivaí - PR;4125308;PR;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;1213423,48;5673
2014;Prefeitura Municipal de São Jorge do Ivaí - PR;4125308;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;529871,47;5673
2014;Prefeitura Municipal de São Jorge do Ivaí - PR;4125308;PR;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;105974,32;5673
2014;Prefeitura Municipal de São Jorge do Ivaí - PR;4125308;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;99707,34;5673
2014;Prefeitura Municipal de São Jorge do Ivaí - PR;4125308;PR;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;19941,50;5673
2014;Prefeitura Municipal de São Jorge do Ivaí - PR;4125308;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.13.00;1.7.2.2.01.13.00 - Cota-Parte da Contribuição de Intervenção no Domínio Econômico;1684,29;5673
2014;Prefeitura Municipal de São Jorge do Ivaí - PR;4125308;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.00.00.00;1.7.2.4.00.00.00 - Transferências Multigovernamentais;1759757,97;5673
2014;Prefeitura Municipal de São Jorge do Ivaí - PR;4125308;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.01.00.00;1.7.2.4.01.00.00 - Transferências de Recursos do Fundo de Manutenção e Desenvolvimento do Ensino Fundamental e de Valorização do Magistério - FUNDEB;1759757,97;5673
2014;Prefeitura Municipal de São Jorge do Ivaí - PR;4125308;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.0.00.00.00;1.7.6.0.00.00.00 - Transferências de Convênios;97617,00;5673
2014;Prefeitura Municipal de São Jorge do Ivaí - PR;4125308;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.1.00.00.00;1.7.6.1.00.00.00 - Transferências de Convênios da União e de Suas Entidades;20000,00;5673
2014;Prefeitura Municipal de São Jorge do Ivaí - PR;4125308;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.1.01.00.00;1.7.6.1.01.00.00 - Transferências de Convênios da União para o Sistema Único de Saúde - SUS;20000,00;5673
2014;Prefeitura Municipal de São Jorge do Ivaí - PR;4125308;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.00.00.00;1.7.6.2.00.00.00 - Transferências de Convênios dos Estados e do Distrito Federal e de Suas Entidades;77617,00;5673
2014;Prefeitura Municipal de São Jorge do Ivaí - PR;4125308;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.02.00.00;1.7.6.2.02.00.00 - Transferências de Convênios dos Estados Destinadas a Programas de Educação;77617,00;5673
2014;Prefeitura Municipal de São Jorge do Ivaí - PR;4125308;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.0.0.00.00.00;1.9.0.0.00.00.00 - Outras Receitas Correntes;59122,89;5673
2014;Prefeitura Municipal de São Jorge do Ivaí - PR;4125308;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.0.00.00.00;1.9.1.0.00.00.00 - Multas e Juros de Mora;19224,48;5673
2014;Prefeitura Municipal de São Jorge do Ivaí - PR;4125308;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.1.00.00.00;1.9.1.1.00.00.00 - Multas e Juros de Mora dos Tributos;1842,40;5673
2014;Prefeitura Municipal de São Jorge do Ivaí - PR;4125308;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.3.00.00.00;1.9.1.3.00.00.00 - Multas e Juros de Mora da Dívida Ativa dos Tributos;14518,79;5673
2014;Prefeitura Municipal de São Jorge do Ivaí - PR;4125308;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.9.00.00.00;1.9.1.9.00.00.00 - Multas de Outras Origens;2863,29;5673
2014;Prefeitura Municipal de São Jorge do Ivaí - PR;4125308;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.0.00.00.00;1.9.2.0.00.00.00 - Indenizações e Restituições;3787,10;5673
2014;Prefeitura Municipal de São Jorge do Ivaí - PR;4125308;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.1.00.00.00;1.9.2.1.00.00.00 - Indenizações;3787,10;5673
2014;Prefeitura Municipal de São Jorge do Ivaí - PR;4125308;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.0.00.00.00;1.9.3.0.00.00.00 - Receita da Dívida Ativa;29600,38;5673
2014;Prefeitura Municipal de São Jorge do Ivaí - PR;4125308;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.1.00.00.00;1.9.3.1.00.00.00 - Receita da Dívida Ativa Tributária;29466,52;5673
2014;Prefeitura Municipal de São Jorge do Ivaí - PR;4125308;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.2.00.00.00;1.9.3.2.00.00.00 - Receita da Dívida Ativa Não Tributária;133,86;5673
2014;Prefeitura Municipal de São Jorge do Ivaí - PR;4125308;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.9.0.00.00.00;1.9.9.0.00.00.00 - Receitas Diversas;6510,93;5673
2014;Prefeitura Municipal de São Jorge do Ivaí - PR;4125308;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.0.0.0.00.00.00;2.0.0.0.00.00.00 - Receitas de Capital;1628252,32;5673
2014;Prefeitura Municipal de São Jorge do Ivaí - PR;4125308;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.2.0.0.00.00.00;2.2.0.0.00.00.00 - Alienação de Bens;179877,60;5673
2014;Prefeitura Municipal de São Jorge do Ivaí - PR;4125308;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.2.1.0.00.00.00;2.2.1.0.00.00.00 - Alienação de Bens Móveis;34968,00;5673
2014;Prefeitura Municipal de São Jorge do Ivaí - PR;4125308;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.2.2.0.00.00.00;2.2.2.0.00.00.00 - Alienação de Bens Imóveis;144909,60;5673
2014;Prefeitura Municipal de São Jorge do Ivaí - PR;4125308;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.0.0.00.00.00;2.4.0.0.00.00.00 - Transferências de Capital;1359780,54;5673
2014;Prefeitura Municipal de São Jorge do Ivaí - PR;4125308;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.0.00.00.00;2.4.2.0.00.00.00 - Transferências Intergovernamentais;448216,23;5673
2014;Prefeitura Municipal de São Jorge do Ivaí - PR;4125308;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.1.00.00.00;2.4.2.1.00.00.00 - Transferências da União;138044,84;5673
2014;Prefeitura Municipal de São Jorge do Ivaí - PR;4125308;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.1.01.00.00;2.4.2.1.01.00.00 - Participação na Receita da União;138044,84;5673
2014;Prefeitura Municipal de São Jorge do Ivaí - PR;4125308;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.2.00.00.00;2.4.2.2.00.00.00 - Transferências dos Estados;310171,39;5673
2014;Prefeitura Municipal de São Jorge do Ivaí - PR;4125308;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.2.01.00.00;2.4.2.2.01.00.00 - Participação na Receita dos Estados;310171,39;5673
2014;Prefeitura Municipal de São Jorge do Ivaí - PR;4125308;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.0.00.00.00;2.4.7.0.00.00.00 - Transferências de Convênios;911564,31;5673
2014;Prefeitura Municipal de São Jorge do Ivaí - PR;4125308;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.00.00.00;2.4.7.2.00.00.00 - Transferências de Convênios dos Estados e do Distrito Federal e de suas Entidades;911564,31;5673
2014;Prefeitura Municipal de São Jorge do Ivaí - PR;4125308;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.05.00.00;2.4.7.2.05.00.00 - Transferências de Convênios dos Estados Destinadas a Programas de Infraestrutura em Transporte;247493,43;5673
2014;Prefeitura Municipal de São Jorge do Ivaí - PR;4125308;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.99.00.00;2.4.7.2.99.00.00 - Outras Transferências de Convênios dos Estados;664070,88;5673
2014;Prefeitura Municipal de São Jorge do Ivaí - PR;4125308;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.5.0.0.00.00.00;2.5.0.0.00.00.00 - Outras Receitas de Capital;88594,18;5673
2014;Prefeitura Municipal de São Jorge do Ivaí - PR;4125308;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.5.9.0.00.00.00;2.5.9.0.00.00.00 - Outras Receitas;88594,18;5673
2014;Prefeitura Municipal de São Jorge do Ivaí - PR;4125308;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RI7.0.0.0.00.00.00;7.0.0.0.00.00.00 - Receitas Correntes Intraorçamentárias;31795,40;5673
2014;Prefeitura Municipal de São Jorge do Ivaí - PR;4125308;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RI7.1.0.0.00.00.00;7.1.0.0.00.00.00 - Receita Tributária Intraorçamentária;31795,40;5673
2015;Prefeitura Municipal de São Jorge do Ivaí - PR;4125308;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;TotalReceitas;Total Receitas;22606838,61;5673
2015;Prefeitura Municipal de São Jorge do Ivaí - PR;4125308;PR;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;TotalReceitas;Total Receitas;3006744,70;5673
2015;Prefeitura Municipal de São Jorge do Ivaí - PR;4125308;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;20990640,90;5673
2015;Prefeitura Municipal de São Jorge do Ivaí - PR;4125308;PR;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;3006744,70;5673
2015;Prefeitura Municipal de São Jorge do Ivaí - PR;4125308;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.0.0.00.00.00;1.1.0.0.00.00.00 - Receita Tributária;1352447,89;5673
2015;Prefeitura Municipal de São Jorge do Ivaí - PR;4125308;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.0.00.00.00;1.1.1.0.00.00.00 - Impostos;1125154,31;5673
2015;Prefeitura Municipal de São Jorge do Ivaí - PR;4125308;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.00.00.00;1.1.1.2.00.00.00 - Impostos sobre o Patrimônio e a Renda;803801,10;5673
2015;Prefeitura Municipal de São Jorge do Ivaí - PR;4125308;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.02.00.00;1.1.1.2.02.00.00 - Imposto sobre a Propriedade Predial e Territorial Urbana ¿ IPTU;432366,73;5673
2015;Prefeitura Municipal de São Jorge do Ivaí - PR;4125308;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.00.00;1.1.1.2.04.00.00 - Imposto sobre a Renda e Proventos de Qualquer Natureza ¿ IR;14194,43;5673
2015;Prefeitura Municipal de São Jorge do Ivaí - PR;4125308;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.30.00;1.1.1.2.04.30.00 - Retido nas Fontes;14194,43;5673
2015;Prefeitura Municipal de São Jorge do Ivaí - PR;4125308;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.08.00.00;"1.1.1.2.08.00.00 - Imposto sobre Transmissão ""Inter Vivos"" de Bens Imóveis e de Direitos Reais sobre Imóveis ¿ ITBI";357239,94;5673
2015;Prefeitura Municipal de São Jorge do Ivaí - PR;4125308;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.00.00.00;1.1.1.3.00.00.00 - Impostos sobre a Produção e a Circulação;321353,21;5673
2015;Prefeitura Municipal de São Jorge do Ivaí - PR;4125308;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.05.00.00;1.1.1.3.05.00.00 - Imposto sobre Serviços de Qualquer Natureza ¿ ISSQN;321353,21;5673
2015;Prefeitura Municipal de São Jorge do Ivaí - PR;4125308;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.0.00.00.00;1.1.2.0.00.00.00 - Taxas;227293,58;5673
2015;Prefeitura Municipal de São Jorge do Ivaí - PR;4125308;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.1.00.00.00;1.1.2.1.00.00.00 - Taxas pelo Exercício do Poder de Polícia;46610,99;5673
2015;Prefeitura Municipal de São Jorge do Ivaí - PR;4125308;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.2.00.00.00;1.1.2.2.00.00.00 - Taxas pela Prestação de Serviços;180682,59;5673
2015;Prefeitura Municipal de São Jorge do Ivaí - PR;4125308;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.0.0.00.00.00;1.2.0.0.00.00.00 - Receitas de Contribuições;722158,41;5673
2015;Prefeitura Municipal de São Jorge do Ivaí - PR;4125308;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.1.0.00.00.00;1.2.1.0.00.00.00 - Contribuições Sociais;255596,62;5673
