exercicio;instituicao;cod_ibge;uf;anexo;rotulo;coluna;cod_conta;conta;valor;populacao
2018;Prefeitura Municipal de Custódia - PE;2605103;PE;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.8.01.0.0;1.1.1.8.01.0.0 Impostos sobre o Patrimônio para Estados/DF/Municípios;203861,65;36474
2018;Prefeitura Municipal de Custódia - PE;2605103;PE;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.8.01.1.0;1.1.1.8.01.1.0 Imposto sobre a Propriedade Predial e Territorial Urbana;124114,78;36474
2018;Prefeitura Municipal de Custódia - PE;2605103;PE;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.8.01.4.0;1.1.1.8.01.4.0 Imposto sobre Transmissão ¿Inter Vivos¿ de Bens Imóveis e de Direitos Reais sobre Imóveis;79746,87;36474
2018;Prefeitura Municipal de Custódia - PE;2605103;PE;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.8.02.0.0;1.1.1.8.02.0.0 Impostos sobre a Produção, Circulação de Mercadorias e Serviços;3734161,42;36474
2018;Prefeitura Municipal de Custódia - PE;2605103;PE;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.8.02.3.0;1.1.1.8.02.3.0 Imposto sobre Serviços de Qualquer Natureza;3734161,42;36474
2018;Prefeitura Municipal de Custódia - PE;2605103;PE;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.2.0.00.0.0;1.1.2.0.00.0.0 - Taxas;206738,93;36474
2018;Prefeitura Municipal de Custódia - PE;2605103;PE;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.2.1.00.0.0;1.1.2.1.00.0.0 - Taxas pelo Exercício do Poder de Polícia;188561,19;36474
2018;Prefeitura Municipal de Custódia - PE;2605103;PE;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.2.1.01.0.0;1.1.2.1.01.0.0 - Taxas de Inspeção, Controle e Fiscalização;188561,19;36474
2018;Prefeitura Municipal de Custódia - PE;2605103;PE;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.2.2.00.0.0;1.1.2.2.00.0.0 - Taxas pela Prestação de Serviços;18177,74;36474
2018;Prefeitura Municipal de Custódia - PE;2605103;PE;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.2.2.01.0.0;1.1.2.2.01.0.0 - Taxas pela Prestação de Serviços;18177,74;36474
2018;Prefeitura Municipal de Custódia - PE;2605103;PE;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.2.0.0.00.0.0;1.2.0.0.00.0.0 - Contribuições;4436023,56;36474
2018;Prefeitura Municipal de Custódia - PE;2605103;PE;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.2.1.0.00.0.0;1.2.1.0.00.0.0 - Contribuições Sociais;2760848,28;36474
2018;Prefeitura Municipal de Custódia - PE;2605103;PE;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.2.1.0.04.0.0;1.2.1.0.04.0.0 - Contribuição para o Regime Próprio de Previdência Social - RPPS;2760848,28;36474
2018;Prefeitura Municipal de Custódia - PE;2605103;PE;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.2.1.0.04.2.0;1.2.1.0.04.2.0 - Contribuição do Servidor Ativo Civil para o RPPS;2736915,36;36474
2018;Prefeitura Municipal de Custódia - PE;2605103;PE;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.2.1.0.04.3.0;1.2.1.0.04.3.0 - Contribuição do Servidor Inativo para o RPPS;23932,92;36474
2018;Prefeitura Municipal de Custódia - PE;2605103;PE;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.2.4.0.00.0.0;1.2.4.0.00.0.0 - Contribuição para o Custeio do Serviço de Iluminação Pública;1675175,28;36474
2018;Prefeitura Municipal de Custódia - PE;2605103;PE;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.3.0.0.00.0.0;1.3.0.0.00.0.0 - Receita Patrimonial;1136675,29;36474
2018;Prefeitura Municipal de Custódia - PE;2605103;PE;DCA-Anexo I-C;Padrão;Outras Deduções da Receita;RO1.3.0.0.00.0.0;1.3.0.0.00.0.0 - Receita Patrimonial;125300,96;36474
2018;Prefeitura Municipal de Custódia - PE;2605103;PE;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.3.2.0.00.0.0;1.3.2.0.00.0.0 - Valores Mobiliários;1136371,50;36474
2018;Prefeitura Municipal de Custódia - PE;2605103;PE;DCA-Anexo I-C;Padrão;Outras Deduções da Receita;RO1.3.2.0.00.0.0;1.3.2.0.00.0.0 - Valores Mobiliários;125300,96;36474
2018;Prefeitura Municipal de Custódia - PE;2605103;PE;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.3.2.1.00.0.0;1.3.2.1.00.0.0 - Juros e Correções Monetárias;1136371,50;36474
2018;Prefeitura Municipal de Custódia - PE;2605103;PE;DCA-Anexo I-C;Padrão;Outras Deduções da Receita;RO1.3.2.1.00.0.0;1.3.2.1.00.0.0 - Juros e Correções Monetárias;125300,96;36474
2018;Prefeitura Municipal de Custódia - PE;2605103;PE;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.3.2.1.00.1.0;1.3.2.1.00.1.0 - Remuneração de Depósitos Bancários;655331,59;36474
2018;Prefeitura Municipal de Custódia - PE;2605103;PE;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.3.2.1.00.4.0;1.3.2.1.00.4.0 - Remuneração dos Recursos do Regime Próprio de Previdência Social - RPPS;481039,91;36474
2018;Prefeitura Municipal de Custódia - PE;2605103;PE;DCA-Anexo I-C;Padrão;Outras Deduções da Receita;RO1.3.2.1.00.4.0;1.3.2.1.00.4.0 - Remuneração dos Recursos do Regime Próprio de Previdência Social - RPPS;125300,96;36474
2018;Prefeitura Municipal de Custódia - PE;2605103;PE;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.3.9.0.00.0.0;1.3.9.0.00.0.0 - Demais Receitas Patrimoniais;303,79;36474
2018;Prefeitura Municipal de Custódia - PE;2605103;PE;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.6.0.0.00.0.0;1.6.0.0.00.0.0 - Receita de Serviços;24558,77;36474
2018;Prefeitura Municipal de Custódia - PE;2605103;PE;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.6.1.0.00.0.0;1.6.1.0.00.0.0 - Serviços Administrativos e Comerciais Gerais;24558,77;36474
2018;Prefeitura Municipal de Custódia - PE;2605103;PE;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.6.1.0.01.0.0;1.6.1.0.01.0.0 - Serviços Administrativos e Comerciais Gerais;24558,77;36474
2018;Prefeitura Municipal de Custódia - PE;2605103;PE;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.0.0.00.0.0;1.7.0.0.00.0.0 - Transferências Correntes;65318972,40;36474
2018;Prefeitura Municipal de Custódia - PE;2605103;PE;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.0.0.00.0.0;1.7.0.0.00.0.0 - Transferências Correntes;6226878,75;36474
2018;Prefeitura Municipal de Custódia - PE;2605103;PE;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.0.00.0.0;1.7.1.0.00.0.0 - Transferências da União e de suas Entidades;35330198,46;36474
2018;Prefeitura Municipal de Custódia - PE;2605103;PE;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.1.0.00.0.0;1.7.1.0.00.0.0 - Transferências da União e de suas Entidades;4504240,15;36474
2018;Prefeitura Municipal de Custódia - PE;2605103;PE;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.8.00.0.0;1.7.1.8.00.0.0 Transferências da União - Específicas de Estados, DF e Municípios;35330198,46;36474
2018;Prefeitura Municipal de Custódia - PE;2605103;PE;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.1.8.00.0.0;1.7.1.8.00.0.0 Transferências da União - Específicas de Estados, DF e Municípios;4504240,15;36474
2018;Prefeitura Municipal de Custódia - PE;2605103;PE;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.8.01.0.0;1.7.1.8.01.0.0 Participação na Receita da União;24482821,38;36474
2018;Prefeitura Municipal de Custódia - PE;2605103;PE;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.1.8.01.0.0;1.7.1.8.01.0.0 Participação na Receita da União;4501575,67;36474
2018;Prefeitura Municipal de Custódia - PE;2605103;PE;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.8.01.2.0;1.7.1.8.01.2.0 Cota-Parte do Fundo de Participação dos Municípios - Cota Mensal;22503003,20;36474
2018;Prefeitura Municipal de Custódia - PE;2605103;PE;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.1.8.01.2.0;1.7.1.8.01.2.0 Cota-Parte do Fundo de Participação dos Municípios - Cota Mensal;4500600,36;36474
2018;Prefeitura Municipal de Custódia - PE;2605103;PE;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.8.01.3.0;1.7.1.8.01.3.0 Cota-Parte do Fundo de Participação do Municípios ¿ 1% Cota entregue no mês de dezembro;1000356,84;36474
2018;Prefeitura Municipal de Custódia - PE;2605103;PE;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.8.01.4.0;1.7.1.8.01.4.0 Cota-Parte do Fundo de Participação dos Municípios - 1% Cota entregue no mês de julho;974584,19;36474
2018;Prefeitura Municipal de Custódia - PE;2605103;PE;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.8.01.5.0;1.7.1.8.01.5.0 Cota-Parte do Imposto Sobre a Propriedade Territorial Rural;4877,15;36474
2018;Prefeitura Municipal de Custódia - PE;2605103;PE;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.1.8.01.5.0;1.7.1.8.01.5.0 Cota-Parte do Imposto Sobre a Propriedade Territorial Rural;975,31;36474
2018;Prefeitura Municipal de Custódia - PE;2605103;PE;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.8.02.0.0;1.7.1.8.02.0.0 Transferência da Compensação Financeira pela Exploração de Recursos Naturais;374371,24;36474
2018;Prefeitura Municipal de Custódia - PE;2605103;PE;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.8.02.6.0;1.7.1.8.02.6.0 Cota-Parte do Fundo Especial do Petróleo ¿ FEP;374371,24;36474
2018;Prefeitura Municipal de Custódia - PE;2605103;PE;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.8.03.0.0;1.7.1.8.03.0.0 Transferência de Recursos do Sistema Único de Saúde ¿ SUS ¿ Repasses Fundo a Fundo;7533883,32;36474
2018;Prefeitura Municipal de Custódia - PE;2605103;PE;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.8.04.0.0;1.7.1.8.04.0.0 Transferências de Recursos do Fundo Nacional de Assistência Social ¿ FNAS;1022619,60;36474
2018;Prefeitura Municipal de Custódia - PE;2605103;PE;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.8.05.0.0;1.7.1.8.05.0.0 Transferências de Recursos do Fundo Nacional do Desenvolvimento da Educação ¿ FNDE;1903180,40;36474
2018;Prefeitura Municipal de Custódia - PE;2605103;PE;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.8.05.1.0;1.7.1.8.05.1.0 Transferências do Salário-Educação;972743,94;36474
2018;Prefeitura Municipal de Custódia - PE;2605103;PE;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.8.05.3.0;1.7.1.8.05.3.0 Transferências Diretas do FNDE referentes ao Programa Nacional de Alimentação Escolar ¿ PNAE;657472,40;36474
2018;Prefeitura Municipal de Custódia - PE;2605103;PE;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.8.05.4.0;1.7.1.8.05.4.0 Transferências Diretas do FNDE referentes ao Programa Nacional de Apoio ao Transporte do Escolar ¿ PNATE;272964,06;36474
2018;Prefeitura Municipal de Custódia - PE;2605103;PE;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.8.06.0.0;1.7.1.8.06.0.0 Transferência Financeira do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;13322,52;36474
2018;Prefeitura Municipal de Custódia - PE;2605103;PE;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.1.8.06.0.0;1.7.1.8.06.0.0 Transferência Financeira do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;2664,48;36474
2018;Prefeitura Municipal de Custódia - PE;2605103;PE;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.8.06.1.0;1.7.1.8.06.1.0 Transferência Financeira do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;13322,52;36474
2018;Prefeitura Municipal de Custódia - PE;2605103;PE;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.1.8.06.1.0;1.7.1.8.06.1.0 Transferência Financeira do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;2664,48;36474
2018;Prefeitura Municipal de Custódia - PE;2605103;PE;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.0.00.0.0;1.7.2.0.00.0.0 - Transferências dos Estados e do Distrito Federal e de suas Entidades;10884448,16;36474
2018;Prefeitura Municipal de Custódia - PE;2605103;PE;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.2.0.00.0.0;1.7.2.0.00.0.0 - Transferências dos Estados e do Distrito Federal e de suas Entidades;1722638,60;36474
2018;Prefeitura Municipal de Custódia - PE;2605103;PE;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.8.00.0.0;1.7.2.8.00.0.0 Transferências dos Estados - Específicas de Estados, DF e Municípios;10884448,16;36474
2018;Prefeitura Municipal de Custódia - PE;2605103;PE;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.2.8.00.0.0;1.7.2.8.00.0.0 Transferências dos Estados - Específicas de Estados, DF e Municípios;1722638,60;36474
2018;Prefeitura Municipal de Custódia - PE;2605103;PE;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.8.01.0.0;1.7.2.8.01.0.0 Participação na Receita dos Estados;8666789,93;36474
2018;Prefeitura Municipal de Custódia - PE;2605103;PE;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.2.8.01.0.0;1.7.2.8.01.0.0 Participação na Receita dos Estados;1722638,60;36474
2018;Prefeitura Municipal de Custódia - PE;2605103;PE;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.8.01.1.0;1.7.2.8.01.1.0 Cota-Parte do ICMS;7065068,42;36474
2018;Prefeitura Municipal de Custódia - PE;2605103;PE;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.2.8.01.1.0;1.7.2.8.01.1.0 Cota-Parte do ICMS;1413013,72;36474
2018;Prefeitura Municipal de Custódia - PE;2605103;PE;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.8.01.2.0;1.7.2.8.01.2.0 Cota-Parte do IPVA;1511725,54;36474
2018;Prefeitura Municipal de Custódia - PE;2605103;PE;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.2.8.01.2.0;1.7.2.8.01.2.0 Cota-Parte do IPVA;302345,60;36474
2018;Prefeitura Municipal de Custódia - PE;2605103;PE;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.8.01.3.0;1.7.2.8.01.3.0 Cota-Parte do IPI - Municípios;36396,29;36474
2018;Prefeitura Municipal de Custódia - PE;2605103;PE;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.2.8.01.3.0;1.7.2.8.01.3.0 Cota-Parte do IPI - Municípios;7279,28;36474
2018;Prefeitura Municipal de Custódia - PE;2605103;PE;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.8.01.4.0;1.7.2.8.01.4.0 Cota-Parte da Contribuição de Intervenção no Domínio Econômico;53599,68;36474
2018;Prefeitura Municipal de Custódia - PE;2605103;PE;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.8.03.0.0;1.7.2.8.03.0.0 Transferência de Recursos do Estado para Programas de Saúde ¿ Repasse Fundo a Fundo;1559000,00;36474
2018;Prefeitura Municipal de Custódia - PE;2605103;PE;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.8.10.0.0;1.7.2.8.10.0.0 Transferência de Convênios dos Estados e do Distrito Federal e de Suas Entidades;658658,23;36474
2018;Prefeitura Municipal de Custódia - PE;2605103;PE;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.8.10.2.0;1.7.2.8.10.2.0 Transferências de Convênio dos Estados Destinadas a Programas de Educação;658658,23;36474
2018;Prefeitura Municipal de Custódia - PE;2605103;PE;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.5.0.00.0.0;1.7.5.0.00.0.0 - Transferências de Outras Instituições Públicas;19104325,78;36474
2018;Prefeitura Municipal de Custódia - PE;2605103;PE;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.5.8.00.0.0;1.7.5.8.00.0.0 Transferências de Outras Instituições Públicas - Específicas de Estados, DF e Municípios;19104325,78;36474
2018;Prefeitura Municipal de Custódia - PE;2605103;PE;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.5.8.01.0.0;1.7.5.8.01.0.0 Transferências de Recursos do Fundo de Manutenção e Desenvolvimento da Educação Básica e de Valorização dos Profissionais da Educação ¿ FUNDEB;19104325,78;36474
2018;Prefeitura Municipal de Custódia - PE;2605103;PE;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.0.0.00.0.0;1.9.0.0.00.0.0 - Outras Receitas Correntes;27030863,43;36474
2018;Prefeitura Municipal de Custódia - PE;2605103;PE;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.2.0.00.0.0;1.9.2.0.00.0.0 - Indenizações, Restituições e Ressarcimentos;76477,20;36474
2018;Prefeitura Municipal de Custódia - PE;2605103;PE;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.2.1.00.0.0;1.9.2.1.00.0.0 - Indenizações;19716,76;36474
2018;Prefeitura Municipal de Custódia - PE;2605103;PE;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.2.2.00.0.0;1.9.2.2.00.0.0 - Restituições;56760,44;36474
2018;Prefeitura Municipal de Custódia - PE;2605103;PE;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.2.2.99.0.0;1.9.2.2.99.0.0 - Outras Restituições;56760,44;36474
2018;Prefeitura Municipal de Custódia - PE;2605103;PE;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.9.0.00.0.0;1.9.9.0.00.0.0 - Demais Receitas Correntes;26954386,23;36474
2018;Prefeitura Municipal de Custódia - PE;2605103;PE;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.9.0.03.0.0;1.9.9.0.03.0.0 - Compensações Financeiras entre o Regime Geral e os Regimes Próprios de Previdência dos Servidores;1131471,95;36474
2018;Prefeitura Municipal de Custódia - PE;2605103;PE;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.9.0.99.0.0;1.9.9.0.99.0.0 - Outras Receitas;25822914,28;36474
2018;Prefeitura Municipal de Custódia - PE;2605103;PE;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.9.0.99.1.0;1.9.9.0.99.1.0 - Outras Receitas - Primárias;25822914,28;36474
2018;Prefeitura Municipal de Custódia - PE;2605103;PE;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO2.0.0.0.00.0.0;2.0.0.0.00.0.0 - Receitas de Capital;3972862,30;36474
2018;Prefeitura Municipal de Custódia - PE;2605103;PE;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO2.4.0.0.00.0.0;2.4.0.0.00.0.0 - Transferências de Capital;3972862,30;36474
2018;Prefeitura Municipal de Custódia - PE;2605103;PE;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO2.4.1.0.00.0.0;2.4.1.0.00.0.0 - Transferências da União e de suas Entidades;3757139,91;36474
2018;Prefeitura Municipal de Custódia - PE;2605103;PE;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO2.4.1.8.00.0.0;2.4.1.8.00.0.0 Transferências da União - Específicas de Estados, DF e Municípios;3757139,91;36474
2018;Prefeitura Municipal de Custódia - PE;2605103;PE;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO2.4.1.8.03.0.0;2.4.1.8.03.0.0 Transferências de Recursos do Sistema Único de Saúde ¿ SUS;652000,00;36474
2018;Prefeitura Municipal de Custódia - PE;2605103;PE;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO2.4.1.8.05.0.0;2.4.1.8.05.0.0 Transferências de Recursos Destinados a Programas de Educação;1411172,91;36474
2018;Prefeitura Municipal de Custódia - PE;2605103;PE;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO2.4.1.8.10.0.0;2.4.1.8.10.0.0 Transferência de Convênios da União e de suas Entidades;1693967,00;36474
2018;Prefeitura Municipal de Custódia - PE;2605103;PE;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO2.4.2.0.00.0.0;2.4.2.0.00.0.0 - Transferências dos Estados e do Distrito Federal e de suas Entidades;215722,39;36474
2018;Prefeitura Municipal de Custódia - PE;2605103;PE;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO2.4.2.8.00.0.0;2.4.2.8.00.0.0 Transferências dos Estados, Distrito Federal, e de suas Entidades;215722,39;36474
2018;Prefeitura Municipal de Custódia - PE;2605103;PE;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO2.4.2.8.99.0.0;2.4.2.8.99.0.0 Outras Transferências dos Estados;215722,39;36474
2018;Prefeitura Municipal de Custódia - PE;2605103;PE;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO7.0.0.0.00.0.0;7.0.0.0.00.0.0 - Receitas Correntes - Intraorçamentárias;7609982,00;36474
2018;Prefeitura Municipal de Custódia - PE;2605103;PE;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO7.2.0.0.00.0.0;7.2.0.0.00.0.0 - Contribuições - Intraorçamentárias;7562355,50;36474
2018;Prefeitura Municipal de Custódia - PE;2605103;PE;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO7.2.1.0.00.0.0;7.2.1.0.00.0.0 - Contribuições Sociais - Intraorçamentárias;7562355,50;36474
2018;Prefeitura Municipal de Custódia - PE;2605103;PE;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO7.2.1.0.04.0.0;7.2.1.0.04.0.0 - Contribuição para o Regime Próprio de Previdência Social - RPPS - Intraorçamentárias;7562355,50;36474
2018;Prefeitura Municipal de Custódia - PE;2605103;PE;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO7.2.1.0.04.1.0;7.2.1.0.04.1.0 - Contribuição Patronal de Servidor Ativo Civil para o RPPS - Intraorçamentárias;7549100,76;36474
2018;Prefeitura Municipal de Custódia - PE;2605103;PE;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO7.2.1.0.04.2.0;7.2.1.0.04.2.0 - Contribuição do Servidor Ativo Civil para o RPPS - Intraorçamentárias;13254,74;36474
2018;Prefeitura Municipal de Custódia - PE;2605103;PE;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO7.7.0.0.00.0.0;7.7.0.0.00.0.0 - Transferências Correntes - Intraorçamentárias;47626,50;36474
2019;Prefeitura Municipal de Custódia - PE;2605103;PE;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;ReceitasExcetoIntraOrcamentarias;RECEITAS (EXCETO INTRA-ORÇAMENTÁRIAS) (I);90123698,06;36841
2019;Prefeitura Municipal de Custódia - PE;2605103;PE;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;ReceitasExcetoIntraOrcamentarias;RECEITAS (EXCETO INTRA-ORÇAMENTÁRIAS) (I);6852152,36;36841
2019;Prefeitura Municipal de Custódia - PE;2605103;PE;DCA-Anexo I-C;Padrão;Outras Deduções da Receita;ReceitasExcetoIntraOrcamentarias;RECEITAS (EXCETO INTRA-ORÇAMENTÁRIAS) (I);144268,85;36841
2019;Prefeitura Municipal de Custódia - PE;2605103;PE;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.0.0.0.00.0.0;1.0.0.0.00.0.0 - Receitas Correntes;89825089,06;36841
2019;Prefeitura Municipal de Custódia - PE;2605103;PE;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.0.0.0.00.0.0;1.0.0.0.00.0.0 - Receitas Correntes;6852152,36;36841
2019;Prefeitura Municipal de Custódia - PE;2605103;PE;DCA-Anexo I-C;Padrão;Outras Deduções da Receita;RO1.0.0.0.00.0.0;1.0.0.0.00.0.0 - Receitas Correntes;144268,85;36841
2019;Prefeitura Municipal de Custódia - PE;2605103;PE;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.0.0.00.0.0;1.1.0.0.00.0.0 - Impostos, Taxas e Contribuições de Melhoria;4480274,36;36841
2019;Prefeitura Municipal de Custódia - PE;2605103;PE;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.0.00.0.0;1.1.1.0.00.0.0 - Impostos;4293723,17;36841
2019;Prefeitura Municipal de Custódia - PE;2605103;PE;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.3.00.0.0;1.1.1.3.00.0.0 - Impostos sobre a Renda e Proventos de Qualquer Natureza;1689201,32;36841
2019;Prefeitura Municipal de Custódia - PE;2605103;PE;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.3.03.0.0;1.1.1.3.03.0.0 - Imposto sobre a Renda - Retido na Fonte;1689201,32;36841
2019;Prefeitura Municipal de Custódia - PE;2605103;PE;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.3.03.1.0;1.1.1.3.03.1.0 - Imposto sobre a Renda - Retido na Fonte - Trabalho;1602426,80;36841
2019;Prefeitura Municipal de Custódia - PE;2605103;PE;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.3.03.4.0;1.1.1.3.03.4.0 - Imposto sobre a Renda - Retido na Fonte - Outros Rendimentos;86774,52;36841
2019;Prefeitura Municipal de Custódia - PE;2605103;PE;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.8.00.0.0;1.1.1.8.00.0.0 Impostos Específicos de Estados, DF e Municípios;2604521,85;36841
2019;Prefeitura Municipal de Custódia - PE;2605103;PE;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.8.01.0.0;1.1.1.8.01.0.0 Impostos sobre o Patrimônio para Estados/DF/Municípios;241680,47;36841
2019;Prefeitura Municipal de Custódia - PE;2605103;PE;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.8.01.1.0;1.1.1.8.01.1.0 Imposto sobre a Propriedade Predial e Territorial Urbana;143187,57;36841
