exercicio;instituicao;cod_ibge;uf;anexo;rotulo;coluna;cod_conta;conta;valor;populacao
2014;Prefeitura Municipal de Nossa Senhora dos Remédios - PI;2206803;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;5677711,97;8457
2014;Prefeitura Municipal de Nossa Senhora dos Remédios - PI;2206803;PI;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;1087313,92;8457
2014;Prefeitura Municipal de Nossa Senhora dos Remédios - PI;2206803;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;1080,78;8457
2014;Prefeitura Municipal de Nossa Senhora dos Remédios - PI;2206803;PI;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;216,10;8457
2014;Prefeitura Municipal de Nossa Senhora dos Remédios - PI;2206803;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.00.00;1.7.2.1.22.00.00 - Transferências da Compensação Financeira pela Exploração de Recursos Naturais;84767,99;8457
2014;Prefeitura Municipal de Nossa Senhora dos Remédios - PI;2206803;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.70.00;1.7.2.1.22.70.00 - Cota-Parte do Fundo Especial do Petróleo ¿ FEP;84767,99;8457
2014;Prefeitura Municipal de Nossa Senhora dos Remédios - PI;2206803;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.33.00.00;1.7.2.1.33.00.00 - Transferências de Recursos do Sistema Único de Saúde - SUS - Repasses Fundo a Fundo;1246613,61;8457
2014;Prefeitura Municipal de Nossa Senhora dos Remédios - PI;2206803;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.34.00.00;1.7.2.1.34.00.00 - Transferências de Recursos do Fundo Nacional de Assistência Social ¿ FNAS;218628,04;8457
2014;Prefeitura Municipal de Nossa Senhora dos Remédios - PI;2206803;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.35.00.00;1.7.2.1.35.00.00 - Transferências de Recursos do Fundo Nacional do Desenvolvimento da Educação ¿ FNDE;1015970,14;8457
2014;Prefeitura Municipal de Nossa Senhora dos Remédios - PI;2206803;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;1217,66;8457
2014;Prefeitura Municipal de Nossa Senhora dos Remédios - PI;2206803;PI;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;243,46;8457
2014;Prefeitura Municipal de Nossa Senhora dos Remédios - PI;2206803;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.99.00.00;1.7.2.1.99.00.00 - Outras Transferências da União;122410,43;8457
2014;Prefeitura Municipal de Nossa Senhora dos Remédios - PI;2206803;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;815942,25;8457
2014;Prefeitura Municipal de Nossa Senhora dos Remédios - PI;2206803;PI;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;123558,01;8457
2014;Prefeitura Municipal de Nossa Senhora dos Remédios - PI;2206803;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;650662,25;8457
2014;Prefeitura Municipal de Nossa Senhora dos Remédios - PI;2206803;PI;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;123558,01;8457
2014;Prefeitura Municipal de Nossa Senhora dos Remédios - PI;2206803;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;617791,10;8457
2014;Prefeitura Municipal de Nossa Senhora dos Remédios - PI;2206803;PI;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;123558,01;8457
2014;Prefeitura Municipal de Nossa Senhora dos Remédios - PI;2206803;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;30813,09;8457
2014;Prefeitura Municipal de Nossa Senhora dos Remédios - PI;2206803;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;128,54;8457
2014;Prefeitura Municipal de Nossa Senhora dos Remédios - PI;2206803;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.13.00;1.7.2.2.01.13.00 - Cota-Parte da Contribuição de Intervenção no Domínio Econômico;1929,52;8457
2014;Prefeitura Municipal de Nossa Senhora dos Remédios - PI;2206803;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.33.00.00;1.7.2.2.33.00.00 - Transferências de Recursos do Estado para Programas de Saúde - Repasse Fundo a Fundo;165280,00;8457
2014;Prefeitura Municipal de Nossa Senhora dos Remédios - PI;2206803;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.00.00.00;1.7.2.4.00.00.00 - Transferências Multigovernamentais;10980231,78;8457
2014;Prefeitura Municipal de Nossa Senhora dos Remédios - PI;2206803;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.01.00.00;1.7.2.4.01.00.00 - Transferências de Recursos do Fundo de Manutenção e Desenvolvimento do Ensino Fundamental e de Valorização do Magistério - FUNDEB;8703815,91;8457
2014;Prefeitura Municipal de Nossa Senhora dos Remédios - PI;2206803;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.02.00.00;1.7.2.4.02.00.00 - Transferências de Recursos da Complementação ao Fundo de Manutenção e Desenvolvimento do Ensino Fundamental e de Valorização do Magistério - FUNDEB;2276415,87;8457
2014;Prefeitura Municipal de Nossa Senhora dos Remédios - PI;2206803;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.0.00.00.00;1.7.6.0.00.00.00 - Transferências de Convênios;326552,08;8457
2014;Prefeitura Municipal de Nossa Senhora dos Remédios - PI;2206803;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.1.00.00.00;1.7.6.1.00.00.00 - Transferências de Convênios da União e de Suas Entidades;135480,00;8457
2014;Prefeitura Municipal de Nossa Senhora dos Remédios - PI;2206803;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.1.99.00.00;1.7.6.1.99.00.00 - Outras Transferências de Convênios da União;135480,00;8457
2014;Prefeitura Municipal de Nossa Senhora dos Remédios - PI;2206803;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.00.00.00;1.7.6.2.00.00.00 - Transferências de Convênios dos Estados e do Distrito Federal e de Suas Entidades;191072,08;8457
2014;Prefeitura Municipal de Nossa Senhora dos Remédios - PI;2206803;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.01.00.00;1.7.6.2.01.00.00 - Transferências de Convênios dos Estados para o Sistema Único de Saúde - SUS;173594,16;8457
2014;Prefeitura Municipal de Nossa Senhora dos Remédios - PI;2206803;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.02.00.00;1.7.6.2.02.00.00 - Transferências de Convênios dos Estados Destinadas a Programas de Educação;17477,92;8457
2014;Prefeitura Municipal de Nossa Senhora dos Remédios - PI;2206803;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.0.0.0.00.00.00;2.0.0.0.00.00.00 - Receitas de Capital;1209500,00;8457
2014;Prefeitura Municipal de Nossa Senhora dos Remédios - PI;2206803;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.0.0.00.00.00;2.4.0.0.00.00.00 - Transferências de Capital;1209500,00;8457
2014;Prefeitura Municipal de Nossa Senhora dos Remédios - PI;2206803;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.0.00.00.00;2.4.2.0.00.00.00 - Transferências Intergovernamentais;915500,00;8457
2014;Prefeitura Municipal de Nossa Senhora dos Remédios - PI;2206803;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.1.00.00.00;2.4.2.1.00.00.00 - Transferências da União;915500,00;8457
2014;Prefeitura Municipal de Nossa Senhora dos Remédios - PI;2206803;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.1.01.00.00;2.4.2.1.01.00.00 - Participação na Receita da União;313000,00;8457
2014;Prefeitura Municipal de Nossa Senhora dos Remédios - PI;2206803;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.1.02.00.00;2.4.2.1.02.00.00 - Transferências de Recursos Destinados a Programas de Educação;602500,00;8457
2014;Prefeitura Municipal de Nossa Senhora dos Remédios - PI;2206803;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.0.00.00.00;2.4.7.0.00.00.00 - Transferências de Convênios;294000,00;8457
2014;Prefeitura Municipal de Nossa Senhora dos Remédios - PI;2206803;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.00.00.00;2.4.7.1.00.00.00 - Transferências de Convênios da União e de suas Entidades;294000,00;8457
2014;Prefeitura Municipal de Nossa Senhora dos Remédios - PI;2206803;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.99.00.00;2.4.7.1.99.00.00 - Outras Transferências de Convênios da União;294000,00;8457
2015;Prefeitura Municipal de Nossa Senhora dos Remédios - PI;2206803;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;TotalReceitas;Total Receitas;23483379,31;8457
2015;Prefeitura Municipal de Nossa Senhora dos Remédios - PI;2206803;PI;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;TotalReceitas;Total Receitas;1256080,49;8457
2015;Prefeitura Municipal de Nossa Senhora dos Remédios - PI;2206803;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;22942085,71;8457
2015;Prefeitura Municipal de Nossa Senhora dos Remédios - PI;2206803;PI;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;1256080,49;8457
2015;Prefeitura Municipal de Nossa Senhora dos Remédios - PI;2206803;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.0.0.00.00.00;1.1.0.0.00.00.00 - Receita Tributária;124006,00;8457
2015;Prefeitura Municipal de Nossa Senhora dos Remédios - PI;2206803;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.0.00.00.00;1.1.1.0.00.00.00 - Impostos;124006,00;8457
2015;Prefeitura Municipal de Nossa Senhora dos Remédios - PI;2206803;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.00.00.00;1.1.1.2.00.00.00 - Impostos sobre o Patrimônio e a Renda;101022,54;8457
2015;Prefeitura Municipal de Nossa Senhora dos Remédios - PI;2206803;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.02.00.00;1.1.1.2.02.00.00 - Imposto sobre a Propriedade Predial e Territorial Urbana ¿ IPTU;33,38;8457
2015;Prefeitura Municipal de Nossa Senhora dos Remédios - PI;2206803;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.00.00;1.1.1.2.04.00.00 - Imposto sobre a Renda e Proventos de Qualquer Natureza ¿ IR;100852,84;8457
2015;Prefeitura Municipal de Nossa Senhora dos Remédios - PI;2206803;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.31.00;1.1.1.2.04.31.00 - Retido nas Fontes - Trabalho;100852,84;8457
2015;Prefeitura Municipal de Nossa Senhora dos Remédios - PI;2206803;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.08.00.00;"1.1.1.2.08.00.00 - Imposto sobre Transmissão ""Inter Vivos"" de Bens Imóveis e de Direitos Reais sobre Imóveis ¿ ITBI";136,32;8457
2015;Prefeitura Municipal de Nossa Senhora dos Remédios - PI;2206803;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.00.00.00;1.1.1.3.00.00.00 - Impostos sobre a Produção e a Circulação;22983,46;8457
2015;Prefeitura Municipal de Nossa Senhora dos Remédios - PI;2206803;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.05.00.00;1.1.1.3.05.00.00 - Imposto sobre Serviços de Qualquer Natureza ¿ ISSQN;22983,46;8457
2015;Prefeitura Municipal de Nossa Senhora dos Remédios - PI;2206803;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.0.0.00.00.00;1.2.0.0.00.00.00 - Receitas de Contribuições;206594,85;8457
2015;Prefeitura Municipal de Nossa Senhora dos Remédios - PI;2206803;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.3.0.00.00.00;1.2.3.0.00.00.00 - Contribuição para Custeio do Serviço de Iluminação Pública;206594,85;8457
2015;Prefeitura Municipal de Nossa Senhora dos Remédios - PI;2206803;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.0.0.00.00.00;1.3.0.0.00.00.00 - Receita Patrimonial;334208,12;8457
2015;Prefeitura Municipal de Nossa Senhora dos Remédios - PI;2206803;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.0.00.00.00;1.3.2.0.00.00.00 - Receitas de Valores Mobiliários;334208,12;8457
2015;Prefeitura Municipal de Nossa Senhora dos Remédios - PI;2206803;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.5.00.00.00;1.3.2.5.00.00.00 - Remuneração de Depósitos Bancários;334208,12;8457
2015;Prefeitura Municipal de Nossa Senhora dos Remédios - PI;2206803;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;22277276,74;8457
2015;Prefeitura Municipal de Nossa Senhora dos Remédios - PI;2206803;PI;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;1256080,49;8457
2015;Prefeitura Municipal de Nossa Senhora dos Remédios - PI;2206803;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;22075357,42;8457
2015;Prefeitura Municipal de Nossa Senhora dos Remédios - PI;2206803;PI;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;1256080,49;8457
2015;Prefeitura Municipal de Nossa Senhora dos Remédios - PI;2206803;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;9537845,17;8457
2015;Prefeitura Municipal de Nossa Senhora dos Remédios - PI;2206803;PI;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;1142869,71;8457
2015;Prefeitura Municipal de Nossa Senhora dos Remédios - PI;2206803;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;6031404,31;8457
2015;Prefeitura Municipal de Nossa Senhora dos Remédios - PI;2206803;PI;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;1142659,25;8457
2015;Prefeitura Municipal de Nossa Senhora dos Remédios - PI;2206803;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;5780254,87;8457
2015;Prefeitura Municipal de Nossa Senhora dos Remédios - PI;2206803;PI;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;1142528,36;8457
2015;Prefeitura Municipal de Nossa Senhora dos Remédios - PI;2206803;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.03.00;1.7.2.1.01.03.00 - Cota-Parte do Fundo de Participação dos Municípios - 1% Cota Anual;250494,76;8457
2015;Prefeitura Municipal de Nossa Senhora dos Remédios - PI;2206803;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;654,68;8457
2015;Prefeitura Municipal de Nossa Senhora dos Remédios - PI;2206803;PI;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;130,89;8457
2015;Prefeitura Municipal de Nossa Senhora dos Remédios - PI;2206803;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.00.00;1.7.2.1.22.00.00 - Transferências da Compensação Financeira pela Exploração de Recursos Naturais;64053,49;8457
2015;Prefeitura Municipal de Nossa Senhora dos Remédios - PI;2206803;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.70.00;1.7.2.1.22.70.00 - Cota-Parte do Fundo Especial do Petróleo ¿ FEP;64053,49;8457
2015;Prefeitura Municipal de Nossa Senhora dos Remédios - PI;2206803;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.33.00.00;1.7.2.1.33.00.00 - Transferências de Recursos do Sistema Único de Saúde - SUS - Repasses Fundo a Fundo;1482520,20;8457
2015;Prefeitura Municipal de Nossa Senhora dos Remédios - PI;2206803;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.34.00.00;1.7.2.1.34.00.00 - Transferências de Recursos do Fundo Nacional de Assistência Social ¿ FNAS;266335,49;8457
2015;Prefeitura Municipal de Nossa Senhora dos Remédios - PI;2206803;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.35.00.00;1.7.2.1.35.00.00 - Transferências de Recursos do Fundo Nacional do Desenvolvimento da Educação ¿ FNDE;1684481,90;8457
2015;Prefeitura Municipal de Nossa Senhora dos Remédios - PI;2206803;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;1052,38;8457
2015;Prefeitura Municipal de Nossa Senhora dos Remédios - PI;2206803;PI;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;210,46;8457
2015;Prefeitura Municipal de Nossa Senhora dos Remédios - PI;2206803;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.99.00.00;1.7.2.1.99.00.00 - Outras Transferências da União;7997,40;8457
2015;Prefeitura Municipal de Nossa Senhora dos Remédios - PI;2206803;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;830477,62;8457
2015;Prefeitura Municipal de Nossa Senhora dos Remédios - PI;2206803;PI;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;113210,78;8457
2015;Prefeitura Municipal de Nossa Senhora dos Remédios - PI;2206803;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;605127,62;8457
2015;Prefeitura Municipal de Nossa Senhora dos Remédios - PI;2206803;PI;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;113210,78;8457
