exercicio;instituicao;cod_ibge;uf;anexo;rotulo;coluna;cod_conta;conta;valor;populacao
2014;Prefeitura Municipal de Vargem Grande do Sul - SP;3556404;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.2.00.00.00;1.1.2.2.00.00.00 - Taxas pela Prestação de Serviços;464697,92;41547
2014;Prefeitura Municipal de Vargem Grande do Sul - SP;3556404;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.3.0.00.00.00;1.1.3.0.00.00.00 - Contribuição de Melhoria;364287,58;41547
2014;Prefeitura Municipal de Vargem Grande do Sul - SP;3556404;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.0.0.00.00.00;1.2.0.0.00.00.00 - Receitas de Contribuições;2345398,02;41547
2014;Prefeitura Municipal de Vargem Grande do Sul - SP;3556404;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.1.0.00.00.00;1.2.1.0.00.00.00 - Contribuições Sociais;2345398,02;41547
2014;Prefeitura Municipal de Vargem Grande do Sul - SP;3556404;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.1.0.29.00.00;1.2.1.0.29.00.00 - Contribuições para o Regime Próprio de Previdência do Servidor Público;2345398,02;41547
2014;Prefeitura Municipal de Vargem Grande do Sul - SP;3556404;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.1.0.29.07.00;1.2.1.0.29.07.00 - Contribuição do Servidor Ativo Civil para o Regime Próprio;2345398,02;41547
2014;Prefeitura Municipal de Vargem Grande do Sul - SP;3556404;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.0.0.00.00.00;1.3.0.0.00.00.00 - Receita Patrimonial;1396020,98;41547
2014;Prefeitura Municipal de Vargem Grande do Sul - SP;3556404;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.1.0.00.00.00;1.3.1.0.00.00.00 - Receitas Imobiliárias;38614,70;41547
2014;Prefeitura Municipal de Vargem Grande do Sul - SP;3556404;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.1.1.00.00.00;1.3.1.1.00.00.00 - Aluguéis;38614,70;41547
2014;Prefeitura Municipal de Vargem Grande do Sul - SP;3556404;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.0.00.00.00;1.3.2.0.00.00.00 - Receitas de Valores Mobiliários;1352348,05;41547
2014;Prefeitura Municipal de Vargem Grande do Sul - SP;3556404;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.5.00.00.00;1.3.2.5.00.00.00 - Remuneração de Depósitos Bancários;1352348,05;41547
2014;Prefeitura Municipal de Vargem Grande do Sul - SP;3556404;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.3.0.00.00.00;1.3.3.0.00.00.00 - Receitas de Concessões e Permissões;5058,23;41547
2014;Prefeitura Municipal de Vargem Grande do Sul - SP;3556404;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.00.00.00;1.6.0.0.00.00.00 - Receita de Serviços;3622090,65;41547
2014;Prefeitura Municipal de Vargem Grande do Sul - SP;3556404;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.26.00.00;1.6.0.0.26.00.00 - Serviços de Fornecimento de Água;3601348,44;41547
2014;Prefeitura Municipal de Vargem Grande do Sul - SP;3556404;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.99.00.00;1.6.0.0.99.00.00 - Demais Receitas de Serviços;20742,21;41547
2014;Prefeitura Municipal de Vargem Grande do Sul - SP;3556404;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;52144066,42;41547
2014;Prefeitura Municipal de Vargem Grande do Sul - SP;3556404;SP;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;8163344,02;41547
2014;Prefeitura Municipal de Vargem Grande do Sul - SP;3556404;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;50509445,85;41547
2014;Prefeitura Municipal de Vargem Grande do Sul - SP;3556404;SP;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;8163344,02;41547
2014;Prefeitura Municipal de Vargem Grande do Sul - SP;3556404;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;28698609,41;41547
2014;Prefeitura Municipal de Vargem Grande do Sul - SP;3556404;SP;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;3820508,79;41547
2014;Prefeitura Municipal de Vargem Grande do Sul - SP;3556404;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;19863914,52;41547
2014;Prefeitura Municipal de Vargem Grande do Sul - SP;3556404;SP;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;3804172,95;41547
2014;Prefeitura Municipal de Vargem Grande do Sul - SP;3556404;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;19813813,25;41547
2014;Prefeitura Municipal de Vargem Grande do Sul - SP;3556404;SP;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;3794152,80;41547
2014;Prefeitura Municipal de Vargem Grande do Sul - SP;3556404;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;50101,27;41547
2014;Prefeitura Municipal de Vargem Grande do Sul - SP;3556404;SP;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;10020,15;41547
2014;Prefeitura Municipal de Vargem Grande do Sul - SP;3556404;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.00.00;1.7.2.1.22.00.00 - Transferências da Compensação Financeira pela Exploração de Recursos Naturais;356420,90;41547
2014;Prefeitura Municipal de Vargem Grande do Sul - SP;3556404;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.70.00;1.7.2.1.22.70.00 - Cota-Parte do Fundo Especial do Petróleo ¿ FEP;295795,62;41547
2014;Prefeitura Municipal de Vargem Grande do Sul - SP;3556404;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.90.00;1.7.2.1.22.90.00 - Outras Transferências Decorrentes de Compensação Financeira pela Exploração de Recursos Naturais;60625,28;41547
2014;Prefeitura Municipal de Vargem Grande do Sul - SP;3556404;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.33.00.00;1.7.2.1.33.00.00 - Transferências de Recursos do Sistema Único de Saúde - SUS - Repasses Fundo a Fundo;5274242,24;41547
2014;Prefeitura Municipal de Vargem Grande do Sul - SP;3556404;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.34.00.00;1.7.2.1.34.00.00 - Transferências de Recursos do Fundo Nacional de Assistência Social ¿ FNAS;218162,08;41547
2014;Prefeitura Municipal de Vargem Grande do Sul - SP;3556404;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.35.00.00;1.7.2.1.35.00.00 - Transferências de Recursos do Fundo Nacional do Desenvolvimento da Educação ¿ FNDE;2529692,21;41547
2014;Prefeitura Municipal de Vargem Grande do Sul - SP;3556404;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;81679,56;41547
2014;Prefeitura Municipal de Vargem Grande do Sul - SP;3556404;SP;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;16335,84;41547
2014;Prefeitura Municipal de Vargem Grande do Sul - SP;3556404;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.99.00.00;1.7.2.1.99.00.00 - Outras Transferências da União;374497,90;41547
2014;Prefeitura Municipal de Vargem Grande do Sul - SP;3556404;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;21810836,44;41547
2014;Prefeitura Municipal de Vargem Grande do Sul - SP;3556404;SP;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;4342835,23;41547
2014;Prefeitura Municipal de Vargem Grande do Sul - SP;3556404;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;21346071,17;41547
2014;Prefeitura Municipal de Vargem Grande do Sul - SP;3556404;SP;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;4342835,23;41547
2014;Prefeitura Municipal de Vargem Grande do Sul - SP;3556404;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;16172582,77;41547
2014;Prefeitura Municipal de Vargem Grande do Sul - SP;3556404;SP;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;3234516,36;41547
2014;Prefeitura Municipal de Vargem Grande do Sul - SP;3556404;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;5034658,27;41547
2014;Prefeitura Municipal de Vargem Grande do Sul - SP;3556404;SP;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;1081967,05;41547
2014;Prefeitura Municipal de Vargem Grande do Sul - SP;3556404;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;131759,12;41547
2014;Prefeitura Municipal de Vargem Grande do Sul - SP;3556404;SP;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;26351,82;41547
2014;Prefeitura Municipal de Vargem Grande do Sul - SP;3556404;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.13.00;1.7.2.2.01.13.00 - Cota-Parte da Contribuição de Intervenção no Domínio Econômico;7071,01;41547
2014;Prefeitura Municipal de Vargem Grande do Sul - SP;3556404;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.33.00.00;1.7.2.2.33.00.00 - Transferências de Recursos do Estado para Programas de Saúde - Repasse Fundo a Fundo;340396,54;41547
2014;Prefeitura Municipal de Vargem Grande do Sul - SP;3556404;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.99.00.00;1.7.2.2.99.00.00 - Outras Transferências dos Estados;124368,73;41547
2014;Prefeitura Municipal de Vargem Grande do Sul - SP;3556404;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.5.0.00.00.00;1.7.5.0.00.00.00 - Transferências de Pessoas;15823,07;41547
2014;Prefeitura Municipal de Vargem Grande do Sul - SP;3556404;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.0.00.00.00;1.7.6.0.00.00.00 - Transferências de Convênios;1618797,50;41547
2014;Prefeitura Municipal de Vargem Grande do Sul - SP;3556404;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.1.00.00.00;1.7.6.1.00.00.00 - Transferências de Convênios da União e de Suas Entidades;125000,00;41547
2014;Prefeitura Municipal de Vargem Grande do Sul - SP;3556404;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.1.99.00.00;1.7.6.1.99.00.00 - Outras Transferências de Convênios da União;125000,00;41547
2014;Prefeitura Municipal de Vargem Grande do Sul - SP;3556404;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.00.00.00;1.7.6.2.00.00.00 - Transferências de Convênios dos Estados e do Distrito Federal e de Suas Entidades;1493797,50;41547
2014;Prefeitura Municipal de Vargem Grande do Sul - SP;3556404;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.02.00.00;1.7.6.2.02.00.00 - Transferências de Convênios dos Estados Destinadas a Programas de Educação;1431126,10;41547
2014;Prefeitura Municipal de Vargem Grande do Sul - SP;3556404;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.99.00.00;1.7.6.2.99.00.00 - Outras Transferências de Convênios dos Estados;62671,40;41547
2014;Prefeitura Municipal de Vargem Grande do Sul - SP;3556404;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.0.0.00.00.00;1.9.0.0.00.00.00 - Outras Receitas Correntes;2445528,91;41547
2014;Prefeitura Municipal de Vargem Grande do Sul - SP;3556404;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.0.00.00.00;1.9.1.0.00.00.00 - Multas e Juros de Mora;922536,43;41547
2014;Prefeitura Municipal de Vargem Grande do Sul - SP;3556404;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.1.00.00.00;1.9.1.1.00.00.00 - Multas e Juros de Mora dos Tributos;102260,93;41547
2014;Prefeitura Municipal de Vargem Grande do Sul - SP;3556404;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.3.00.00.00;1.9.1.3.00.00.00 - Multas e Juros de Mora da Dívida Ativa dos Tributos;331834,47;41547
2014;Prefeitura Municipal de Vargem Grande do Sul - SP;3556404;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.5.00.00.00;1.9.1.5.00.00.00 - Multas e Juros de Mora da Dívida Ativa de Outras Receitas;218426,12;41547
2014;Prefeitura Municipal de Vargem Grande do Sul - SP;3556404;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.8.00.00.00;1.9.1.8.00.00.00 - Multas e Juros de Mora de Outras Receitas;51526,94;41547
2014;Prefeitura Municipal de Vargem Grande do Sul - SP;3556404;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.9.00.00.00;1.9.1.9.00.00.00 - Multas de Outras Origens;218487,97;41547
2014;Prefeitura Municipal de Vargem Grande do Sul - SP;3556404;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.0.00.00.00;1.9.2.0.00.00.00 - Indenizações e Restituições;400108,59;41547
2014;Prefeitura Municipal de Vargem Grande do Sul - SP;3556404;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.1.00.00.00;1.9.2.1.00.00.00 - Indenizações;400108,59;41547
2014;Prefeitura Municipal de Vargem Grande do Sul - SP;3556404;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.0.00.00.00;1.9.3.0.00.00.00 - Receita da Dívida Ativa;948947,77;41547
2014;Prefeitura Municipal de Vargem Grande do Sul - SP;3556404;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.1.00.00.00;1.9.3.1.00.00.00 - Receita da Dívida Ativa Tributária;516434,03;41547
2014;Prefeitura Municipal de Vargem Grande do Sul - SP;3556404;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.2.00.00.00;1.9.3.2.00.00.00 - Receita da Dívida Ativa Não Tributária;432513,74;41547
2014;Prefeitura Municipal de Vargem Grande do Sul - SP;3556404;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.9.0.00.00.00;1.9.9.0.00.00.00 - Receitas Diversas;173936,12;41547
2014;Prefeitura Municipal de Vargem Grande do Sul - SP;3556404;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.0.0.0.00.00.00;2.0.0.0.00.00.00 - Receitas de Capital;2760335,77;41547
2014;Prefeitura Municipal de Vargem Grande do Sul - SP;3556404;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.0.0.00.00.00;2.4.0.0.00.00.00 - Transferências de Capital;2760335,77;41547
2014;Prefeitura Municipal de Vargem Grande do Sul - SP;3556404;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.0.00.00.00;2.4.7.0.00.00.00 - Transferências de Convênios;2760335,77;41547
2014;Prefeitura Municipal de Vargem Grande do Sul - SP;3556404;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.00.00.00;2.4.7.1.00.00.00 - Transferências de Convênios da União e de suas Entidades;734400,00;41547
2014;Prefeitura Municipal de Vargem Grande do Sul - SP;3556404;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.99.00.00;2.4.7.1.99.00.00 - Outras Transferências de Convênios da União;734400,00;41547
2014;Prefeitura Municipal de Vargem Grande do Sul - SP;3556404;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.00.00.00;2.4.7.2.00.00.00 - Transferências de Convênios dos Estados e do Distrito Federal e de suas Entidades;2025935,77;41547
2014;Prefeitura Municipal de Vargem Grande do Sul - SP;3556404;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.02.00.00;2.4.7.2.02.00.00 - Transferências de Convênios dos Estados Destinadas a Programas de Educação;1151154,10;41547
2014;Prefeitura Municipal de Vargem Grande do Sul - SP;3556404;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.05.00.00;2.4.7.2.05.00.00 - Transferências de Convênios dos Estados Destinadas a Programas de Infraestrutura em Transporte;107855,48;41547
2014;Prefeitura Municipal de Vargem Grande do Sul - SP;3556404;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.99.00.00;2.4.7.2.99.00.00 - Outras Transferências de Convênios dos Estados;766926,19;41547
2014;Prefeitura Municipal de Vargem Grande do Sul - SP;3556404;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RI7.0.0.0.00.00.00;7.0.0.0.00.00.00 - Receitas Correntes Intraorçamentárias;5469573,73;41547
2014;Prefeitura Municipal de Vargem Grande do Sul - SP;3556404;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RI7.2.0.0.00.00.00;7.2.0.0.00.00.00 - Receitas de Contribuições Intraorçamentárias;5469573,73;41547
2014;Prefeitura Municipal de Vargem Grande do Sul - SP;3556404;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RI7.2.1.0.00.00.00;7.2.1.0.00.00.00 - Contribuições Sociais Intraorçamentárias;5469573,73;41547
2014;Prefeitura Municipal de Vargem Grande do Sul - SP;3556404;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RI7.2.1.0.29.00.00;7.2.1.0.29.00.00 - Contribuições para o Regime Próprio de Previdência do Servidor Público Intraorçamentárias;5469573,73;41547
2014;Prefeitura Municipal de Vargem Grande do Sul - SP;3556404;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RI7.2.1.0.29.01.00;7.2.1.0.29.01.00 - Contribuição Patronal de Servidor Ativo Civil para o Regime Próprio Intraorçamentária;5469573,73;41547
2015;Prefeitura Municipal de Vargem Grande do Sul - SP;3556404;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;TotalReceitas;Total Receitas;103348340,97;41547
2015;Prefeitura Municipal de Vargem Grande do Sul - SP;3556404;SP;DCA-Anexo I-C;NA;Deduções - FUNDEB;TotalReceitas;Total Receitas;8626909,06;41547
2015;Prefeitura Municipal de Vargem Grande do Sul - SP;3556404;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;93109647,52;41547
2015;Prefeitura Municipal de Vargem Grande do Sul - SP;3556404;SP;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;8626909,06;41547
2015;Prefeitura Municipal de Vargem Grande do Sul - SP;3556404;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.0.0.00.00.00;1.1.0.0.00.00.00 - Receita Tributária;11540273,38;41547
2015;Prefeitura Municipal de Vargem Grande do Sul - SP;3556404;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.0.00.00.00;1.1.1.0.00.00.00 - Impostos;9860231,39;41547
2015;Prefeitura Municipal de Vargem Grande do Sul - SP;3556404;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.00.00.00;1.1.1.2.00.00.00 - Impostos sobre o Patrimônio e a Renda;6706916,94;41547
2015;Prefeitura Municipal de Vargem Grande do Sul - SP;3556404;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.00.00;1.1.1.2.04.00.00 - Imposto sobre a Renda e Proventos de Qualquer Natureza ¿ IR;5654157,75;41547
2015;Prefeitura Municipal de Vargem Grande do Sul - SP;3556404;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.30.00;1.1.1.2.04.30.00 - Retido nas Fontes;5654157,75;41547
2015;Prefeitura Municipal de Vargem Grande do Sul - SP;3556404;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.08.00.00;"1.1.1.2.08.00.00 - Imposto sobre Transmissão ""Inter Vivos"" de Bens Imóveis e de Direitos Reais sobre Imóveis ¿ ITBI";1052759,19;41547
2015;Prefeitura Municipal de Vargem Grande do Sul - SP;3556404;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.00.00.00;1.1.1.3.00.00.00 - Impostos sobre a Produção e a Circulação;3153314,45;41547
2015;Prefeitura Municipal de Vargem Grande do Sul - SP;3556404;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.05.00.00;1.1.1.3.05.00.00 - Imposto sobre Serviços de Qualquer Natureza ¿ ISSQN;3153314,45;41547
2015;Prefeitura Municipal de Vargem Grande do Sul - SP;3556404;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.0.00.00.00;1.1.2.0.00.00.00 - Taxas;1415004,17;41547
2015;Prefeitura Municipal de Vargem Grande do Sul - SP;3556404;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.1.00.00.00;1.1.2.1.00.00.00 - Taxas pelo Exercício do Poder de Polícia;618336,70;41547
2015;Prefeitura Municipal de Vargem Grande do Sul - SP;3556404;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.2.00.00.00;1.1.2.2.00.00.00 - Taxas pela Prestação de Serviços;796667,47;41547
