exercicio;instituicao;cod_ibge;uf;anexo;rotulo;coluna;cod_conta;conta;valor;populacao
2014;Prefeitura Municipal de Dolcinópolis - SP;3514205;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.2.00.00.00;1.9.2.2.00.00.00 - Restituições;10588,34;2145
2014;Prefeitura Municipal de Dolcinópolis - SP;3514205;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.2.99.00.00;1.9.2.2.99.00.00 - Outras Restituições;10588,34;2145
2014;Prefeitura Municipal de Dolcinópolis - SP;3514205;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.0.00.00.00;1.9.3.0.00.00.00 - Receita da Dívida Ativa;14025,75;2145
2014;Prefeitura Municipal de Dolcinópolis - SP;3514205;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.1.00.00.00;1.9.3.1.00.00.00 - Receita da Dívida Ativa Tributária;14025,75;2145
2014;Prefeitura Municipal de Dolcinópolis - SP;3514205;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.9.0.00.00.00;1.9.9.0.00.00.00 - Receitas Diversas;19806,06;2145
2014;Prefeitura Municipal de Dolcinópolis - SP;3514205;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.0.0.0.00.00.00;2.0.0.0.00.00.00 - Receitas de Capital;1569454,00;2145
2014;Prefeitura Municipal de Dolcinópolis - SP;3514205;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.2.0.0.00.00.00;2.2.0.0.00.00.00 - Alienação de Bens;235600,00;2145
2014;Prefeitura Municipal de Dolcinópolis - SP;3514205;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.2.1.0.00.00.00;2.2.1.0.00.00.00 - Alienação de Bens Móveis;235600,00;2145
2014;Prefeitura Municipal de Dolcinópolis - SP;3514205;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.0.0.00.00.00;2.4.0.0.00.00.00 - Transferências de Capital;1333854,00;2145
2014;Prefeitura Municipal de Dolcinópolis - SP;3514205;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.0.00.00.00;2.4.2.0.00.00.00 - Transferências Intergovernamentais;130200,00;2145
2014;Prefeitura Municipal de Dolcinópolis - SP;3514205;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.2.00.00.00;2.4.2.2.00.00.00 - Transferências dos Estados;130200,00;2145
2014;Prefeitura Municipal de Dolcinópolis - SP;3514205;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.2.01.00.00;2.4.2.2.01.00.00 - Participação na Receita dos Estados;130200,00;2145
2014;Prefeitura Municipal de Dolcinópolis - SP;3514205;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.0.00.00.00;2.4.7.0.00.00.00 - Transferências de Convênios;1203654,00;2145
2014;Prefeitura Municipal de Dolcinópolis - SP;3514205;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.00.00.00;2.4.7.1.00.00.00 - Transferências de Convênios da União e de suas Entidades;503629,00;2145
2014;Prefeitura Municipal de Dolcinópolis - SP;3514205;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.01.00.00;2.4.7.1.01.00.00 - Transferências de Convênios da União para o Sistema Único de Saúde - SUS;415920,00;2145
2014;Prefeitura Municipal de Dolcinópolis - SP;3514205;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.99.00.00;2.4.7.1.99.00.00 - Outras Transferências de Convênios da União;87709,00;2145
2014;Prefeitura Municipal de Dolcinópolis - SP;3514205;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.00.00.00;2.4.7.2.00.00.00 - Transferências de Convênios dos Estados e do Distrito Federal e de suas Entidades;700025,00;2145
2014;Prefeitura Municipal de Dolcinópolis - SP;3514205;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.01.00.00;2.4.7.2.01.00.00 - Transferências de Convênios dos Estados para o Sistema Único de Saúde - SUS;110000,00;2145
2014;Prefeitura Municipal de Dolcinópolis - SP;3514205;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.99.00.00;2.4.7.2.99.00.00 - Outras Transferências de Convênios dos Estados;590025,00;2145
2015;Prefeitura Municipal de Dolcinópolis - SP;3514205;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;TotalReceitas;Total Receitas;11527168,58;2145
2015;Prefeitura Municipal de Dolcinópolis - SP;3514205;SP;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;TotalReceitas;Total Receitas;-1796278,51;2145
2015;Prefeitura Municipal de Dolcinópolis - SP;3514205;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;11404809,74;2145
2015;Prefeitura Municipal de Dolcinópolis - SP;3514205;SP;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;-1796278,51;2145
2015;Prefeitura Municipal de Dolcinópolis - SP;3514205;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.0.0.00.00.00;1.1.0.0.00.00.00 - Receita Tributária;211523,75;2145
2015;Prefeitura Municipal de Dolcinópolis - SP;3514205;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.0.00.00.00;1.1.1.0.00.00.00 - Impostos;163142,74;2145
2015;Prefeitura Municipal de Dolcinópolis - SP;3514205;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.00.00.00;1.1.1.2.00.00.00 - Impostos sobre o Patrimônio e a Renda;131690,24;2145
2015;Prefeitura Municipal de Dolcinópolis - SP;3514205;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.02.00.00;1.1.1.2.02.00.00 - Imposto sobre a Propriedade Predial e Territorial Urbana ¿ IPTU;51135,71;2145
2015;Prefeitura Municipal de Dolcinópolis - SP;3514205;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.00.00;1.1.1.2.04.00.00 - Imposto sobre a Renda e Proventos de Qualquer Natureza ¿ IR;57425,91;2145
2015;Prefeitura Municipal de Dolcinópolis - SP;3514205;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.30.00;1.1.1.2.04.30.00 - Retido nas Fontes;42009,00;2145
2015;Prefeitura Municipal de Dolcinópolis - SP;3514205;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.34.00;1.1.1.2.04.34.00 - Retido nas Fontes - Outros Rendimentos;15416,91;2145
2015;Prefeitura Municipal de Dolcinópolis - SP;3514205;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.08.00.00;"1.1.1.2.08.00.00 - Imposto sobre Transmissão ""Inter Vivos"" de Bens Imóveis e de Direitos Reais sobre Imóveis ¿ ITBI";23128,62;2145
2015;Prefeitura Municipal de Dolcinópolis - SP;3514205;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.00.00.00;1.1.1.3.00.00.00 - Impostos sobre a Produção e a Circulação;31452,50;2145
2015;Prefeitura Municipal de Dolcinópolis - SP;3514205;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.05.00.00;1.1.1.3.05.00.00 - Imposto sobre Serviços de Qualquer Natureza ¿ ISSQN;31452,50;2145
2015;Prefeitura Municipal de Dolcinópolis - SP;3514205;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.0.00.00.00;1.1.2.0.00.00.00 - Taxas;48381,01;2145
2015;Prefeitura Municipal de Dolcinópolis - SP;3514205;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.1.00.00.00;1.1.2.1.00.00.00 - Taxas pelo Exercício do Poder de Polícia;6697,10;2145
2015;Prefeitura Municipal de Dolcinópolis - SP;3514205;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.2.00.00.00;1.1.2.2.00.00.00 - Taxas pela Prestação de Serviços;41683,91;2145
2015;Prefeitura Municipal de Dolcinópolis - SP;3514205;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.0.0.00.00.00;1.3.0.0.00.00.00 - Receita Patrimonial;11482,82;2145
2015;Prefeitura Municipal de Dolcinópolis - SP;3514205;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.1.0.00.00.00;1.3.1.0.00.00.00 - Receitas Imobiliárias;1874,00;2145
2015;Prefeitura Municipal de Dolcinópolis - SP;3514205;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.1.1.00.00.00;1.3.1.1.00.00.00 - Aluguéis;1874,00;2145
2015;Prefeitura Municipal de Dolcinópolis - SP;3514205;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.0.00.00.00;1.3.2.0.00.00.00 - Receitas de Valores Mobiliários;9608,82;2145
2015;Prefeitura Municipal de Dolcinópolis - SP;3514205;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.5.00.00.00;1.3.2.5.00.00.00 - Remuneração de Depósitos Bancários;9608,82;2145
2015;Prefeitura Municipal de Dolcinópolis - SP;3514205;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.00.00.00;1.6.0.0.00.00.00 - Receita de Serviços;2412,20;2145
2015;Prefeitura Municipal de Dolcinópolis - SP;3514205;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.46.00.00;1.6.0.0.46.00.00 - Serviços de Cemitério;2412,20;2145
2015;Prefeitura Municipal de Dolcinópolis - SP;3514205;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;11161363,85;2145
2015;Prefeitura Municipal de Dolcinópolis - SP;3514205;SP;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;-1796278,51;2145
2015;Prefeitura Municipal de Dolcinópolis - SP;3514205;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;11019494,33;2145
