exercicio;instituicao;cod_ibge;uf;anexo;rotulo;coluna;cod_conta;conta;valor;populacao
2014;Prefeitura Municipal de Lagoa Formosa - MG;3137502;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;29855473,01;17962
2014;Prefeitura Municipal de Lagoa Formosa - MG;3137502;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;4202428,78;17962
2014;Prefeitura Municipal de Lagoa Formosa - MG;3137502;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;18036040,24;17962
2014;Prefeitura Municipal de Lagoa Formosa - MG;3137502;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;2705076,24;17962
2014;Prefeitura Municipal de Lagoa Formosa - MG;3137502;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;14071597,31;17962
2014;Prefeitura Municipal de Lagoa Formosa - MG;3137502;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;2696360,41;17962
2014;Prefeitura Municipal de Lagoa Formosa - MG;3137502;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;13886765,16;17962
2014;Prefeitura Municipal de Lagoa Formosa - MG;3137502;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;2659394,11;17962
2014;Prefeitura Municipal de Lagoa Formosa - MG;3137502;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;184832,15;17962
2014;Prefeitura Municipal de Lagoa Formosa - MG;3137502;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;36966,30;17962
2014;Prefeitura Municipal de Lagoa Formosa - MG;3137502;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.00.00;1.7.2.1.22.00.00 - Transferências da Compensação Financeira pela Exploração de Recursos Naturais;207328,79;17962
2014;Prefeitura Municipal de Lagoa Formosa - MG;3137502;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.70.00;1.7.2.1.22.70.00 - Cota-Parte do Fundo Especial do Petróleo ¿ FEP;207328,79;17962
2014;Prefeitura Municipal de Lagoa Formosa - MG;3137502;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.33.00.00;1.7.2.1.33.00.00 - Transferências de Recursos do Sistema Único de Saúde - SUS - Repasses Fundo a Fundo;2626735,31;17962
2014;Prefeitura Municipal de Lagoa Formosa - MG;3137502;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.34.00.00;1.7.2.1.34.00.00 - Transferências de Recursos do Fundo Nacional de Assistência Social ¿ FNAS;219721,85;17962
2014;Prefeitura Municipal de Lagoa Formosa - MG;3137502;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.35.00.00;1.7.2.1.35.00.00 - Transferências de Recursos do Fundo Nacional do Desenvolvimento da Educação ¿ FNDE;543422,89;17962
2014;Prefeitura Municipal de Lagoa Formosa - MG;3137502;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;40895,88;17962
2014;Prefeitura Municipal de Lagoa Formosa - MG;3137502;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;8715,83;17962
2014;Prefeitura Municipal de Lagoa Formosa - MG;3137502;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.99.00.00;1.7.2.1.99.00.00 - Outras Transferências da União;326338,21;17962
2014;Prefeitura Municipal de Lagoa Formosa - MG;3137502;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;7878990,41;17962
2014;Prefeitura Municipal de Lagoa Formosa - MG;3137502;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;1497352,54;17962
2014;Prefeitura Municipal de Lagoa Formosa - MG;3137502;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;7579863,00;17962
2014;Prefeitura Municipal de Lagoa Formosa - MG;3137502;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;1497352,54;17962
2014;Prefeitura Municipal de Lagoa Formosa - MG;3137502;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;6074869,57;17962
2014;Prefeitura Municipal de Lagoa Formosa - MG;3137502;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;1214973,70;17962
2014;Prefeitura Municipal de Lagoa Formosa - MG;3137502;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;1412179,18;17962
2014;Prefeitura Municipal de Lagoa Formosa - MG;3137502;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;282378,71;17962
2014;Prefeitura Municipal de Lagoa Formosa - MG;3137502;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;87845,78;17962
2014;Prefeitura Municipal de Lagoa Formosa - MG;3137502;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;0,13;17962
2014;Prefeitura Municipal de Lagoa Formosa - MG;3137502;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.13.00;1.7.2.2.01.13.00 - Cota-Parte da Contribuição de Intervenção no Domínio Econômico;3422,76;17962
2014;Prefeitura Municipal de Lagoa Formosa - MG;3137502;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.99.00;1.7.2.2.01.99.00 - Outras Participações na Receita dos Estados;1545,71;17962
2014;Prefeitura Municipal de Lagoa Formosa - MG;3137502;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.33.00.00;1.7.2.2.33.00.00 - Transferências de Recursos do Estado para Programas de Saúde - Repasse Fundo a Fundo;279643,50;17962
2014;Prefeitura Municipal de Lagoa Formosa - MG;3137502;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.99.00.00;1.7.2.2.99.00.00 - Outras Transferências dos Estados;19483,91;17962
2014;Prefeitura Municipal de Lagoa Formosa - MG;3137502;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.00.00.00;1.7.2.4.00.00.00 - Transferências Multigovernamentais;3940442,36;17962
2014;Prefeitura Municipal de Lagoa Formosa - MG;3137502;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.01.00.00;1.7.2.4.01.00.00 - Transferências de Recursos do Fundo de Manutenção e Desenvolvimento do Ensino Fundamental e de Valorização do Magistério - FUNDEB;3940442,36;17962
2014;Prefeitura Municipal de Lagoa Formosa - MG;3137502;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.5.0.00.00.00;1.7.5.0.00.00.00 - Transferências de Pessoas;397,73;17962
2014;Prefeitura Municipal de Lagoa Formosa - MG;3137502;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.0.00.00.00;1.7.6.0.00.00.00 - Transferências de Convênios;316606,52;17962
2014;Prefeitura Municipal de Lagoa Formosa - MG;3137502;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.1.00.00.00;1.7.6.1.00.00.00 - Transferências de Convênios da União e de Suas Entidades;312079,95;17962
2014;Prefeitura Municipal de Lagoa Formosa - MG;3137502;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.1.01.00.00;1.7.6.1.01.00.00 - Transferências de Convênios da União para o Sistema Único de Saúde - SUS;312079,95;17962
2014;Prefeitura Municipal de Lagoa Formosa - MG;3137502;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.3.00.00.00;1.7.6.3.00.00.00 - Transferências de Convênios dos Municípios e de Suas Entidades;4526,57;17962
2014;Prefeitura Municipal de Lagoa Formosa - MG;3137502;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.3.99.00.00;1.7.6.3.99.00.00 - Outras Transferências de Convênios dos Municípios;4526,57;17962
2014;Prefeitura Municipal de Lagoa Formosa - MG;3137502;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.0.0.00.00.00;1.9.0.0.00.00.00 - Outras Receitas Correntes;192232,07;17962
2014;Prefeitura Municipal de Lagoa Formosa - MG;3137502;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.0.00.00.00;1.9.1.0.00.00.00 - Multas e Juros de Mora;56960,82;17962
2014;Prefeitura Municipal de Lagoa Formosa - MG;3137502;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.1.00.00.00;1.9.1.1.00.00.00 - Multas e Juros de Mora dos Tributos;18010,00;17962
2014;Prefeitura Municipal de Lagoa Formosa - MG;3137502;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.3.00.00.00;1.9.1.3.00.00.00 - Multas e Juros de Mora da Dívida Ativa dos Tributos;34992,50;17962
2014;Prefeitura Municipal de Lagoa Formosa - MG;3137502;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.9.00.00.00;1.9.1.9.00.00.00 - Multas de Outras Origens;3958,32;17962
2014;Prefeitura Municipal de Lagoa Formosa - MG;3137502;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.0.00.00.00;1.9.2.0.00.00.00 - Indenizações e Restituições;66388,49;17962
2014;Prefeitura Municipal de Lagoa Formosa - MG;3137502;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.2.00.00.00;1.9.2.2.00.00.00 - Restituições;66388,49;17962
2014;Prefeitura Municipal de Lagoa Formosa - MG;3137502;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.2.10.00.00;1.9.2.2.10.00.00 - Compensações Financeiras entre o Regime Geral e os Regimes Próprios de Previdência dos Servidores;3411,63;17962
2014;Prefeitura Municipal de Lagoa Formosa - MG;3137502;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.2.99.00.00;1.9.2.2.99.00.00 - Outras Restituições;62976,86;17962
2014;Prefeitura Municipal de Lagoa Formosa - MG;3137502;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.0.00.00.00;1.9.3.0.00.00.00 - Receita da Dívida Ativa;64766,79;17962
2014;Prefeitura Municipal de Lagoa Formosa - MG;3137502;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.1.00.00.00;1.9.3.1.00.00.00 - Receita da Dívida Ativa Tributária;64766,79;17962
2014;Prefeitura Municipal de Lagoa Formosa - MG;3137502;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.9.0.00.00.00;1.9.9.0.00.00.00 - Receitas Diversas;4115,97;17962
2014;Prefeitura Municipal de Lagoa Formosa - MG;3137502;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.0.0.0.00.00.00;2.0.0.0.00.00.00 - Receitas de Capital;8266411,57;17962
2014;Prefeitura Municipal de Lagoa Formosa - MG;3137502;MG;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO2.0.0.0.00.00.00;2.0.0.0.00.00.00 - Receitas de Capital;2505,83;17962
2014;Prefeitura Municipal de Lagoa Formosa - MG;3137502;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.1.0.0.00.00.00;2.1.0.0.00.00.00 - Operações de Crédito;887500,00;17962
2014;Prefeitura Municipal de Lagoa Formosa - MG;3137502;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.1.1.0.00.00.00;2.1.1.0.00.00.00 - Operações de Crédito Internas;887500,00;17962
2014;Prefeitura Municipal de Lagoa Formosa - MG;3137502;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.2.0.0.00.00.00;2.2.0.0.00.00.00 - Alienação de Bens;874229,00;17962
2014;Prefeitura Municipal de Lagoa Formosa - MG;3137502;MG;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO2.2.0.0.00.00.00;2.2.0.0.00.00.00 - Alienação de Bens;2505,83;17962
2014;Prefeitura Municipal de Lagoa Formosa - MG;3137502;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.2.1.0.00.00.00;2.2.1.0.00.00.00 - Alienação de Bens Móveis;273645,00;17962
2014;Prefeitura Municipal de Lagoa Formosa - MG;3137502;MG;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO2.2.1.0.00.00.00;2.2.1.0.00.00.00 - Alienação de Bens Móveis;2505,83;17962
2014;Prefeitura Municipal de Lagoa Formosa - MG;3137502;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.2.2.0.00.00.00;2.2.2.0.00.00.00 - Alienação de Bens Imóveis;600584,00;17962
2014;Prefeitura Municipal de Lagoa Formosa - MG;3137502;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.0.0.00.00.00;2.4.0.0.00.00.00 - Transferências de Capital;6504682,57;17962
2014;Prefeitura Municipal de Lagoa Formosa - MG;3137502;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.0.00.00.00;2.4.2.0.00.00.00 - Transferências Intergovernamentais;1579829,19;17962
2014;Prefeitura Municipal de Lagoa Formosa - MG;3137502;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.1.00.00.00;2.4.2.1.00.00.00 - Transferências da União;1409199,59;17962
2014;Prefeitura Municipal de Lagoa Formosa - MG;3137502;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.1.01.00.00;2.4.2.1.01.00.00 - Participação na Receita da União;255980,00;17962
2014;Prefeitura Municipal de Lagoa Formosa - MG;3137502;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.1.02.00.00;2.4.2.1.02.00.00 - Transferências de Recursos Destinados a Programas de Educação;1153219,59;17962
2014;Prefeitura Municipal de Lagoa Formosa - MG;3137502;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.2.00.00.00;2.4.2.2.00.00.00 - Transferências dos Estados;170629,60;17962
2014;Prefeitura Municipal de Lagoa Formosa - MG;3137502;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.2.01.00.00;2.4.2.2.01.00.00 - Participação na Receita dos Estados;170629,60;17962
2014;Prefeitura Municipal de Lagoa Formosa - MG;3137502;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.0.00.00.00;2.4.7.0.00.00.00 - Transferências de Convênios;4924853,38;17962
2014;Prefeitura Municipal de Lagoa Formosa - MG;3137502;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.00.00.00;2.4.7.1.00.00.00 - Transferências de Convênios da União e de suas Entidades;3662228,38;17962
