exercicio;instituicao;cod_ibge;uf;anexo;rotulo;coluna;cod_conta;conta;valor;populacao
2014;Prefeitura Municipal de Belém do Brejo do Cruz - PB;2502003;PB;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.1.0.99.00.00;1.2.1.0.99.00.00 - Outras Contribuições Sociais;61742,80;7306
2014;Prefeitura Municipal de Belém do Brejo do Cruz - PB;2502003;PB;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.0.0.00.00.00;1.3.0.0.00.00.00 - Receita Patrimonial;132635,91;7306
2014;Prefeitura Municipal de Belém do Brejo do Cruz - PB;2502003;PB;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.0.00.00.00;1.3.2.0.00.00.00 - Receitas de Valores Mobiliários;132635,91;7306
2014;Prefeitura Municipal de Belém do Brejo do Cruz - PB;2502003;PB;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.5.00.00.00;1.3.2.5.00.00.00 - Remuneração de Depósitos Bancários;132635,91;7306
2014;Prefeitura Municipal de Belém do Brejo do Cruz - PB;2502003;PB;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;16381335,10;7306
2014;Prefeitura Municipal de Belém do Brejo do Cruz - PB;2502003;PB;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;1582641,80;7306
2014;Prefeitura Municipal de Belém do Brejo do Cruz - PB;2502003;PB;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;16163796,59;7306
2014;Prefeitura Municipal de Belém do Brejo do Cruz - PB;2502003;PB;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;1582641,80;7306
2014;Prefeitura Municipal de Belém do Brejo do Cruz - PB;2502003;PB;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;9528260,56;7306
2014;Prefeitura Municipal de Belém do Brejo do Cruz - PB;2502003;PB;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;1225611,14;7306
2014;Prefeitura Municipal de Belém do Brejo do Cruz - PB;2502003;PB;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;6875830,37;7306
2014;Prefeitura Municipal de Belém do Brejo do Cruz - PB;2502003;PB;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;1225283,78;7306
2014;Prefeitura Municipal de Belém do Brejo do Cruz - PB;2502003;PB;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;6872491,77;7306
2014;Prefeitura Municipal de Belém do Brejo do Cruz - PB;2502003;PB;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;1224616,13;7306
2014;Prefeitura Municipal de Belém do Brejo do Cruz - PB;2502003;PB;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;3338,60;7306
2014;Prefeitura Municipal de Belém do Brejo do Cruz - PB;2502003;PB;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;667,65;7306
2014;Prefeitura Municipal de Belém do Brejo do Cruz - PB;2502003;PB;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.00.00;1.7.2.1.22.00.00 - Transferências da Compensação Financeira pela Exploração de Recursos Naturais;102606,01;7306
2014;Prefeitura Municipal de Belém do Brejo do Cruz - PB;2502003;PB;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.70.00;1.7.2.1.22.70.00 - Cota-Parte do Fundo Especial do Petróleo ¿ FEP;102606,01;7306
2014;Prefeitura Municipal de Belém do Brejo do Cruz - PB;2502003;PB;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.33.00.00;1.7.2.1.33.00.00 - Transferências de Recursos do Sistema Único de Saúde - SUS - Repasses Fundo a Fundo;1671614,85;7306
2014;Prefeitura Municipal de Belém do Brejo do Cruz - PB;2502003;PB;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.34.00.00;1.7.2.1.34.00.00 - Transferências de Recursos do Fundo Nacional de Assistência Social ¿ FNAS;201535,32;7306
2014;Prefeitura Municipal de Belém do Brejo do Cruz - PB;2502003;PB;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.35.00.00;1.7.2.1.35.00.00 - Transferências de Recursos do Fundo Nacional do Desenvolvimento da Educação ¿ FNDE;543165,34;7306
2014;Prefeitura Municipal de Belém do Brejo do Cruz - PB;2502003;PB;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;1637,16;7306
2014;Prefeitura Municipal de Belém do Brejo do Cruz - PB;2502003;PB;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;327,36;7306
2014;Prefeitura Municipal de Belém do Brejo do Cruz - PB;2502003;PB;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.99.00.00;1.7.2.1.99.00.00 - Outras Transferências da União;131871,51;7306
2014;Prefeitura Municipal de Belém do Brejo do Cruz - PB;2502003;PB;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;2518017,70;7306
2014;Prefeitura Municipal de Belém do Brejo do Cruz - PB;2502003;PB;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;357030,66;7306
2014;Prefeitura Municipal de Belém do Brejo do Cruz - PB;2502003;PB;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;1328924,58;7306
2014;Prefeitura Municipal de Belém do Brejo do Cruz - PB;2502003;PB;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;357030,66;7306
2014;Prefeitura Municipal de Belém do Brejo do Cruz - PB;2502003;PB;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;1276146,17;7306
2014;Prefeitura Municipal de Belém do Brejo do Cruz - PB;2502003;PB;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;346733,91;7306
2014;Prefeitura Municipal de Belém do Brejo do Cruz - PB;2502003;PB;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;50034,33;7306
2014;Prefeitura Municipal de Belém do Brejo do Cruz - PB;2502003;PB;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;10006,86;7306
2014;Prefeitura Municipal de Belém do Brejo do Cruz - PB;2502003;PB;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;1449,46;7306
2014;Prefeitura Municipal de Belém do Brejo do Cruz - PB;2502003;PB;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;289,89;7306
2014;Prefeitura Municipal de Belém do Brejo do Cruz - PB;2502003;PB;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.13.00;1.7.2.2.01.13.00 - Cota-Parte da Contribuição de Intervenção no Domínio Econômico;1294,62;7306
2014;Prefeitura Municipal de Belém do Brejo do Cruz - PB;2502003;PB;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.33.00.00;1.7.2.2.33.00.00 - Transferências de Recursos do Estado para Programas de Saúde - Repasse Fundo a Fundo;1189093,12;7306
2014;Prefeitura Municipal de Belém do Brejo do Cruz - PB;2502003;PB;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.00.00.00;1.7.2.4.00.00.00 - Transferências Multigovernamentais;4117518,33;7306
2014;Prefeitura Municipal de Belém do Brejo do Cruz - PB;2502003;PB;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.01.00.00;1.7.2.4.01.00.00 - Transferências de Recursos do Fundo de Manutenção e Desenvolvimento do Ensino Fundamental e de Valorização do Magistério - FUNDEB;3893785,95;7306
2014;Prefeitura Municipal de Belém do Brejo do Cruz - PB;2502003;PB;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.02.00.00;1.7.2.4.02.00.00 - Transferências de Recursos da Complementação ao Fundo de Manutenção e Desenvolvimento do Ensino Fundamental e de Valorização do Magistério - FUNDEB;223732,38;7306
2014;Prefeitura Municipal de Belém do Brejo do Cruz - PB;2502003;PB;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.0.00.00.00;1.7.6.0.00.00.00 - Transferências de Convênios;217538,51;7306
2014;Prefeitura Municipal de Belém do Brejo do Cruz - PB;2502003;PB;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.1.00.00.00;1.7.6.1.00.00.00 - Transferências de Convênios da União e de Suas Entidades;737,75;7306
2014;Prefeitura Municipal de Belém do Brejo do Cruz - PB;2502003;PB;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.1.99.00.00;1.7.6.1.99.00.00 - Outras Transferências de Convênios da União;737,75;7306
2014;Prefeitura Municipal de Belém do Brejo do Cruz - PB;2502003;PB;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.00.00.00;1.7.6.2.00.00.00 - Transferências de Convênios dos Estados e do Distrito Federal e de Suas Entidades;216800,76;7306
2014;Prefeitura Municipal de Belém do Brejo do Cruz - PB;2502003;PB;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.02.00.00;1.7.6.2.02.00.00 - Transferências de Convênios dos Estados Destinadas a Programas de Educação;216800,76;7306
2014;Prefeitura Municipal de Belém do Brejo do Cruz - PB;2502003;PB;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.0.0.00.00.00;1.9.0.0.00.00.00 - Outras Receitas Correntes;13154,39;7306
2014;Prefeitura Municipal de Belém do Brejo do Cruz - PB;2502003;PB;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.0.00.00.00;1.9.2.0.00.00.00 - Indenizações e Restituições;9051,37;7306
2014;Prefeitura Municipal de Belém do Brejo do Cruz - PB;2502003;PB;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.2.00.00.00;1.9.2.2.00.00.00 - Restituições;9051,37;7306
2014;Prefeitura Municipal de Belém do Brejo do Cruz - PB;2502003;PB;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.2.99.00.00;1.9.2.2.99.00.00 - Outras Restituições;9051,37;7306
2014;Prefeitura Municipal de Belém do Brejo do Cruz - PB;2502003;PB;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.0.00.00.00;1.9.3.0.00.00.00 - Receita da Dívida Ativa;4103,02;7306
2014;Prefeitura Municipal de Belém do Brejo do Cruz - PB;2502003;PB;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.1.00.00.00;1.9.3.1.00.00.00 - Receita da Dívida Ativa Tributária;4103,02;7306
2014;Prefeitura Municipal de Belém do Brejo do Cruz - PB;2502003;PB;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.0.0.0.00.00.00;2.0.0.0.00.00.00 - Receitas de Capital;2868432,13;7306
2014;Prefeitura Municipal de Belém do Brejo do Cruz - PB;2502003;PB;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.0.0.00.00.00;2.4.0.0.00.00.00 - Transferências de Capital;2868432,13;7306
2014;Prefeitura Municipal de Belém do Brejo do Cruz - PB;2502003;PB;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.0.00.00.00;2.4.2.0.00.00.00 - Transferências Intergovernamentais;1964548,01;7306
2014;Prefeitura Municipal de Belém do Brejo do Cruz - PB;2502003;PB;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.1.00.00.00;2.4.2.1.00.00.00 - Transferências da União;1964548,01;7306
2014;Prefeitura Municipal de Belém do Brejo do Cruz - PB;2502003;PB;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.1.01.00.00;2.4.2.1.01.00.00 - Participação na Receita da União;794400,00;7306
2014;Prefeitura Municipal de Belém do Brejo do Cruz - PB;2502003;PB;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.1.02.00.00;2.4.2.1.02.00.00 - Transferências de Recursos Destinados a Programas de Educação;1170147,90;7306
2014;Prefeitura Municipal de Belém do Brejo do Cruz - PB;2502003;PB;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.1.99.00.00;2.4.2.1.99.00.00 - Outras Transferências da União;0,11;7306
2014;Prefeitura Municipal de Belém do Brejo do Cruz - PB;2502003;PB;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.0.00.00.00;2.4.7.0.00.00.00 - Transferências de Convênios;903884,12;7306
2014;Prefeitura Municipal de Belém do Brejo do Cruz - PB;2502003;PB;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.00.00.00;2.4.7.1.00.00.00 - Transferências de Convênios da União e de suas Entidades;603884,12;7306
2014;Prefeitura Municipal de Belém do Brejo do Cruz - PB;2502003;PB;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.01.00.00;2.4.7.1.01.00.00 - Transferências de Convênios da União para o Sistema Único de Saúde - SUS;230000,00;7306
2014;Prefeitura Municipal de Belém do Brejo do Cruz - PB;2502003;PB;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.99.00.00;2.4.7.1.99.00.00 - Outras Transferências de Convênios da União;373884,12;7306
2014;Prefeitura Municipal de Belém do Brejo do Cruz - PB;2502003;PB;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.00.00.00;2.4.7.2.00.00.00 - Transferências de Convênios dos Estados e do Distrito Federal e de suas Entidades;300000,00;7306
2014;Prefeitura Municipal de Belém do Brejo do Cruz - PB;2502003;PB;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.99.00.00;2.4.7.2.99.00.00 - Outras Transferências de Convênios dos Estados;300000,00;7306
2014;Prefeitura Municipal de Belém do Brejo do Cruz - PB;2502003;PB;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RI7.0.0.0.00.00.00;7.0.0.0.00.00.00 - Receitas Correntes Intraorçamentárias;1104398,02;7306
2014;Prefeitura Municipal de Belém do Brejo do Cruz - PB;2502003;PB;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RI7.2.0.0.00.00.00;7.2.0.0.00.00.00 - Receitas de Contribuições Intraorçamentárias;1104398,02;7306
2014;Prefeitura Municipal de Belém do Brejo do Cruz - PB;2502003;PB;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RI7.2.1.0.00.00.00;7.2.1.0.00.00.00 - Contribuições Sociais Intraorçamentárias;1104398,02;7306
2014;Prefeitura Municipal de Belém do Brejo do Cruz - PB;2502003;PB;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RI7.2.1.0.29.00.00;7.2.1.0.29.00.00 - Contribuições para o Regime Próprio de Previdência do Servidor Público Intraorçamentárias;973460,41;7306
2014;Prefeitura Municipal de Belém do Brejo do Cruz - PB;2502003;PB;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RI7.2.1.0.29.01.00;7.2.1.0.29.01.00 - Contribuição Patronal de Servidor Ativo Civil para o Regime Próprio Intraorçamentária;973460,41;7306
2014;Prefeitura Municipal de Belém do Brejo do Cruz - PB;2502003;PB;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RI7.2.1.0.99.00.00;7.2.1.0.99.00.00 - Outras Contribuições Sociais Intraorçamentárias;130937,61;7306
2015;Prefeitura Municipal de Belém do Brejo do Cruz - PB;2502003;PB;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;TotalReceitas;Total Receitas;20205965,58;7306
2015;Prefeitura Municipal de Belém do Brejo do Cruz - PB;2502003;PB;DCA-Anexo I-C;NA;Deduções - FUNDEB;TotalReceitas;Total Receitas;1651099,36;7306
2015;Prefeitura Municipal de Belém do Brejo do Cruz - PB;2502003;PB;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;18924934,11;7306
2015;Prefeitura Municipal de Belém do Brejo do Cruz - PB;2502003;PB;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;1651099,36;7306
2015;Prefeitura Municipal de Belém do Brejo do Cruz - PB;2502003;PB;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.0.0.00.00.00;1.1.0.0.00.00.00 - Receita Tributária;867098,85;7306
2015;Prefeitura Municipal de Belém do Brejo do Cruz - PB;2502003;PB;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.0.00.00.00;1.1.1.0.00.00.00 - Impostos;769362,52;7306
2015;Prefeitura Municipal de Belém do Brejo do Cruz - PB;2502003;PB;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.00.00.00;1.1.1.2.00.00.00 - Impostos sobre o Patrimônio e a Renda;313324,10;7306
2015;Prefeitura Municipal de Belém do Brejo do Cruz - PB;2502003;PB;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.02.00.00;1.1.1.2.02.00.00 - Imposto sobre a Propriedade Predial e Territorial Urbana ¿ IPTU;5313,82;7306
2015;Prefeitura Municipal de Belém do Brejo do Cruz - PB;2502003;PB;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.00.00;1.1.1.2.04.00.00 - Imposto sobre a Renda e Proventos de Qualquer Natureza ¿ IR;264098,12;7306
2015;Prefeitura Municipal de Belém do Brejo do Cruz - PB;2502003;PB;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.31.00;1.1.1.2.04.31.00 - Retido nas Fontes - Trabalho;264098,12;7306
2015;Prefeitura Municipal de Belém do Brejo do Cruz - PB;2502003;PB;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.08.00.00;"1.1.1.2.08.00.00 - Imposto sobre Transmissão ""Inter Vivos"" de Bens Imóveis e de Direitos Reais sobre Imóveis ¿ ITBI";43912,16;7306
2015;Prefeitura Municipal de Belém do Brejo do Cruz - PB;2502003;PB;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.00.00.00;1.1.1.3.00.00.00 - Impostos sobre a Produção e a Circulação;456038,42;7306
2015;Prefeitura Municipal de Belém do Brejo do Cruz - PB;2502003;PB;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.05.00.00;1.1.1.3.05.00.00 - Imposto sobre Serviços de Qualquer Natureza ¿ ISSQN;456038,42;7306
2015;Prefeitura Municipal de Belém do Brejo do Cruz - PB;2502003;PB;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.0.00.00.00;1.1.2.0.00.00.00 - Taxas;27972,29;7306
2015;Prefeitura Municipal de Belém do Brejo do Cruz - PB;2502003;PB;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.1.00.00.00;1.1.2.1.00.00.00 - Taxas pelo Exercício do Poder de Polícia;27961,29;7306
2015;Prefeitura Municipal de Belém do Brejo do Cruz - PB;2502003;PB;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.2.00.00.00;1.1.2.2.00.00.00 - Taxas pela Prestação de Serviços;11,00;7306
2015;Prefeitura Municipal de Belém do Brejo do Cruz - PB;2502003;PB;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.3.0.00.00.00;1.1.3.0.00.00.00 - Contribuição de Melhoria;69764,04;7306
2015;Prefeitura Municipal de Belém do Brejo do Cruz - PB;2502003;PB;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.0.0.00.00.00;1.2.0.0.00.00.00 - Receitas de Contribuições;1152235,71;7306
2015;Prefeitura Municipal de Belém do Brejo do Cruz - PB;2502003;PB;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.1.0.00.00.00;1.2.1.0.00.00.00 - Contribuições Sociais;1152235,71;7306
2015;Prefeitura Municipal de Belém do Brejo do Cruz - PB;2502003;PB;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.1.0.29.00.00;1.2.1.0.29.00.00 - Contribuições para o Regime Próprio de Previdência do Servidor Público;1152235,71;7306
2015;Prefeitura Municipal de Belém do Brejo do Cruz - PB;2502003;PB;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.1.0.29.01.00;1.2.1.0.29.01.00 - Contribuição Patronal de Servidor Ativo Civil para o Regime Próprio;710507,88;7306
2015;Prefeitura Municipal de Belém do Brejo do Cruz - PB;2502003;PB;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.1.0.29.07.00;1.2.1.0.29.07.00 - Contribuição do Servidor Ativo Civil para o Regime Próprio;441727,83;7306
