exercicio;instituicao;cod_ibge;uf;anexo;rotulo;coluna;cod_conta;conta;valor;populacao
2014;Prefeitura Municipal de São Roque de Minas - MG;3164308;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.1.0.00.00.00;1.3.1.0.00.00.00 - Receitas Imobiliárias;2677,60;7005
2014;Prefeitura Municipal de São Roque de Minas - MG;3164308;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.1.1.00.00.00;1.3.1.1.00.00.00 - Aluguéis;2677,60;7005
2014;Prefeitura Municipal de São Roque de Minas - MG;3164308;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.0.00.00.00;1.3.2.0.00.00.00 - Receitas de Valores Mobiliários;159059,41;7005
2014;Prefeitura Municipal de São Roque de Minas - MG;3164308;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.5.00.00.00;1.3.2.5.00.00.00 - Remuneração de Depósitos Bancários;159059,41;7005
2014;Prefeitura Municipal de São Roque de Minas - MG;3164308;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.00.00.00;1.6.0.0.00.00.00 - Receita de Serviços;39486,00;7005
2014;Prefeitura Municipal de São Roque de Minas - MG;3164308;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.05.00.00;1.6.0.0.05.00.00 - Serviços de Saúde;39486,00;7005
2014;Prefeitura Municipal de São Roque de Minas - MG;3164308;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;16418096,83;7005
2014;Prefeitura Municipal de São Roque de Minas - MG;3164308;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;2438626,12;7005
2014;Prefeitura Municipal de São Roque de Minas - MG;3164308;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;16168096,83;7005
2014;Prefeitura Municipal de São Roque de Minas - MG;3164308;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;2438626,12;7005
2014;Prefeitura Municipal de São Roque de Minas - MG;3164308;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;8753298,28;7005
2014;Prefeitura Municipal de São Roque de Minas - MG;3164308;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;1357799,29;7005
2014;Prefeitura Municipal de São Roque de Minas - MG;3164308;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;7052639,60;7005
2014;Prefeitura Municipal de São Roque de Minas - MG;3164308;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;1351548,25;7005
2014;Prefeitura Municipal de São Roque de Minas - MG;3164308;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;6943382,07;7005
2014;Prefeitura Municipal de São Roque de Minas - MG;3164308;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;1329696,93;7005
2014;Prefeitura Municipal de São Roque de Minas - MG;3164308;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;109257,53;7005
2014;Prefeitura Municipal de São Roque de Minas - MG;3164308;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;21851,32;7005
2014;Prefeitura Municipal de São Roque de Minas - MG;3164308;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.00.00;1.7.2.1.22.00.00 - Transferências da Compensação Financeira pela Exploração de Recursos Naturais;154064,63;7005
2014;Prefeitura Municipal de São Roque de Minas - MG;3164308;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.20.00;1.7.2.1.22.20.00 - Cota-Parte da Compensação Financeira de Recursos Minerais - CFEM;50400,20;7005
2014;Prefeitura Municipal de São Roque de Minas - MG;3164308;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.70.00;1.7.2.1.22.70.00 - Cota-Parte do Fundo Especial do Petróleo ¿ FEP;103664,43;7005
2014;Prefeitura Municipal de São Roque de Minas - MG;3164308;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.33.00.00;1.7.2.1.33.00.00 - Transferências de Recursos do Sistema Único de Saúde - SUS - Repasses Fundo a Fundo;962651,56;7005
2014;Prefeitura Municipal de São Roque de Minas - MG;3164308;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.34.00.00;1.7.2.1.34.00.00 - Transferências de Recursos do Fundo Nacional de Assistência Social ¿ FNAS;192934,14;7005
2014;Prefeitura Municipal de São Roque de Minas - MG;3164308;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.35.00.00;1.7.2.1.35.00.00 - Transferências de Recursos do Fundo Nacional do Desenvolvimento da Educação ¿ FNDE;228506,66;7005
2014;Prefeitura Municipal de São Roque de Minas - MG;3164308;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;31255,32;7005
2014;Prefeitura Municipal de São Roque de Minas - MG;3164308;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;6251,04;7005
2014;Prefeitura Municipal de São Roque de Minas - MG;3164308;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.99.00.00;1.7.2.1.99.00.00 - Outras Transferências da União;131246,37;7005
2014;Prefeitura Municipal de São Roque de Minas - MG;3164308;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;5870899,52;7005
2014;Prefeitura Municipal de São Roque de Minas - MG;3164308;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;1080826,83;7005
2014;Prefeitura Municipal de São Roque de Minas - MG;3164308;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;5405696,95;7005
2014;Prefeitura Municipal de São Roque de Minas - MG;3164308;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;1080826,83;7005
2014;Prefeitura Municipal de São Roque de Minas - MG;3164308;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;4752248,78;7005
2014;Prefeitura Municipal de São Roque de Minas - MG;3164308;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;950449,52;7005
2014;Prefeitura Municipal de São Roque de Minas - MG;3164308;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;565171,52;7005
2014;Prefeitura Municipal de São Roque de Minas - MG;3164308;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;113033,21;7005
2014;Prefeitura Municipal de São Roque de Minas - MG;3164308;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;86720,39;7005
2014;Prefeitura Municipal de São Roque de Minas - MG;3164308;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;17344,10;7005
2014;Prefeitura Municipal de São Roque de Minas - MG;3164308;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.13.00;1.7.2.2.01.13.00 - Cota-Parte da Contribuição de Intervenção no Domínio Econômico;1556,26;7005
2014;Prefeitura Municipal de São Roque de Minas - MG;3164308;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.33.00.00;1.7.2.2.33.00.00 - Transferências de Recursos do Estado para Programas de Saúde - Repasse Fundo a Fundo;465202,57;7005
2014;Prefeitura Municipal de São Roque de Minas - MG;3164308;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.00.00.00;1.7.2.4.00.00.00 - Transferências Multigovernamentais;1543899,03;7005
2014;Prefeitura Municipal de São Roque de Minas - MG;3164308;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.01.00.00;1.7.2.4.01.00.00 - Transferências de Recursos do Fundo de Manutenção e Desenvolvimento do Ensino Fundamental e de Valorização do Magistério - FUNDEB;1543899,03;7005
2014;Prefeitura Municipal de São Roque de Minas - MG;3164308;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.0.00.00.00;1.7.6.0.00.00.00 - Transferências de Convênios;250000,00;7005
2014;Prefeitura Municipal de São Roque de Minas - MG;3164308;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.00.00.00;1.7.6.2.00.00.00 - Transferências de Convênios dos Estados e do Distrito Federal e de Suas Entidades;250000,00;7005
2014;Prefeitura Municipal de São Roque de Minas - MG;3164308;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.02.00.00;1.7.6.2.02.00.00 - Transferências de Convênios dos Estados Destinadas a Programas de Educação;250000,00;7005
2014;Prefeitura Municipal de São Roque de Minas - MG;3164308;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.0.0.00.00.00;1.9.0.0.00.00.00 - Outras Receitas Correntes;484249,18;7005
2014;Prefeitura Municipal de São Roque de Minas - MG;3164308;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.0.00.00.00;1.9.1.0.00.00.00 - Multas e Juros de Mora;35015,11;7005
2014;Prefeitura Municipal de São Roque de Minas - MG;3164308;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.1.00.00.00;1.9.1.1.00.00.00 - Multas e Juros de Mora dos Tributos;23065,10;7005
2014;Prefeitura Municipal de São Roque de Minas - MG;3164308;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.3.00.00.00;1.9.1.3.00.00.00 - Multas e Juros de Mora da Dívida Ativa dos Tributos;10382,51;7005
2014;Prefeitura Municipal de São Roque de Minas - MG;3164308;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.9.00.00.00;1.9.1.9.00.00.00 - Multas de Outras Origens;1567,50;7005
2014;Prefeitura Municipal de São Roque de Minas - MG;3164308;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.0.00.00.00;1.9.2.0.00.00.00 - Indenizações e Restituições;83142,61;7005
2014;Prefeitura Municipal de São Roque de Minas - MG;3164308;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.1.00.00.00;1.9.2.1.00.00.00 - Indenizações;83142,61;7005
2014;Prefeitura Municipal de São Roque de Minas - MG;3164308;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.0.00.00.00;1.9.3.0.00.00.00 - Receita da Dívida Ativa;71623,57;7005
2014;Prefeitura Municipal de São Roque de Minas - MG;3164308;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.1.00.00.00;1.9.3.1.00.00.00 - Receita da Dívida Ativa Tributária;71623,57;7005
2014;Prefeitura Municipal de São Roque de Minas - MG;3164308;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.9.0.00.00.00;1.9.9.0.00.00.00 - Receitas Diversas;294467,89;7005
2014;Prefeitura Municipal de São Roque de Minas - MG;3164308;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.0.0.0.00.00.00;2.0.0.0.00.00.00 - Receitas de Capital;1556309,54;7005
2014;Prefeitura Municipal de São Roque de Minas - MG;3164308;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.1.0.0.00.00.00;2.1.0.0.00.00.00 - Operações de Crédito;146429,09;7005
2014;Prefeitura Municipal de São Roque de Minas - MG;3164308;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.1.1.0.00.00.00;2.1.1.0.00.00.00 - Operações de Crédito Internas;146429,09;7005
2014;Prefeitura Municipal de São Roque de Minas - MG;3164308;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.2.0.0.00.00.00;2.2.0.0.00.00.00 - Alienação de Bens;35000,00;7005
2014;Prefeitura Municipal de São Roque de Minas - MG;3164308;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.2.2.0.00.00.00;2.2.2.0.00.00.00 - Alienação de Bens Imóveis;35000,00;7005
2014;Prefeitura Municipal de São Roque de Minas - MG;3164308;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.0.0.00.00.00;2.4.0.0.00.00.00 - Transferências de Capital;1374880,45;7005
2014;Prefeitura Municipal de São Roque de Minas - MG;3164308;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.0.00.00.00;2.4.7.0.00.00.00 - Transferências de Convênios;1374880,45;7005
2014;Prefeitura Municipal de São Roque de Minas - MG;3164308;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.00.00.00;2.4.7.1.00.00.00 - Transferências de Convênios da União e de suas Entidades;665991,78;7005
2014;Prefeitura Municipal de São Roque de Minas - MG;3164308;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.02.00.00;2.4.7.1.02.00.00 - Transferências de Convênios da União Destinadas a Programas de Educação;665991,78;7005
2014;Prefeitura Municipal de São Roque de Minas - MG;3164308;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.00.00.00;2.4.7.2.00.00.00 - Transferências de Convênios dos Estados e do Distrito Federal e de suas Entidades;708888,67;7005
2014;Prefeitura Municipal de São Roque de Minas - MG;3164308;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.01.00.00;2.4.7.2.01.00.00 - Transferências de Convênios dos Estados para o Sistema Único de Saúde - SUS;98029,94;7005
2014;Prefeitura Municipal de São Roque de Minas - MG;3164308;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.02.00.00;2.4.7.2.02.00.00 - Transferências de Convênios dos Estados Destinadas a Programas de Educação;130858,73;7005
2014;Prefeitura Municipal de São Roque de Minas - MG;3164308;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.99.00.00;2.4.7.2.99.00.00 - Outras Transferências de Convênios dos Estados;480000,00;7005
2015;Prefeitura Municipal de São Roque de Minas - MG;3164308;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;TotalReceitas;Total Receitas;22178674,08;7005
2015;Prefeitura Municipal de São Roque de Minas - MG;3164308;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;TotalReceitas;Total Receitas;2534519,47;7005
2015;Prefeitura Municipal de São Roque de Minas - MG;3164308;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;19174906,63;7005
2015;Prefeitura Municipal de São Roque de Minas - MG;3164308;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;2534519,47;7005
2015;Prefeitura Municipal de São Roque de Minas - MG;3164308;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.0.0.00.00.00;1.1.0.0.00.00.00 - Receita Tributária;1309841,60;7005
2015;Prefeitura Municipal de São Roque de Minas - MG;3164308;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.0.00.00.00;1.1.1.0.00.00.00 - Impostos;1066161,66;7005
2015;Prefeitura Municipal de São Roque de Minas - MG;3164308;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.00.00.00;1.1.1.2.00.00.00 - Impostos sobre o Patrimônio e a Renda;845636,06;7005
2015;Prefeitura Municipal de São Roque de Minas - MG;3164308;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.02.00.00;1.1.1.2.02.00.00 - Imposto sobre a Propriedade Predial e Territorial Urbana ¿ IPTU;189619,38;7005
2015;Prefeitura Municipal de São Roque de Minas - MG;3164308;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.00.00;1.1.1.2.04.00.00 - Imposto sobre a Renda e Proventos de Qualquer Natureza ¿ IR;348889,36;7005
2015;Prefeitura Municipal de São Roque de Minas - MG;3164308;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.31.00;1.1.1.2.04.31.00 - Retido nas Fontes - Trabalho;348889,36;7005
2015;Prefeitura Municipal de São Roque de Minas - MG;3164308;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.08.00.00;"1.1.1.2.08.00.00 - Imposto sobre Transmissão ""Inter Vivos"" de Bens Imóveis e de Direitos Reais sobre Imóveis ¿ ITBI";307127,32;7005
2015;Prefeitura Municipal de São Roque de Minas - MG;3164308;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.00.00.00;1.1.1.3.00.00.00 - Impostos sobre a Produção e a Circulação;220525,60;7005
2015;Prefeitura Municipal de São Roque de Minas - MG;3164308;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.05.00.00;1.1.1.3.05.00.00 - Imposto sobre Serviços de Qualquer Natureza ¿ ISSQN;220525,60;7005
2015;Prefeitura Municipal de São Roque de Minas - MG;3164308;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.0.00.00.00;1.1.2.0.00.00.00 - Taxas;243679,94;7005
2015;Prefeitura Municipal de São Roque de Minas - MG;3164308;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.1.00.00.00;1.1.2.1.00.00.00 - Taxas pelo Exercício do Poder de Polícia;44801,12;7005
2015;Prefeitura Municipal de São Roque de Minas - MG;3164308;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.2.00.00.00;1.1.2.2.00.00.00 - Taxas pela Prestação de Serviços;198878,82;7005
2015;Prefeitura Municipal de São Roque de Minas - MG;3164308;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.0.0.00.00.00;1.2.0.0.00.00.00 - Receitas de Contribuições;388411,39;7005
2015;Prefeitura Municipal de São Roque de Minas - MG;3164308;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.3.0.00.00.00;1.2.3.0.00.00.00 - Contribuição para Custeio do Serviço de Iluminação Pública;388411,39;7005
2015;Prefeitura Municipal de São Roque de Minas - MG;3164308;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.0.0.00.00.00;1.3.0.0.00.00.00 - Receita Patrimonial;143578,64;7005
2015;Prefeitura Municipal de São Roque de Minas - MG;3164308;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.1.0.00.00.00;1.3.1.0.00.00.00 - Receitas Imobiliárias;3315,82;7005
2015;Prefeitura Municipal de São Roque de Minas - MG;3164308;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.1.1.00.00.00;1.3.1.1.00.00.00 - Aluguéis;3315,82;7005
2015;Prefeitura Municipal de São Roque de Minas - MG;3164308;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.0.00.00.00;1.3.2.0.00.00.00 - Receitas de Valores Mobiliários;140262,82;7005
2015;Prefeitura Municipal de São Roque de Minas - MG;3164308;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.5.00.00.00;1.3.2.5.00.00.00 - Remuneração de Depósitos Bancários;140262,82;7005
2015;Prefeitura Municipal de São Roque de Minas - MG;3164308;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;17155224,62;7005
2015;Prefeitura Municipal de São Roque de Minas - MG;3164308;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;2534519,47;7005
2015;Prefeitura Municipal de São Roque de Minas - MG;3164308;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;16989034,03;7005
2015;Prefeitura Municipal de São Roque de Minas - MG;3164308;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;2534519,47;7005
2015;Prefeitura Municipal de São Roque de Minas - MG;3164308;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;9135132,28;7005
2015;Prefeitura Municipal de São Roque de Minas - MG;3164308;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;1430782,55;7005
2015;Prefeitura Municipal de São Roque de Minas - MG;3164308;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;7510587,42;7005
