exercicio;instituicao;cod_ibge;uf;anexo;rotulo;coluna;cod_conta;conta;valor;populacao
2014;Prefeitura Municipal de Mirassol d'Oeste - MT;5105622;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.0.0.00.00.00;1.2.0.0.00.00.00 - Receitas de Contribuições;692930,47;26188
2014;Prefeitura Municipal de Mirassol d'Oeste - MT;5105622;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.3.0.00.00.00;1.2.3.0.00.00.00 - Contribuição para Custeio do Serviço de Iluminação Pública;692930,47;26188
2014;Prefeitura Municipal de Mirassol d'Oeste - MT;5105622;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.0.0.00.00.00;1.3.0.0.00.00.00 - Receita Patrimonial;579882,45;26188
2014;Prefeitura Municipal de Mirassol d'Oeste - MT;5105622;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.0.00.00.00;1.3.2.0.00.00.00 - Receitas de Valores Mobiliários;568990,71;26188
2014;Prefeitura Municipal de Mirassol d'Oeste - MT;5105622;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.5.00.00.00;1.3.2.5.00.00.00 - Remuneração de Depósitos Bancários;568990,71;26188
2014;Prefeitura Municipal de Mirassol d'Oeste - MT;5105622;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.3.0.00.00.00;1.3.3.0.00.00.00 - Receitas de Concessões e Permissões;10891,74;26188
2014;Prefeitura Municipal de Mirassol d'Oeste - MT;5105622;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.00.00.00;1.6.0.0.00.00.00 - Receita de Serviços;1792847,31;26188
2014;Prefeitura Municipal de Mirassol d'Oeste - MT;5105622;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.13.00.00;1.6.0.0.13.00.00 - Serviços Administrativos;20157,37;26188
2014;Prefeitura Municipal de Mirassol d'Oeste - MT;5105622;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.99.00.00;1.6.0.0.99.00.00 - Demais Receitas de Serviços;1772689,94;26188
2014;Prefeitura Municipal de Mirassol d'Oeste - MT;5105622;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;35169447,67;26188
2014;Prefeitura Municipal de Mirassol d'Oeste - MT;5105622;MT;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;4458241,37;26188
2014;Prefeitura Municipal de Mirassol d'Oeste - MT;5105622;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;34114798,88;26188
2014;Prefeitura Municipal de Mirassol d'Oeste - MT;5105622;MT;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;4458241,37;26188
2014;Prefeitura Municipal de Mirassol d'Oeste - MT;5105622;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;18892953,46;26188
2014;Prefeitura Municipal de Mirassol d'Oeste - MT;5105622;MT;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;2580180,39;26188
2014;Prefeitura Municipal de Mirassol d'Oeste - MT;5105622;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;13420778,48;26188
2014;Prefeitura Municipal de Mirassol d'Oeste - MT;5105622;MT;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;2572682,79;26188
2014;Prefeitura Municipal de Mirassol d'Oeste - MT;5105622;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;13123203,52;26188
2014;Prefeitura Municipal de Mirassol d'Oeste - MT;5105622;MT;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;2513167,91;26188
2014;Prefeitura Municipal de Mirassol d'Oeste - MT;5105622;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;297574,96;26188
2014;Prefeitura Municipal de Mirassol d'Oeste - MT;5105622;MT;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;59514,88;26188
2014;Prefeitura Municipal de Mirassol d'Oeste - MT;5105622;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.00.00;1.7.2.1.22.00.00 - Transferências da Compensação Financeira pela Exploração de Recursos Naturais;195928,88;26188
2014;Prefeitura Municipal de Mirassol d'Oeste - MT;5105622;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.70.00;1.7.2.1.22.70.00 - Cota-Parte do Fundo Especial do Petróleo ¿ FEP;195928,88;26188
2014;Prefeitura Municipal de Mirassol d'Oeste - MT;5105622;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.33.00.00;1.7.2.1.33.00.00 - Transferências de Recursos do Sistema Único de Saúde - SUS - Repasses Fundo a Fundo;3455743,71;26188
2014;Prefeitura Municipal de Mirassol d'Oeste - MT;5105622;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.34.00.00;1.7.2.1.34.00.00 - Transferências de Recursos do Fundo Nacional de Assistência Social ¿ FNAS;407188,25;26188
2014;Prefeitura Municipal de Mirassol d'Oeste - MT;5105622;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.35.00.00;1.7.2.1.35.00.00 - Transferências de Recursos do Fundo Nacional do Desenvolvimento da Educação ¿ FNDE;758780,78;26188
2014;Prefeitura Municipal de Mirassol d'Oeste - MT;5105622;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;40896,48;26188
2014;Prefeitura Municipal de Mirassol d'Oeste - MT;5105622;MT;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;7497,60;26188
2014;Prefeitura Municipal de Mirassol d'Oeste - MT;5105622;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.99.00.00;1.7.2.1.99.00.00 - Outras Transferências da União;613636,88;26188
2014;Prefeitura Municipal de Mirassol d'Oeste - MT;5105622;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;9815731,65;26188
2014;Prefeitura Municipal de Mirassol d'Oeste - MT;5105622;MT;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;1878060,98;26188
2014;Prefeitura Municipal de Mirassol d'Oeste - MT;5105622;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;9449840,73;26188
2014;Prefeitura Municipal de Mirassol d'Oeste - MT;5105622;MT;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;1878060,98;26188
2014;Prefeitura Municipal de Mirassol d'Oeste - MT;5105622;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;7618765,22;26188
2014;Prefeitura Municipal de Mirassol d'Oeste - MT;5105622;MT;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;1509127,59;26188
2014;Prefeitura Municipal de Mirassol d'Oeste - MT;5105622;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;1823268,68;26188
2014;Prefeitura Municipal de Mirassol d'Oeste - MT;5105622;MT;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;368933,39;26188
2014;Prefeitura Municipal de Mirassol d'Oeste - MT;5105622;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.13.00;1.7.2.2.01.13.00 - Cota-Parte da Contribuição de Intervenção no Domínio Econômico;7806,83;26188
2014;Prefeitura Municipal de Mirassol d'Oeste - MT;5105622;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.33.00.00;1.7.2.2.33.00.00 - Transferências de Recursos do Estado para Programas de Saúde - Repasse Fundo a Fundo;283080,29;26188
2014;Prefeitura Municipal de Mirassol d'Oeste - MT;5105622;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.99.00.00;1.7.2.2.99.00.00 - Outras Transferências dos Estados;82810,63;26188
2014;Prefeitura Municipal de Mirassol d'Oeste - MT;5105622;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.00.00.00;1.7.2.4.00.00.00 - Transferências Multigovernamentais;5406113,77;26188
2014;Prefeitura Municipal de Mirassol d'Oeste - MT;5105622;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.01.00.00;1.7.2.4.01.00.00 - Transferências de Recursos do Fundo de Manutenção e Desenvolvimento do Ensino Fundamental e de Valorização do Magistério - FUNDEB;5406113,77;26188
2014;Prefeitura Municipal de Mirassol d'Oeste - MT;5105622;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.3.0.00.00.00;1.7.3.0.00.00.00 - Transferências de Instituições Privadas;363177,60;26188
2014;Prefeitura Municipal de Mirassol d'Oeste - MT;5105622;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.0.00.00.00;1.7.6.0.00.00.00 - Transferências de Convênios;691471,19;26188
2014;Prefeitura Municipal de Mirassol d'Oeste - MT;5105622;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.00.00.00;1.7.6.2.00.00.00 - Transferências de Convênios dos Estados e do Distrito Federal e de Suas Entidades;691471,19;26188
2014;Prefeitura Municipal de Mirassol d'Oeste - MT;5105622;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.02.00.00;1.7.6.2.02.00.00 - Transferências de Convênios dos Estados Destinadas a Programas de Educação;604476,19;26188
2014;Prefeitura Municipal de Mirassol d'Oeste - MT;5105622;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.99.00.00;1.7.6.2.99.00.00 - Outras Transferências de Convênios dos Estados;86995,00;26188
2014;Prefeitura Municipal de Mirassol d'Oeste - MT;5105622;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.0.0.00.00.00;1.9.0.0.00.00.00 - Outras Receitas Correntes;1169547,38;26188
2014;Prefeitura Municipal de Mirassol d'Oeste - MT;5105622;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.0.00.00.00;1.9.1.0.00.00.00 - Multas e Juros de Mora;200111,73;26188
2014;Prefeitura Municipal de Mirassol d'Oeste - MT;5105622;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.1.00.00.00;1.9.1.1.00.00.00 - Multas e Juros de Mora dos Tributos;35294,50;26188
2014;Prefeitura Municipal de Mirassol d'Oeste - MT;5105622;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.3.00.00.00;1.9.1.3.00.00.00 - Multas e Juros de Mora da Dívida Ativa dos Tributos;157957,89;26188
2014;Prefeitura Municipal de Mirassol d'Oeste - MT;5105622;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.9.00.00.00;1.9.1.9.00.00.00 - Multas de Outras Origens;6859,34;26188
2014;Prefeitura Municipal de Mirassol d'Oeste - MT;5105622;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.0.00.00.00;1.9.2.0.00.00.00 - Indenizações e Restituições;64022,59;26188
2014;Prefeitura Municipal de Mirassol d'Oeste - MT;5105622;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.2.00.00.00;1.9.2.2.00.00.00 - Restituições;64022,59;26188
2014;Prefeitura Municipal de Mirassol d'Oeste - MT;5105622;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.2.99.00.00;1.9.2.2.99.00.00 - Outras Restituições;64022,59;26188
2014;Prefeitura Municipal de Mirassol d'Oeste - MT;5105622;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.0.00.00.00;1.9.3.0.00.00.00 - Receita da Dívida Ativa;905163,46;26188
2014;Prefeitura Municipal de Mirassol d'Oeste - MT;5105622;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.1.00.00.00;1.9.3.1.00.00.00 - Receita da Dívida Ativa Tributária;668258,31;26188
2014;Prefeitura Municipal de Mirassol d'Oeste - MT;5105622;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.2.00.00.00;1.9.3.2.00.00.00 - Receita da Dívida Ativa Não Tributária;236905,15;26188
2014;Prefeitura Municipal de Mirassol d'Oeste - MT;5105622;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.9.0.00.00.00;1.9.9.0.00.00.00 - Receitas Diversas;249,60;26188
2014;Prefeitura Municipal de Mirassol d'Oeste - MT;5105622;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.0.0.0.00.00.00;2.0.0.0.00.00.00 - Receitas de Capital;2656967,74;26188
2014;Prefeitura Municipal de Mirassol d'Oeste - MT;5105622;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.2.0.0.00.00.00;2.2.0.0.00.00.00 - Alienação de Bens;547985,00;26188
2014;Prefeitura Municipal de Mirassol d'Oeste - MT;5105622;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.2.1.0.00.00.00;2.2.1.0.00.00.00 - Alienação de Bens Móveis;91000,00;26188
2014;Prefeitura Municipal de Mirassol d'Oeste - MT;5105622;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.2.2.0.00.00.00;2.2.2.0.00.00.00 - Alienação de Bens Imóveis;456985,00;26188
2014;Prefeitura Municipal de Mirassol d'Oeste - MT;5105622;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.0.0.00.00.00;2.4.0.0.00.00.00 - Transferências de Capital;2108982,74;26188
2014;Prefeitura Municipal de Mirassol d'Oeste - MT;5105622;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.0.00.00.00;2.4.2.0.00.00.00 - Transferências Intergovernamentais;929289,60;26188
2014;Prefeitura Municipal de Mirassol d'Oeste - MT;5105622;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.1.00.00.00;2.4.2.1.00.00.00 - Transferências da União;929289,60;26188
2014;Prefeitura Municipal de Mirassol d'Oeste - MT;5105622;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.1.01.00.00;2.4.2.1.01.00.00 - Participação na Receita da União;765595,00;26188
2014;Prefeitura Municipal de Mirassol d'Oeste - MT;5105622;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.1.02.00.00;2.4.2.1.02.00.00 - Transferências de Recursos Destinados a Programas de Educação;36944,60;26188
2014;Prefeitura Municipal de Mirassol d'Oeste - MT;5105622;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.1.99.00.00;2.4.2.1.99.00.00 - Outras Transferências da União;126750,00;26188
2014;Prefeitura Municipal de Mirassol d'Oeste - MT;5105622;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.0.00.00.00;2.4.7.0.00.00.00 - Transferências de Convênios;1179693,14;26188
2014;Prefeitura Municipal de Mirassol d'Oeste - MT;5105622;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.00.00.00;2.4.7.1.00.00.00 - Transferências de Convênios da União e de suas Entidades;1149080,16;26188
2014;Prefeitura Municipal de Mirassol d'Oeste - MT;5105622;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.01.00.00;2.4.7.1.01.00.00 - Transferências de Convênios da União para o Sistema Único de Saúde - SUS;15720,00;26188
2014;Prefeitura Municipal de Mirassol d'Oeste - MT;5105622;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.03.00.00;2.4.7.1.03.00.00 - Transferências de Convênios da União Destinadas a Programas de Saneamento Básico;805504,78;26188
2014;Prefeitura Municipal de Mirassol d'Oeste - MT;5105622;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.05.00.00;2.4.7.1.05.00.00 - Transferências de Convênios da União Destinadas a Programas de Infraestrutura em Transporte;121475,25;26188
2014;Prefeitura Municipal de Mirassol d'Oeste - MT;5105622;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.99.00.00;2.4.7.1.99.00.00 - Outras Transferências de Convênios da União;206380,13;26188
2014;Prefeitura Municipal de Mirassol d'Oeste - MT;5105622;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.00.00.00;2.4.7.2.00.00.00 - Transferências de Convênios dos Estados e do Distrito Federal e de suas Entidades;30612,98;26188
2014;Prefeitura Municipal de Mirassol d'Oeste - MT;5105622;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.99.00.00;2.4.7.2.99.00.00 - Outras Transferências de Convênios dos Estados;30612,98;26188
2014;Prefeitura Municipal de Mirassol d'Oeste - MT;5105622;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RI7.0.0.0.00.00.00;7.0.0.0.00.00.00 - Receitas Correntes Intraorçamentárias;81677,10;26188
2014;Prefeitura Municipal de Mirassol d'Oeste - MT;5105622;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RI7.6.0.0.00.00.00;7.6.0.0.00.00.00 - Receita de Serviços Intraorçamentária;81677,10;26188
2015;Prefeitura Municipal de Mirassol d'Oeste - MT;5105622;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;TotalReceitas;Total Receitas;52921802,15;26188
2015;Prefeitura Municipal de Mirassol d'Oeste - MT;5105622;MT;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;TotalReceitas;Total Receitas;4906210,63;26188
2015;Prefeitura Municipal de Mirassol d'Oeste - MT;5105622;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;52094522,13;26188
2015;Prefeitura Municipal de Mirassol d'Oeste - MT;5105622;MT;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;4906210,63;26188
2015;Prefeitura Municipal de Mirassol d'Oeste - MT;5105622;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.0.0.00.00.00;1.1.0.0.00.00.00 - Receita Tributária;6023680,72;26188
2015;Prefeitura Municipal de Mirassol d'Oeste - MT;5105622;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.0.00.00.00;1.1.1.0.00.00.00 - Impostos;5231416,15;26188
2015;Prefeitura Municipal de Mirassol d'Oeste - MT;5105622;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.00.00.00;1.1.1.2.00.00.00 - Impostos sobre o Patrimônio e a Renda;2944296,23;26188
2015;Prefeitura Municipal de Mirassol d'Oeste - MT;5105622;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.02.00.00;1.1.1.2.02.00.00 - Imposto sobre a Propriedade Predial e Territorial Urbana ¿ IPTU;1517188,18;26188
2015;Prefeitura Municipal de Mirassol d'Oeste - MT;5105622;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.00.00;1.1.1.2.04.00.00 - Imposto sobre a Renda e Proventos de Qualquer Natureza ¿ IR;922985,98;26188
2015;Prefeitura Municipal de Mirassol d'Oeste - MT;5105622;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.31.00;1.1.1.2.04.31.00 - Retido nas Fontes - Trabalho;748174,85;26188
2015;Prefeitura Municipal de Mirassol d'Oeste - MT;5105622;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.34.00;1.1.1.2.04.34.00 - Retido nas Fontes - Outros Rendimentos;174811,13;26188
2015;Prefeitura Municipal de Mirassol d'Oeste - MT;5105622;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.08.00.00;"1.1.1.2.08.00.00 - Imposto sobre Transmissão ""Inter Vivos"" de Bens Imóveis e de Direitos Reais sobre Imóveis ¿ ITBI";504122,07;26188
2015;Prefeitura Municipal de Mirassol d'Oeste - MT;5105622;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.00.00.00;1.1.1.3.00.00.00 - Impostos sobre a Produção e a Circulação;2287119,92;26188
2015;Prefeitura Municipal de Mirassol d'Oeste - MT;5105622;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.05.00.00;1.1.1.3.05.00.00 - Imposto sobre Serviços de Qualquer Natureza ¿ ISSQN;2287119,92;26188
2015;Prefeitura Municipal de Mirassol d'Oeste - MT;5105622;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.0.00.00.00;1.1.2.0.00.00.00 - Taxas;792264,57;26188
2015;Prefeitura Municipal de Mirassol d'Oeste - MT;5105622;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.1.00.00.00;1.1.2.1.00.00.00 - Taxas pelo Exercício do Poder de Polícia;498229,94;26188
2015;Prefeitura Municipal de Mirassol d'Oeste - MT;5105622;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.2.00.00.00;1.1.2.2.00.00.00 - Taxas pela Prestação de Serviços;294034,63;26188
2015;Prefeitura Municipal de Mirassol d'Oeste - MT;5105622;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.0.0.00.00.00;1.2.0.0.00.00.00 - Receitas de Contribuições;906311,40;26188
