exercicio;instituicao;cod_ibge;uf;anexo;rotulo;coluna;cod_conta;conta;valor;populacao
2014;Prefeitura Municipal de Santa Cruz da Esperança - SP;3546256;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.0.0.00.00.00;1.3.0.0.00.00.00 - Receita Patrimonial;115547,34;2070
2014;Prefeitura Municipal de Santa Cruz da Esperança - SP;3546256;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.0.00.00.00;1.3.2.0.00.00.00 - Receitas de Valores Mobiliários;115547,34;2070
2014;Prefeitura Municipal de Santa Cruz da Esperança - SP;3546256;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.5.00.00.00;1.3.2.5.00.00.00 - Remuneração de Depósitos Bancários;115547,34;2070
2014;Prefeitura Municipal de Santa Cruz da Esperança - SP;3546256;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;14971021,14;2070
2014;Prefeitura Municipal de Santa Cruz da Esperança - SP;3546256;SP;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;1898012,88;2070
2014;Prefeitura Municipal de Santa Cruz da Esperança - SP;3546256;SP;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;5601,79;2070
2014;Prefeitura Municipal de Santa Cruz da Esperança - SP;3546256;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;12592546,76;2070
2014;Prefeitura Municipal de Santa Cruz da Esperança - SP;3546256;SP;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;1898012,88;2070
2014;Prefeitura Municipal de Santa Cruz da Esperança - SP;3546256;SP;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;5601,79;2070
2014;Prefeitura Municipal de Santa Cruz da Esperança - SP;3546256;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;7925269,88;2070
2014;Prefeitura Municipal de Santa Cruz da Esperança - SP;3546256;SP;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;1327631,53;2070
2014;Prefeitura Municipal de Santa Cruz da Esperança - SP;3546256;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;6840397,33;2070
2014;Prefeitura Municipal de Santa Cruz da Esperança - SP;3546256;SP;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;1324854,73;2070
2014;Prefeitura Municipal de Santa Cruz da Esperança - SP;3546256;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;6604604,42;2070
2014;Prefeitura Municipal de Santa Cruz da Esperança - SP;3546256;SP;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;1262627,25;2070
2014;Prefeitura Municipal de Santa Cruz da Esperança - SP;3546256;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;235792,91;2070
2014;Prefeitura Municipal de Santa Cruz da Esperança - SP;3546256;SP;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;62227,48;2070
2014;Prefeitura Municipal de Santa Cruz da Esperança - SP;3546256;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.00.00;1.7.2.1.22.00.00 - Transferências da Compensação Financeira pela Exploração de Recursos Naturais;98598,54;2070
2014;Prefeitura Municipal de Santa Cruz da Esperança - SP;3546256;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.70.00;1.7.2.1.22.70.00 - Cota-Parte do Fundo Especial do Petróleo ¿ FEP;98598,54;2070
2014;Prefeitura Municipal de Santa Cruz da Esperança - SP;3546256;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.33.00.00;1.7.2.1.33.00.00 - Transferências de Recursos do Sistema Único de Saúde - SUS - Repasses Fundo a Fundo;432863,79;2070
2014;Prefeitura Municipal de Santa Cruz da Esperança - SP;3546256;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.34.00.00;1.7.2.1.34.00.00 - Transferências de Recursos do Fundo Nacional de Assistência Social ¿ FNAS;94110,98;2070
2014;Prefeitura Municipal de Santa Cruz da Esperança - SP;3546256;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.35.00.00;1.7.2.1.35.00.00 - Transferências de Recursos do Fundo Nacional do Desenvolvimento da Educação ¿ FNDE;314016,53;2070
2014;Prefeitura Municipal de Santa Cruz da Esperança - SP;3546256;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;13884,48;2070
2014;Prefeitura Municipal de Santa Cruz da Esperança - SP;3546256;SP;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;2776,80;2070
2014;Prefeitura Municipal de Santa Cruz da Esperança - SP;3546256;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.99.00.00;1.7.2.1.99.00.00 - Outras Transferências da União;131398,23;2070
2014;Prefeitura Municipal de Santa Cruz da Esperança - SP;3546256;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;3235839,63;2070
2014;Prefeitura Municipal de Santa Cruz da Esperança - SP;3546256;SP;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;570381,35;2070
2014;Prefeitura Municipal de Santa Cruz da Esperança - SP;3546256;SP;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;5601,79;2070
2014;Prefeitura Municipal de Santa Cruz da Esperança - SP;3546256;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;2928614,90;2070
2014;Prefeitura Municipal de Santa Cruz da Esperança - SP;3546256;SP;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;570381,35;2070
2014;Prefeitura Municipal de Santa Cruz da Esperança - SP;3546256;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;2748549,41;2070
2014;Prefeitura Municipal de Santa Cruz da Esperança - SP;3546256;SP;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;534640,53;2070
2014;Prefeitura Municipal de Santa Cruz da Esperança - SP;3546256;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;156022,84;2070
2014;Prefeitura Municipal de Santa Cruz da Esperança - SP;3546256;SP;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;31264,46;2070
2014;Prefeitura Municipal de Santa Cruz da Esperança - SP;3546256;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;22382,34;2070
2014;Prefeitura Municipal de Santa Cruz da Esperança - SP;3546256;SP;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;4476,36;2070
2014;Prefeitura Municipal de Santa Cruz da Esperança - SP;3546256;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.13.00;1.7.2.2.01.13.00 - Cota-Parte da Contribuição de Intervenção no Domínio Econômico;1660,31;2070
2014;Prefeitura Municipal de Santa Cruz da Esperança - SP;3546256;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.22.00.00;1.7.2.2.22.00.00 - Transferências da Cota-Parte da Compensação Financeira (25%);285715,53;2070
2014;Prefeitura Municipal de Santa Cruz da Esperança - SP;3546256;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.22.20.00;1.7.2.2.22.20.00 - Cota-Parte da Compensação Financeira de Recursos Minerais - CFEM;7669,72;2070
2014;Prefeitura Municipal de Santa Cruz da Esperança - SP;3546256;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.22.90.00;1.7.2.2.22.90.00 - Outras Transferências Decorrentes de Compensações Financeiras;278045,81;2070
2014;Prefeitura Municipal de Santa Cruz da Esperança - SP;3546256;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.99.00.00;1.7.2.2.99.00.00 - Outras Transferências dos Estados;21509,20;2070
2014;Prefeitura Municipal de Santa Cruz da Esperança - SP;3546256;SP;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.7.2.2.99.00.00;1.7.2.2.99.00.00 - Outras Transferências dos Estados;5601,79;2070
2014;Prefeitura Municipal de Santa Cruz da Esperança - SP;3546256;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.00.00.00;1.7.2.4.00.00.00 - Transferências Multigovernamentais;1431437,25;2070
2014;Prefeitura Municipal de Santa Cruz da Esperança - SP;3546256;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.01.00.00;1.7.2.4.01.00.00 - Transferências de Recursos do Fundo de Manutenção e Desenvolvimento do Ensino Fundamental e de Valorização do Magistério - FUNDEB;1431437,25;2070
2014;Prefeitura Municipal de Santa Cruz da Esperança - SP;3546256;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.3.0.00.00.00;1.7.3.0.00.00.00 - Transferências de Instituições Privadas;5841,76;2070
2014;Prefeitura Municipal de Santa Cruz da Esperança - SP;3546256;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.0.00.00.00;1.7.6.0.00.00.00 - Transferências de Convênios;2372632,62;2070
2014;Prefeitura Municipal de Santa Cruz da Esperança - SP;3546256;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.1.00.00.00;1.7.6.1.00.00.00 - Transferências de Convênios da União e de Suas Entidades;244800,00;2070
2014;Prefeitura Municipal de Santa Cruz da Esperança - SP;3546256;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.1.01.00.00;1.7.6.1.01.00.00 - Transferências de Convênios da União para o Sistema Único de Saúde - SUS;244800,00;2070
2014;Prefeitura Municipal de Santa Cruz da Esperança - SP;3546256;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.00.00.00;1.7.6.2.00.00.00 - Transferências de Convênios dos Estados e do Distrito Federal e de Suas Entidades;2127832,62;2070
2014;Prefeitura Municipal de Santa Cruz da Esperança - SP;3546256;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.01.00.00;1.7.6.2.01.00.00 - Transferências de Convênios dos Estados para o Sistema Único de Saúde - SUS;50000,00;2070
2014;Prefeitura Municipal de Santa Cruz da Esperança - SP;3546256;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.02.00.00;1.7.6.2.02.00.00 - Transferências de Convênios dos Estados Destinadas a Programas de Educação;728321,34;2070
2014;Prefeitura Municipal de Santa Cruz da Esperança - SP;3546256;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.99.00.00;1.7.6.2.99.00.00 - Outras Transferências de Convênios dos Estados;1349511,28;2070
2014;Prefeitura Municipal de Santa Cruz da Esperança - SP;3546256;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.0.0.00.00.00;1.9.0.0.00.00.00 - Outras Receitas Correntes;186268,10;2070
2014;Prefeitura Municipal de Santa Cruz da Esperança - SP;3546256;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.0.00.00.00;1.9.1.0.00.00.00 - Multas e Juros de Mora;7245,58;2070
2014;Prefeitura Municipal de Santa Cruz da Esperança - SP;3546256;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.1.00.00.00;1.9.1.1.00.00.00 - Multas e Juros de Mora dos Tributos;477,97;2070
2014;Prefeitura Municipal de Santa Cruz da Esperança - SP;3546256;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.3.00.00.00;1.9.1.3.00.00.00 - Multas e Juros de Mora da Dívida Ativa dos Tributos;6767,61;2070
2014;Prefeitura Municipal de Santa Cruz da Esperança - SP;3546256;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.0.00.00.00;1.9.2.0.00.00.00 - Indenizações e Restituições;9399,93;2070
2014;Prefeitura Municipal de Santa Cruz da Esperança - SP;3546256;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.2.00.00.00;1.9.2.2.00.00.00 - Restituições;9399,93;2070
2014;Prefeitura Municipal de Santa Cruz da Esperança - SP;3546256;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.2.99.00.00;1.9.2.2.99.00.00 - Outras Restituições;9399,93;2070
2014;Prefeitura Municipal de Santa Cruz da Esperança - SP;3546256;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.0.00.00.00;1.9.3.0.00.00.00 - Receita da Dívida Ativa;17874,73;2070
2014;Prefeitura Municipal de Santa Cruz da Esperança - SP;3546256;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.1.00.00.00;1.9.3.1.00.00.00 - Receita da Dívida Ativa Tributária;17874,73;2070
2014;Prefeitura Municipal de Santa Cruz da Esperança - SP;3546256;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.9.0.00.00.00;1.9.9.0.00.00.00 - Receitas Diversas;151747,86;2070
2014;Prefeitura Municipal de Santa Cruz da Esperança - SP;3546256;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.0.0.0.00.00.00;2.0.0.0.00.00.00 - Receitas de Capital;35780,00;2070
2014;Prefeitura Municipal de Santa Cruz da Esperança - SP;3546256;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.2.0.0.00.00.00;2.2.0.0.00.00.00 - Alienação de Bens;35780,00;2070
2014;Prefeitura Municipal de Santa Cruz da Esperança - SP;3546256;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.2.1.0.00.00.00;2.2.1.0.00.00.00 - Alienação de Bens Móveis;35780,00;2070
2015;Prefeitura Municipal de Santa Cruz da Esperança - SP;3546256;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;TotalReceitas;Total Receitas;14674618,23;2070
2015;Prefeitura Municipal de Santa Cruz da Esperança - SP;3546256;SP;DCA-Anexo I-C;NA;Deduções - FUNDEB;TotalReceitas;Total Receitas;1976072,31;2070
2015;Prefeitura Municipal de Santa Cruz da Esperança - SP;3546256;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;14657418,23;2070
2015;Prefeitura Municipal de Santa Cruz da Esperança - SP;3546256;SP;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;1976072,31;2070
2015;Prefeitura Municipal de Santa Cruz da Esperança - SP;3546256;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.0.0.00.00.00;1.1.0.0.00.00.00 - Receita Tributária;385486,19;2070
2015;Prefeitura Municipal de Santa Cruz da Esperança - SP;3546256;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.0.00.00.00;1.1.1.0.00.00.00 - Impostos;362316,11;2070
2015;Prefeitura Municipal de Santa Cruz da Esperança - SP;3546256;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.00.00.00;1.1.1.2.00.00.00 - Impostos sobre o Patrimônio e a Renda;210457,77;2070
2015;Prefeitura Municipal de Santa Cruz da Esperança - SP;3546256;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.02.00.00;1.1.1.2.02.00.00 - Imposto sobre a Propriedade Predial e Territorial Urbana ¿ IPTU;49584,46;2070
2015;Prefeitura Municipal de Santa Cruz da Esperança - SP;3546256;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.00.00;1.1.1.2.04.00.00 - Imposto sobre a Renda e Proventos de Qualquer Natureza ¿ IR;31698,68;2070
2015;Prefeitura Municipal de Santa Cruz da Esperança - SP;3546256;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.31.00;1.1.1.2.04.31.00 - Retido nas Fontes - Trabalho;12942,09;2070
2015;Prefeitura Municipal de Santa Cruz da Esperança - SP;3546256;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.34.00;1.1.1.2.04.34.00 - Retido nas Fontes - Outros Rendimentos;18756,59;2070
2015;Prefeitura Municipal de Santa Cruz da Esperança - SP;3546256;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.08.00.00;"1.1.1.2.08.00.00 - Imposto sobre Transmissão ""Inter Vivos"" de Bens Imóveis e de Direitos Reais sobre Imóveis ¿ ITBI";129174,63;2070
2015;Prefeitura Municipal de Santa Cruz da Esperança - SP;3546256;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.00.00.00;1.1.1.3.00.00.00 - Impostos sobre a Produção e a Circulação;151858,34;2070
2015;Prefeitura Municipal de Santa Cruz da Esperança - SP;3546256;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.05.00.00;1.1.1.3.05.00.00 - Imposto sobre Serviços de Qualquer Natureza ¿ ISSQN;151858,34;2070
2015;Prefeitura Municipal de Santa Cruz da Esperança - SP;3546256;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.0.00.00.00;1.1.2.0.00.00.00 - Taxas;23170,08;2070
2015;Prefeitura Municipal de Santa Cruz da Esperança - SP;3546256;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.1.00.00.00;1.1.2.1.00.00.00 - Taxas pelo Exercício do Poder de Polícia;4561,27;2070
2015;Prefeitura Municipal de Santa Cruz da Esperança - SP;3546256;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.2.00.00.00;1.1.2.2.00.00.00 - Taxas pela Prestação de Serviços;18608,81;2070
2015;Prefeitura Municipal de Santa Cruz da Esperança - SP;3546256;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.0.0.00.00.00;1.3.0.0.00.00.00 - Receita Patrimonial;128308,52;2070
2015;Prefeitura Municipal de Santa Cruz da Esperança - SP;3546256;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.0.00.00.00;1.3.2.0.00.00.00 - Receitas de Valores Mobiliários;126538,52;2070
2015;Prefeitura Municipal de Santa Cruz da Esperança - SP;3546256;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.5.00.00.00;1.3.2.5.00.00.00 - Remuneração de Depósitos Bancários;126538,52;2070
2015;Prefeitura Municipal de Santa Cruz da Esperança - SP;3546256;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.9.0.00.00.00;1.3.9.0.00.00.00 - Outras Receitas Patrimoniais;1770,00;2070
2015;Prefeitura Municipal de Santa Cruz da Esperança - SP;3546256;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;14069661,78;2070
2015;Prefeitura Municipal de Santa Cruz da Esperança - SP;3546256;SP;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;1976072,31;2070
2015;Prefeitura Municipal de Santa Cruz da Esperança - SP;3546256;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;13319152,94;2070
2015;Prefeitura Municipal de Santa Cruz da Esperança - SP;3546256;SP;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;1976072,31;2070
2015;Prefeitura Municipal de Santa Cruz da Esperança - SP;3546256;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;8653504,04;2070
2015;Prefeitura Municipal de Santa Cruz da Esperança - SP;3546256;SP;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;1390377,83;2070
2015;Prefeitura Municipal de Santa Cruz da Esperança - SP;3546256;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;7281582,89;2070
2015;Prefeitura Municipal de Santa Cruz da Esperança - SP;3546256;SP;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;1387651,67;2070
2015;Prefeitura Municipal de Santa Cruz da Esperança - SP;3546256;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;6705383,24;2070
2015;Prefeitura Municipal de Santa Cruz da Esperança - SP;3546256;SP;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;1331817,78;2070
