exercicio;instituicao;cod_ibge;uf;anexo;rotulo;coluna;cod_conta;conta;valor;populacao
2014;Prefeitura Municipal de Ribeira do Piauí - PI;2208874;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.00.00.00;1.6.0.0.00.00.00 - Receita de Serviços;6736,46;4368
2014;Prefeitura Municipal de Ribeira do Piauí - PI;2208874;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.13.00.00;1.6.0.0.13.00.00 - Serviços Administrativos;6736,46;4368
2014;Prefeitura Municipal de Ribeira do Piauí - PI;2208874;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;11624136,55;4368
2014;Prefeitura Municipal de Ribeira do Piauí - PI;2208874;PI;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;1197840,62;4368
2014;Prefeitura Municipal de Ribeira do Piauí - PI;2208874;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;11492563,82;4368
2014;Prefeitura Municipal de Ribeira do Piauí - PI;2208874;PI;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;1197840,62;4368
2014;Prefeitura Municipal de Ribeira do Piauí - PI;2208874;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;8206460,84;4368
2014;Prefeitura Municipal de Ribeira do Piauí - PI;2208874;PI;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;1087859,33;4368
2014;Prefeitura Municipal de Ribeira do Piauí - PI;2208874;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;5679487,23;4368
2014;Prefeitura Municipal de Ribeira do Piauí - PI;2208874;PI;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;1087659,11;4368
2014;Prefeitura Municipal de Ribeira do Piauí - PI;2208874;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;5677711,97;4368
2014;Prefeitura Municipal de Ribeira do Piauí - PI;2208874;PI;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;1087313,92;4368
2014;Prefeitura Municipal de Ribeira do Piauí - PI;2208874;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;1775,26;4368
2014;Prefeitura Municipal de Ribeira do Piauí - PI;2208874;PI;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;345,19;4368
2014;Prefeitura Municipal de Ribeira do Piauí - PI;2208874;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.00.00;1.7.2.1.22.00.00 - Transferências da Compensação Financeira pela Exploração de Recursos Naturais;87425,16;4368
2014;Prefeitura Municipal de Ribeira do Piauí - PI;2208874;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.70.00;1.7.2.1.22.70.00 - Cota-Parte do Fundo Especial do Petróleo ¿ FEP;84767,99;4368
2014;Prefeitura Municipal de Ribeira do Piauí - PI;2208874;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.90.00;1.7.2.1.22.90.00 - Outras Transferências Decorrentes de Compensação Financeira pela Exploração de Recursos Naturais;2657,17;4368
2014;Prefeitura Municipal de Ribeira do Piauí - PI;2208874;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.33.00.00;1.7.2.1.33.00.00 - Transferências de Recursos do Sistema Único de Saúde - SUS - Repasses Fundo a Fundo;1456647,97;4368
2014;Prefeitura Municipal de Ribeira do Piauí - PI;2208874;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.34.00.00;1.7.2.1.34.00.00 - Transferências de Recursos do Fundo Nacional de Assistência Social ¿ FNAS;214775,61;4368
2014;Prefeitura Municipal de Ribeira do Piauí - PI;2208874;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.35.00.00;1.7.2.1.35.00.00 - Transferências de Recursos do Fundo Nacional do Desenvolvimento da Educação ¿ FNDE;228538,81;4368
2014;Prefeitura Municipal de Ribeira do Piauí - PI;2208874;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;1001,14;4368
2014;Prefeitura Municipal de Ribeira do Piauí - PI;2208874;PI;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;200,22;4368
2014;Prefeitura Municipal de Ribeira do Piauí - PI;2208874;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.99.00.00;1.7.2.1.99.00.00 - Outras Transferências da União;538584,92;4368
2014;Prefeitura Municipal de Ribeira do Piauí - PI;2208874;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;626535,18;4368
2014;Prefeitura Municipal de Ribeira do Piauí - PI;2208874;PI;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;109981,29;4368
2014;Prefeitura Municipal de Ribeira do Piauí - PI;2208874;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;626535,18;4368
2014;Prefeitura Municipal de Ribeira do Piauí - PI;2208874;PI;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;109981,29;4368
2014;Prefeitura Municipal de Ribeira do Piauí - PI;2208874;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;549896,78;4368
2014;Prefeitura Municipal de Ribeira do Piauí - PI;2208874;PI;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;109979,13;4368
2014;Prefeitura Municipal de Ribeira do Piauí - PI;2208874;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;135,40;4368
2014;Prefeitura Municipal de Ribeira do Piauí - PI;2208874;PI;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;2,16;4368
2014;Prefeitura Municipal de Ribeira do Piauí - PI;2208874;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.99.00;1.7.2.2.01.99.00 - Outras Participações na Receita dos Estados;76503,00;4368
2014;Prefeitura Municipal de Ribeira do Piauí - PI;2208874;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.00.00.00;1.7.2.4.00.00.00 - Transferências Multigovernamentais;2659567,80;4368
2014;Prefeitura Municipal de Ribeira do Piauí - PI;2208874;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.01.00.00;1.7.2.4.01.00.00 - Transferências de Recursos do Fundo de Manutenção e Desenvolvimento do Ensino Fundamental e de Valorização do Magistério - FUNDEB;2090792,29;4368
2014;Prefeitura Municipal de Ribeira do Piauí - PI;2208874;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.02.00.00;1.7.2.4.02.00.00 - Transferências de Recursos da Complementação ao Fundo de Manutenção e Desenvolvimento do Ensino Fundamental e de Valorização do Magistério - FUNDEB;568775,51;4368
2014;Prefeitura Municipal de Ribeira do Piauí - PI;2208874;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.0.00.00.00;1.7.6.0.00.00.00 - Transferências de Convênios;131572,73;4368
2014;Prefeitura Municipal de Ribeira do Piauí - PI;2208874;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.1.00.00.00;1.7.6.1.00.00.00 - Transferências de Convênios da União e de Suas Entidades;115000,00;4368
2014;Prefeitura Municipal de Ribeira do Piauí - PI;2208874;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.1.99.00.00;1.7.6.1.99.00.00 - Outras Transferências de Convênios da União;115000,00;4368
2014;Prefeitura Municipal de Ribeira do Piauí - PI;2208874;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.00.00.00;1.7.6.2.00.00.00 - Transferências de Convênios dos Estados e do Distrito Federal e de Suas Entidades;16572,73;4368
2014;Prefeitura Municipal de Ribeira do Piauí - PI;2208874;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.02.00.00;1.7.6.2.02.00.00 - Transferências de Convênios dos Estados Destinadas a Programas de Educação;2940,68;4368
2014;Prefeitura Municipal de Ribeira do Piauí - PI;2208874;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.99.00.00;1.7.6.2.99.00.00 - Outras Transferências de Convênios dos Estados;13632,05;4368
2014;Prefeitura Municipal de Ribeira do Piauí - PI;2208874;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.0.0.00.00.00;1.9.0.0.00.00.00 - Outras Receitas Correntes;2699,00;4368
2014;Prefeitura Municipal de Ribeira do Piauí - PI;2208874;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.9.0.00.00.00;1.9.9.0.00.00.00 - Receitas Diversas;2699,00;4368
2015;Prefeitura Municipal de Ribeira do Piauí - PI;2208874;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;TotalReceitas;Total Receitas;12263308,10;4368
2015;Prefeitura Municipal de Ribeira do Piauí - PI;2208874;PI;DCA-Anexo I-C;NA;Deduções - FUNDEB;TotalReceitas;Total Receitas;271,28;4368
2015;Prefeitura Municipal de Ribeira do Piauí - PI;2208874;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;12263308,10;4368
2015;Prefeitura Municipal de Ribeira do Piauí - PI;2208874;PI;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;271,28;4368
2015;Prefeitura Municipal de Ribeira do Piauí - PI;2208874;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.0.0.00.00.00;1.2.0.0.00.00.00 - Receitas de Contribuições;7244997,50;4368
2015;Prefeitura Municipal de Ribeira do Piauí - PI;2208874;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.1.0.00.00.00;1.2.1.0.00.00.00 - Contribuições Sociais;7244997,50;4368
2015;Prefeitura Municipal de Ribeira do Piauí - PI;2208874;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.1.0.43.00.00;1.2.1.0.43.00.00 - Contribuição para o Serviço Brasileiro de Apoio às Micro e Pequenas Empresas - SEBRAE;7244997,50;4368
2015;Prefeitura Municipal de Ribeira do Piauí - PI;2208874;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.0.0.00.00.00;1.3.0.0.00.00.00 - Receita Patrimonial;48915,88;4368
2015;Prefeitura Municipal de Ribeira do Piauí - PI;2208874;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.0.00.00.00;1.3.2.0.00.00.00 - Receitas de Valores Mobiliários;48915,88;4368
2015;Prefeitura Municipal de Ribeira do Piauí - PI;2208874;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.5.00.00.00;1.3.2.5.00.00.00 - Remuneração de Depósitos Bancários;48915,88;4368
2015;Prefeitura Municipal de Ribeira do Piauí - PI;2208874;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.4.0.0.00.00.00;1.4.0.0.00.00.00 - Receita Agropecuária;631,59;4368
2015;Prefeitura Municipal de Ribeira do Piauí - PI;2208874;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.4.2.0.00.00.00;1.4.2.0.00.00.00 - Receita da Produção Animal e Derivados;631,59;4368
2015;Prefeitura Municipal de Ribeira do Piauí - PI;2208874;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.5.0.0.00.00.00;1.5.0.0.00.00.00 - Receita Industrial;977933,04;4368
2015;Prefeitura Municipal de Ribeira do Piauí - PI;2208874;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.5.3.0.00.00.00;1.5.3.0.00.00.00 - Receita da Indústria de Construção;6178,05;4368
2015;Prefeitura Municipal de Ribeira do Piauí - PI;2208874;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.5.9.0.00.00.00;1.5.9.0.00.00.00 - Outras Receitas Industriais;971754,99;4368
2015;Prefeitura Municipal de Ribeira do Piauí - PI;2208874;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.00.00.00;1.6.0.0.00.00.00 - Receita de Serviços;775358,33;4368
2015;Prefeitura Municipal de Ribeira do Piauí - PI;2208874;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.01.00.00;1.6.0.0.01.00.00 - Serviços Comerciais;147275,97;4368
2015;Prefeitura Municipal de Ribeira do Piauí - PI;2208874;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.04.00.00;1.6.0.0.04.00.00 - Serviços de Comunicação;577550,34;4368
2015;Prefeitura Municipal de Ribeira do Piauí - PI;2208874;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.09.00.00;1.6.0.0.09.00.00 - Serviço de Socorro Marítimo;132,02;4368
2015;Prefeitura Municipal de Ribeira do Piauí - PI;2208874;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.17.00.00;1.6.0.0.17.00.00 - Serviços Agropecuários;50400,00;4368
2015;Prefeitura Municipal de Ribeira do Piauí - PI;2208874;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;3214538,93;4368
2015;Prefeitura Municipal de Ribeira do Piauí - PI;2208874;PI;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;271,28;4368
2015;Prefeitura Municipal de Ribeira do Piauí - PI;2208874;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;3213207,98;4368
2015;Prefeitura Municipal de Ribeira do Piauí - PI;2208874;PI;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;271,28;4368
2015;Prefeitura Municipal de Ribeira do Piauí - PI;2208874;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;379549,94;4368
2015;Prefeitura Municipal de Ribeira do Piauí - PI;2208874;PI;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;271,28;4368
2015;Prefeitura Municipal de Ribeira do Piauí - PI;2208874;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;1521,35;4368
2015;Prefeitura Municipal de Ribeira do Piauí - PI;2208874;PI;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;271,28;4368
2015;Prefeitura Municipal de Ribeira do Piauí - PI;2208874;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;1521,35;4368
2015;Prefeitura Municipal de Ribeira do Piauí - PI;2208874;PI;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;271,28;4368
2015;Prefeitura Municipal de Ribeira do Piauí - PI;2208874;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.00.00;1.7.2.1.22.00.00 - Transferências da Compensação Financeira pela Exploração de Recursos Naturais;57992,63;4368
2015;Prefeitura Municipal de Ribeira do Piauí - PI;2208874;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.70.00;1.7.2.1.22.70.00 - Cota-Parte do Fundo Especial do Petróleo ¿ FEP;57992,63;4368
2015;Prefeitura Municipal de Ribeira do Piauí - PI;2208874;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.34.00.00;1.7.2.1.34.00.00 - Transferências de Recursos do Fundo Nacional de Assistência Social ¿ FNAS;320035,96;4368
2015;Prefeitura Municipal de Ribeira do Piauí - PI;2208874;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;16584,62;4368
2015;Prefeitura Municipal de Ribeira do Piauí - PI;2208874;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;16584,62;4368
2015;Prefeitura Municipal de Ribeira do Piauí - PI;2208874;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.99.00;1.7.2.2.01.99.00 - Outras Participações na Receita dos Estados;16584,62;4368
2015;Prefeitura Municipal de Ribeira do Piauí - PI;2208874;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.00.00.00;1.7.2.4.00.00.00 - Transferências Multigovernamentais;2817073,42;4368
2015;Prefeitura Municipal de Ribeira do Piauí - PI;2208874;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.01.00.00;1.7.2.4.01.00.00 - Transferências de Recursos do Fundo de Manutenção e Desenvolvimento do Ensino Fundamental e de Valorização do Magistério - FUNDEB;2148532,10;4368
2015;Prefeitura Municipal de Ribeira do Piauí - PI;2208874;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.02.00.00;1.7.2.4.02.00.00 - Transferências de Recursos da Complementação ao Fundo de Manutenção e Desenvolvimento do Ensino Fundamental e de Valorização do Magistério - FUNDEB;668541,32;4368
2015;Prefeitura Municipal de Ribeira do Piauí - PI;2208874;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.0.00.00.00;1.7.6.0.00.00.00 - Transferências de Convênios;1330,95;4368
2015;Prefeitura Municipal de Ribeira do Piauí - PI;2208874;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.1.00.00.00;1.7.6.1.00.00.00 - Transferências de Convênios da União e de Suas Entidades;1191,95;4368
2015;Prefeitura Municipal de Ribeira do Piauí - PI;2208874;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.1.05.00.00;1.7.6.1.05.00.00 - Transferências de Convênios da União Destinadas a Programas de Saneamento Básico;1191,95;4368
2015;Prefeitura Municipal de Ribeira do Piauí - PI;2208874;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.00.00.00;1.7.6.2.00.00.00 - Transferências de Convênios dos Estados e do Distrito Federal e de Suas Entidades;139,00;4368
2015;Prefeitura Municipal de Ribeira do Piauí - PI;2208874;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.99.00.00;1.7.6.2.99.00.00 - Outras Transferências de Convênios dos Estados;139,00;4368
2015;Prefeitura Municipal de Ribeira do Piauí - PI;2208874;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.0.0.00.00.00;1.9.0.0.00.00.00 - Outras Receitas Correntes;932,83;4368
2015;Prefeitura Municipal de Ribeira do Piauí - PI;2208874;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.9.0.00.00.00;1.9.9.0.00.00.00 - Receitas Diversas;932,83;4368
2016;Prefeitura Municipal de Ribeira do Piauí - PI;2208874;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;TotalReceitas;Total Receitas;239204,94;4381
2016;Prefeitura Municipal de Ribeira do Piauí - PI;2208874;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;239204,94;4381
2016;Prefeitura Municipal de Ribeira do Piauí - PI;2208874;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.0.0.00.00.00;1.1.0.0.00.00.00 - Receita Tributária;239204,94;4381
2016;Prefeitura Municipal de Ribeira do Piauí - PI;2208874;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.0.00.00.00;1.1.1.0.00.00.00 - Impostos;239204,94;4381
2016;Prefeitura Municipal de Ribeira do Piauí - PI;2208874;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.00.00.00;1.1.1.2.00.00.00 - Impostos sobre o Patrimônio e a Renda;239204,94;4381
2016;Prefeitura Municipal de Ribeira do Piauí - PI;2208874;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.02.00.00;1.1.1.2.02.00.00 - Imposto sobre a Propriedade Predial e Territorial Urbana ¿ IPTU;5348,43;4381
2016;Prefeitura Municipal de Ribeira do Piauí - PI;2208874;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.00.00;1.1.1.2.04.00.00 - Imposto sobre a Renda e Proventos de Qualquer Natureza ¿ IR;232956,51;4381
2016;Prefeitura Municipal de Ribeira do Piauí - PI;2208874;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.31.00;1.1.1.2.04.31.00 - Retido nas Fontes - Trabalho;232956,51;4381
2016;Prefeitura Municipal de Ribeira do Piauí - PI;2208874;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.08.00.00;"1.1.1.2.08.00.00 - Imposto sobre Transmissão ""Inter Vivos"" de Bens Imóveis e de Direitos Reais sobre Imóveis ¿ ITBI";900,00;4381
