exercicio;instituicao;cod_ibge;uf;anexo;rotulo;coluna;cod_conta;conta;valor;populacao
2014;Prefeitura Municipal de Senador Canedo - GO;5220454;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.00.00.00;1.1.1.3.00.00.00 - Impostos sobre a Produção e a Circulação;11081651,62;97719
2014;Prefeitura Municipal de Senador Canedo - GO;5220454;GO;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.1.1.3.00.00.00;1.1.1.3.00.00.00 - Impostos sobre a Produção e a Circulação;-28177,90;97719
2014;Prefeitura Municipal de Senador Canedo - GO;5220454;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.05.00.00;1.1.1.3.05.00.00 - Imposto sobre Serviços de Qualquer Natureza ¿ ISSQN;11081651,62;97719
2014;Prefeitura Municipal de Senador Canedo - GO;5220454;GO;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.1.1.3.05.00.00;1.1.1.3.05.00.00 - Imposto sobre Serviços de Qualquer Natureza ¿ ISSQN;-28177,90;97719
2014;Prefeitura Municipal de Senador Canedo - GO;5220454;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.0.00.00.00;1.1.2.0.00.00.00 - Taxas;3557786,96;97719
2014;Prefeitura Municipal de Senador Canedo - GO;5220454;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.1.00.00.00;1.1.2.1.00.00.00 - Taxas pelo Exercício do Poder de Polícia;3175396,98;97719
2014;Prefeitura Municipal de Senador Canedo - GO;5220454;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.2.00.00.00;1.1.2.2.00.00.00 - Taxas pela Prestação de Serviços;382389,98;97719
2014;Prefeitura Municipal de Senador Canedo - GO;5220454;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.0.0.00.00.00;1.2.0.0.00.00.00 - Receitas de Contribuições;24359189,21;97719
2014;Prefeitura Municipal de Senador Canedo - GO;5220454;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.1.0.00.00.00;1.2.1.0.00.00.00 - Contribuições Sociais;22013727,17;97719
2014;Prefeitura Municipal de Senador Canedo - GO;5220454;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.1.0.29.00.00;1.2.1.0.29.00.00 - Contribuições para o Regime Próprio de Previdência do Servidor Público;8667181,00;97719
2014;Prefeitura Municipal de Senador Canedo - GO;5220454;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.1.0.29.07.00;1.2.1.0.29.07.00 - Contribuição do Servidor Ativo Civil para o Regime Próprio;6058801,45;97719
2014;Prefeitura Municipal de Senador Canedo - GO;5220454;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.1.0.29.15.00;1.2.1.0.29.15.00 - Contribuição Previdenciária em Regime de Parcelamento de Débitos;2608379,55;97719
2014;Prefeitura Municipal de Senador Canedo - GO;5220454;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.1.0.99.00.00;1.2.1.0.99.00.00 - Outras Contribuições Sociais;13346546,17;97719
2014;Prefeitura Municipal de Senador Canedo - GO;5220454;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.3.0.00.00.00;1.2.3.0.00.00.00 - Contribuição para Custeio do Serviço de Iluminação Pública;2345462,04;97719
2014;Prefeitura Municipal de Senador Canedo - GO;5220454;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.0.0.00.00.00;1.3.0.0.00.00.00 - Receita Patrimonial;19914481,60;97719
2014;Prefeitura Municipal de Senador Canedo - GO;5220454;GO;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.3.0.0.00.00.00;1.3.0.0.00.00.00 - Receita Patrimonial;-4286318,36;97719
2014;Prefeitura Municipal de Senador Canedo - GO;5220454;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.1.0.00.00.00;1.3.1.0.00.00.00 - Receitas Imobiliárias;107165,47;97719
2014;Prefeitura Municipal de Senador Canedo - GO;5220454;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.1.1.00.00.00;1.3.1.1.00.00.00 - Aluguéis;107165,47;97719
2014;Prefeitura Municipal de Senador Canedo - GO;5220454;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.0.00.00.00;1.3.2.0.00.00.00 - Receitas de Valores Mobiliários;14807316,13;97719
2014;Prefeitura Municipal de Senador Canedo - GO;5220454;GO;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.3.2.0.00.00.00;1.3.2.0.00.00.00 - Receitas de Valores Mobiliários;-4286318,36;97719
2014;Prefeitura Municipal de Senador Canedo - GO;5220454;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.1.00.00.00;1.3.2.1.00.00.00 - Juros de Títulos de Renda;3222594,47;97719
2014;Prefeitura Municipal de Senador Canedo - GO;5220454;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.5.00.00.00;1.3.2.5.00.00.00 - Remuneração de Depósitos Bancários;1071449,06;97719
2014;Prefeitura Municipal de Senador Canedo - GO;5220454;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.8.00.00.00;1.3.2.8.00.00.00 - Remuneração dos Investimentos do Regime Próprio de Previdência do Servidor;10513272,60;97719
2014;Prefeitura Municipal de Senador Canedo - GO;5220454;GO;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.3.2.8.00.00.00;1.3.2.8.00.00.00 - Remuneração dos Investimentos do Regime Próprio de Previdência do Servidor;-4286318,36;97719
2014;Prefeitura Municipal de Senador Canedo - GO;5220454;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.6.0.00.00.00;1.3.6.0.00.00.00 - Receita da Cessão de Direitos;5000000,00;97719
2014;Prefeitura Municipal de Senador Canedo - GO;5220454;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.00.00.00;1.6.0.0.00.00.00 - Receita de Serviços;14200012,41;97719
2014;Prefeitura Municipal de Senador Canedo - GO;5220454;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.13.00.00;1.6.0.0.13.00.00 - Serviços Administrativos;1206598,52;97719
2014;Prefeitura Municipal de Senador Canedo - GO;5220454;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.99.00.00;1.6.0.0.99.00.00 - Demais Receitas de Serviços;12993413,89;97719
2014;Prefeitura Municipal de Senador Canedo - GO;5220454;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;264385886,53;97719
2014;Prefeitura Municipal de Senador Canedo - GO;5220454;GO;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;-32896374,78;97719
2014;Prefeitura Municipal de Senador Canedo - GO;5220454;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;262883661,73;97719
2014;Prefeitura Municipal de Senador Canedo - GO;5220454;GO;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;-32896374,78;97719
2014;Prefeitura Municipal de Senador Canedo - GO;5220454;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;73004036,64;97719
2014;Prefeitura Municipal de Senador Canedo - GO;5220454;GO;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;-6111288,37;97719
2014;Prefeitura Municipal de Senador Canedo - GO;5220454;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;31823729,60;97719
2014;Prefeitura Municipal de Senador Canedo - GO;5220454;GO;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;-6057914,65;97719
2014;Prefeitura Municipal de Senador Canedo - GO;5220454;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;31823729,60;97719
2014;Prefeitura Municipal de Senador Canedo - GO;5220454;GO;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;-6039310,58;97719
2014;Prefeitura Municipal de Senador Canedo - GO;5220454;GO;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;-18604,07;97719
2014;Prefeitura Municipal de Senador Canedo - GO;5220454;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.33.00.00;1.7.2.1.33.00.00 - Transferências de Recursos do Sistema Único de Saúde - SUS - Repasses Fundo a Fundo;30622047,98;97719
2014;Prefeitura Municipal de Senador Canedo - GO;5220454;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.34.00.00;1.7.2.1.34.00.00 - Transferências de Recursos do Fundo Nacional de Assistência Social ¿ FNAS;1142492,00;97719
2014;Prefeitura Municipal de Senador Canedo - GO;5220454;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.35.00.00;1.7.2.1.35.00.00 - Transferências de Recursos do Fundo Nacional do Desenvolvimento da Educação ¿ FNDE;6520713,96;97719
2014;Prefeitura Municipal de Senador Canedo - GO;5220454;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;266868,96;97719
2014;Prefeitura Municipal de Senador Canedo - GO;5220454;GO;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;-53373,72;97719
2014;Prefeitura Municipal de Senador Canedo - GO;5220454;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.99.00.00;1.7.2.1.99.00.00 - Outras Transferências da União;2628184,14;97719
2014;Prefeitura Municipal de Senador Canedo - GO;5220454;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;134016107,62;97719
2014;Prefeitura Municipal de Senador Canedo - GO;5220454;GO;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;-26785086,41;97719
2014;Prefeitura Municipal de Senador Canedo - GO;5220454;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;133666785,98;97719
2014;Prefeitura Municipal de Senador Canedo - GO;5220454;GO;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;-26785086,41;97719
2014;Prefeitura Municipal de Senador Canedo - GO;5220454;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;129255980,20;97719
2014;Prefeitura Municipal de Senador Canedo - GO;5220454;GO;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;-25906460,92;97719
2014;Prefeitura Municipal de Senador Canedo - GO;5220454;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;3302939,46;97719
2014;Prefeitura Municipal de Senador Canedo - GO;5220454;GO;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;-660586,68;97719
2014;Prefeitura Municipal de Senador Canedo - GO;5220454;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;1090149,20;97719
2014;Prefeitura Municipal de Senador Canedo - GO;5220454;GO;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;-218038,81;97719
2014;Prefeitura Municipal de Senador Canedo - GO;5220454;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.13.00;1.7.2.2.01.13.00 - Cota-Parte da Contribuição de Intervenção no Domínio Econômico;17717,12;97719
2014;Prefeitura Municipal de Senador Canedo - GO;5220454;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.33.00.00;1.7.2.2.33.00.00 - Transferências de Recursos do Estado para Programas de Saúde - Repasse Fundo a Fundo;349321,64;97719
2014;Prefeitura Municipal de Senador Canedo - GO;5220454;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.00.00.00;1.7.2.4.00.00.00 - Transferências Multigovernamentais;55863517,47;97719
2014;Prefeitura Municipal de Senador Canedo - GO;5220454;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.01.00.00;1.7.2.4.01.00.00 - Transferências de Recursos do Fundo de Manutenção e Desenvolvimento do Ensino Fundamental e de Valorização do Magistério - FUNDEB;55863517,47;97719
2014;Prefeitura Municipal de Senador Canedo - GO;5220454;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.0.00.00.00;1.7.6.0.00.00.00 - Transferências de Convênios;1502224,80;97719
2014;Prefeitura Municipal de Senador Canedo - GO;5220454;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.1.00.00.00;1.7.6.1.00.00.00 - Transferências de Convênios da União e de Suas Entidades;1155507,80;97719
2014;Prefeitura Municipal de Senador Canedo - GO;5220454;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.1.03.00.00;1.7.6.1.03.00.00 - Transferências de Convênios da União Destinadas a Programas de Assistência Social;319000,00;97719
2014;Prefeitura Municipal de Senador Canedo - GO;5220454;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.1.05.00.00;1.7.6.1.05.00.00 - Transferências de Convênios da União Destinadas a Programas de Saneamento Básico;818603,58;97719
2014;Prefeitura Municipal de Senador Canedo - GO;5220454;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.1.99.00.00;1.7.6.1.99.00.00 - Outras Transferências de Convênios da União;17904,22;97719
2014;Prefeitura Municipal de Senador Canedo - GO;5220454;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.00.00.00;1.7.6.2.00.00.00 - Transferências de Convênios dos Estados e do Distrito Federal e de Suas Entidades;346717,00;97719
2014;Prefeitura Municipal de Senador Canedo - GO;5220454;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.02.00.00;1.7.6.2.02.00.00 - Transferências de Convênios dos Estados Destinadas a Programas de Educação;346717,00;97719
2014;Prefeitura Municipal de Senador Canedo - GO;5220454;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.0.0.00.00.00;1.9.0.0.00.00.00 - Outras Receitas Correntes;3606918,23;97719
2014;Prefeitura Municipal de Senador Canedo - GO;5220454;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.0.00.00.00;1.9.1.0.00.00.00 - Multas e Juros de Mora;748263,67;97719
2014;Prefeitura Municipal de Senador Canedo - GO;5220454;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.1.00.00.00;1.9.1.1.00.00.00 - Multas e Juros de Mora dos Tributos;561682,24;97719
2014;Prefeitura Municipal de Senador Canedo - GO;5220454;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.9.00.00.00;1.9.1.9.00.00.00 - Multas de Outras Origens;186581,43;97719
2014;Prefeitura Municipal de Senador Canedo - GO;5220454;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.0.00.00.00;1.9.2.0.00.00.00 - Indenizações e Restituições;1952931,22;97719
2014;Prefeitura Municipal de Senador Canedo - GO;5220454;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.1.00.00.00;1.9.2.1.00.00.00 - Indenizações;1944117,95;97719
2014;Prefeitura Municipal de Senador Canedo - GO;5220454;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.2.00.00.00;1.9.2.2.00.00.00 - Restituições;8813,27;97719
2014;Prefeitura Municipal de Senador Canedo - GO;5220454;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.2.99.00.00;1.9.2.2.99.00.00 - Outras Restituições;8813,27;97719
2014;Prefeitura Municipal de Senador Canedo - GO;5220454;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.0.00.00.00;1.9.3.0.00.00.00 - Receita da Dívida Ativa;850919,42;97719
2014;Prefeitura Municipal de Senador Canedo - GO;5220454;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.1.00.00.00;1.9.3.1.00.00.00 - Receita da Dívida Ativa Tributária;848419,68;97719
2014;Prefeitura Municipal de Senador Canedo - GO;5220454;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.2.00.00.00;1.9.3.2.00.00.00 - Receita da Dívida Ativa Não Tributária;2499,74;97719
2014;Prefeitura Municipal de Senador Canedo - GO;5220454;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.9.0.00.00.00;1.9.9.0.00.00.00 - Receitas Diversas;54803,92;97719
2014;Prefeitura Municipal de Senador Canedo - GO;5220454;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.0.0.0.00.00.00;2.0.0.0.00.00.00 - Receitas de Capital;4924965,27;97719
2014;Prefeitura Municipal de Senador Canedo - GO;5220454;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.1.0.0.00.00.00;2.1.0.0.00.00.00 - Operações de Crédito;1182544,39;97719
2014;Prefeitura Municipal de Senador Canedo - GO;5220454;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.1.1.0.00.00.00;2.1.1.0.00.00.00 - Operações de Crédito Internas;1182544,39;97719
2014;Prefeitura Municipal de Senador Canedo - GO;5220454;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.2.0.0.00.00.00;2.2.0.0.00.00.00 - Alienação de Bens;65100,00;97719
2014;Prefeitura Municipal de Senador Canedo - GO;5220454;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.2.1.0.00.00.00;2.2.1.0.00.00.00 - Alienação de Bens Móveis;65100,00;97719
2014;Prefeitura Municipal de Senador Canedo - GO;5220454;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.0.0.00.00.00;2.4.0.0.00.00.00 - Transferências de Capital;3677320,88;97719
2014;Prefeitura Municipal de Senador Canedo - GO;5220454;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.3.0.00.00.00;2.4.3.0.00.00.00 - Transferências de Instituições Privadas;200000,00;97719
2014;Prefeitura Municipal de Senador Canedo - GO;5220454;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.0.00.00.00;2.4.7.0.00.00.00 - Transferências de Convênios;3477320,88;97719
2014;Prefeitura Municipal de Senador Canedo - GO;5220454;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.00.00.00;2.4.7.1.00.00.00 - Transferências de Convênios da União e de suas Entidades;3134290,61;97719
2014;Prefeitura Municipal de Senador Canedo - GO;5220454;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.02.00.00;2.4.7.1.02.00.00 - Transferências de Convênios da União Destinadas a Programas de Educação;1517465,45;97719
2014;Prefeitura Municipal de Senador Canedo - GO;5220454;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.03.00.00;2.4.7.1.03.00.00 - Transferências de Convênios da União Destinadas a Programas de Saneamento Básico;903812,43;97719
2014;Prefeitura Municipal de Senador Canedo - GO;5220454;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.99.00.00;2.4.7.1.99.00.00 - Outras Transferências de Convênios da União;713012,73;97719
2014;Prefeitura Municipal de Senador Canedo - GO;5220454;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.00.00.00;2.4.7.2.00.00.00 - Transferências de Convênios dos Estados e do Distrito Federal e de suas Entidades;343030,27;97719
2014;Prefeitura Municipal de Senador Canedo - GO;5220454;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.99.00.00;2.4.7.2.99.00.00 - Outras Transferências de Convênios dos Estados;343030,27;97719
2014;Prefeitura Municipal de Senador Canedo - GO;5220454;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RI7.0.0.0.00.00.00;7.0.0.0.00.00.00 - Receitas Correntes Intraorçamentárias;7825215,11;97719
2014;Prefeitura Municipal de Senador Canedo - GO;5220454;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RI7.1.0.0.00.00.00;7.1.0.0.00.00.00 - Receita Tributária Intraorçamentária;7825215,11;97719
2015;Prefeitura Municipal de Senador Canedo - GO;5220454;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;TotalReceitas;Total Receitas;374937709,22;97719
2015;Prefeitura Municipal de Senador Canedo - GO;5220454;GO;DCA-Anexo I-C;NA;Deduções - FUNDEB;TotalReceitas;Total Receitas;31225189,18;97719
2015;Prefeitura Municipal de Senador Canedo - GO;5220454;GO;DCA-Anexo I-C;NA;Outras Deduções da Receita;TotalReceitas;Total Receitas;2344875,37;97719
2015;Prefeitura Municipal de Senador Canedo - GO;5220454;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;362146251,14;97719
2015;Prefeitura Municipal de Senador Canedo - GO;5220454;GO;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;31225189,18;97719
