exercicio;instituicao;cod_ibge;uf;anexo;rotulo;coluna;cod_conta;conta;valor;populacao
2014;Prefeitura Municipal de São Francisco de Assis - RS;4318101;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.0.00.00.00;1.1.2.0.00.00.00 - Taxas;304139,81;19556
2014;Prefeitura Municipal de São Francisco de Assis - RS;4318101;RS;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.1.2.0.00.00.00;1.1.2.0.00.00.00 - Taxas;108,98;19556
2014;Prefeitura Municipal de São Francisco de Assis - RS;4318101;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.1.00.00.00;1.1.2.1.00.00.00 - Taxas pelo Exercício do Poder de Polícia;109862,34;19556
2014;Prefeitura Municipal de São Francisco de Assis - RS;4318101;RS;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.1.2.1.00.00.00;1.1.2.1.00.00.00 - Taxas pelo Exercício do Poder de Polícia;103,79;19556
2014;Prefeitura Municipal de São Francisco de Assis - RS;4318101;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.2.00.00.00;1.1.2.2.00.00.00 - Taxas pela Prestação de Serviços;194277,47;19556
2014;Prefeitura Municipal de São Francisco de Assis - RS;4318101;RS;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.1.2.2.00.00.00;1.1.2.2.00.00.00 - Taxas pela Prestação de Serviços;5,19;19556
2014;Prefeitura Municipal de São Francisco de Assis - RS;4318101;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.0.0.00.00.00;1.2.0.0.00.00.00 - Receitas de Contribuições;1458460,40;19556
2014;Prefeitura Municipal de São Francisco de Assis - RS;4318101;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.1.0.00.00.00;1.2.1.0.00.00.00 - Contribuições Sociais;1115606,73;19556
2014;Prefeitura Municipal de São Francisco de Assis - RS;4318101;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.1.0.29.00.00;1.2.1.0.29.00.00 - Contribuições para o Regime Próprio de Previdência do Servidor Público;1115606,73;19556
2014;Prefeitura Municipal de São Francisco de Assis - RS;4318101;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.1.0.29.07.00;1.2.1.0.29.07.00 - Contribuição do Servidor Ativo Civil para o Regime Próprio;1115606,73;19556
2014;Prefeitura Municipal de São Francisco de Assis - RS;4318101;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.2.0.00.00.00;1.2.2.0.00.00.00 - Contribuições de Intervenção no Domínio Econômico;104104,46;19556
2014;Prefeitura Municipal de São Francisco de Assis - RS;4318101;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.3.0.00.00.00;1.2.3.0.00.00.00 - Contribuição para Custeio do Serviço de Iluminação Pública;238749,21;19556
2014;Prefeitura Municipal de São Francisco de Assis - RS;4318101;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.0.0.00.00.00;1.3.0.0.00.00.00 - Receita Patrimonial;2375269,43;19556
2014;Prefeitura Municipal de São Francisco de Assis - RS;4318101;RS;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.3.0.0.00.00.00;1.3.0.0.00.00.00 - Receita Patrimonial;86490,15;19556
2014;Prefeitura Municipal de São Francisco de Assis - RS;4318101;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.1.0.00.00.00;1.3.1.0.00.00.00 - Receitas Imobiliárias;13688,88;19556
2014;Prefeitura Municipal de São Francisco de Assis - RS;4318101;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.1.1.00.00.00;1.3.1.1.00.00.00 - Aluguéis;13688,88;19556
2014;Prefeitura Municipal de São Francisco de Assis - RS;4318101;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.0.00.00.00;1.3.2.0.00.00.00 - Receitas de Valores Mobiliários;2346580,55;19556
2014;Prefeitura Municipal de São Francisco de Assis - RS;4318101;RS;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.3.2.0.00.00.00;1.3.2.0.00.00.00 - Receitas de Valores Mobiliários;86490,15;19556
2014;Prefeitura Municipal de São Francisco de Assis - RS;4318101;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.5.00.00.00;1.3.2.5.00.00.00 - Remuneração de Depósitos Bancários;179340,36;19556
2014;Prefeitura Municipal de São Francisco de Assis - RS;4318101;RS;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.3.2.5.00.00.00;1.3.2.5.00.00.00 - Remuneração de Depósitos Bancários;443,23;19556
2014;Prefeitura Municipal de São Francisco de Assis - RS;4318101;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.8.00.00.00;1.3.2.8.00.00.00 - Remuneração dos Investimentos do Regime Próprio de Previdência do Servidor;2167240,19;19556
2014;Prefeitura Municipal de São Francisco de Assis - RS;4318101;RS;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.3.2.8.00.00.00;1.3.2.8.00.00.00 - Remuneração dos Investimentos do Regime Próprio de Previdência do Servidor;86046,92;19556
2014;Prefeitura Municipal de São Francisco de Assis - RS;4318101;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.6.0.00.00.00;1.3.6.0.00.00.00 - Receita da Cessão de Direitos;15000,00;19556
2014;Prefeitura Municipal de São Francisco de Assis - RS;4318101;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.4.0.0.00.00.00;1.4.0.0.00.00.00 - Receita Agropecuária;2361,50;19556
2014;Prefeitura Municipal de São Francisco de Assis - RS;4318101;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.4.1.0.00.00.00;1.4.1.0.00.00.00 - Receita da Produção Vegetal;2361,50;19556
2014;Prefeitura Municipal de São Francisco de Assis - RS;4318101;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.00.00.00;1.6.0.0.00.00.00 - Receita de Serviços;41541,48;19556
2014;Prefeitura Municipal de São Francisco de Assis - RS;4318101;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.03.00.00;1.6.0.0.03.00.00 - Serviços de Transporte;6598,00;19556
2014;Prefeitura Municipal de São Francisco de Assis - RS;4318101;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.13.00.00;1.6.0.0.13.00.00 - Serviços Administrativos;370,44;19556
2014;Prefeitura Municipal de São Francisco de Assis - RS;4318101;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.99.00.00;1.6.0.0.99.00.00 - Demais Receitas de Serviços;34573,04;19556
2014;Prefeitura Municipal de São Francisco de Assis - RS;4318101;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;37660066,97;19556
2014;Prefeitura Municipal de São Francisco de Assis - RS;4318101;RS;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;4785327,05;19556
2014;Prefeitura Municipal de São Francisco de Assis - RS;4318101;RS;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;12305,43;19556
2014;Prefeitura Municipal de São Francisco de Assis - RS;4318101;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;35948593,97;19556
2014;Prefeitura Municipal de São Francisco de Assis - RS;4318101;RS;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;4785327,05;19556
2014;Prefeitura Municipal de São Francisco de Assis - RS;4318101;RS;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;12305,43;19556
2014;Prefeitura Municipal de São Francisco de Assis - RS;4318101;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;17391000,77;19556
2014;Prefeitura Municipal de São Francisco de Assis - RS;4318101;RS;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;2586341,77;19556
2014;Prefeitura Municipal de São Francisco de Assis - RS;4318101;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;13383206,28;19556
2014;Prefeitura Municipal de São Francisco de Assis - RS;4318101;RS;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;2569263,85;19556
2014;Prefeitura Municipal de São Francisco de Assis - RS;4318101;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;12625751,05;19556
2014;Prefeitura Municipal de São Francisco de Assis - RS;4318101;RS;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;2417772,93;19556
2014;Prefeitura Municipal de São Francisco de Assis - RS;4318101;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;757455,23;19556
2014;Prefeitura Municipal de São Francisco de Assis - RS;4318101;RS;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;151490,92;19556
2014;Prefeitura Municipal de São Francisco de Assis - RS;4318101;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.00.00;1.7.2.1.22.00.00 - Transferências da Compensação Financeira pela Exploração de Recursos Naturais;188491,81;19556
2014;Prefeitura Municipal de São Francisco de Assis - RS;4318101;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.70.00;1.7.2.1.22.70.00 - Cota-Parte do Fundo Especial do Petróleo ¿ FEP;188491,81;19556
2014;Prefeitura Municipal de São Francisco de Assis - RS;4318101;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.33.00.00;1.7.2.1.33.00.00 - Transferências de Recursos do Sistema Único de Saúde - SUS - Repasses Fundo a Fundo;2170676,15;19556
2014;Prefeitura Municipal de São Francisco de Assis - RS;4318101;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.34.00.00;1.7.2.1.34.00.00 - Transferências de Recursos do Fundo Nacional de Assistência Social ¿ FNAS;335951,13;19556
2014;Prefeitura Municipal de São Francisco de Assis - RS;4318101;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.35.00.00;1.7.2.1.35.00.00 - Transferências de Recursos do Fundo Nacional do Desenvolvimento da Educação ¿ FNDE;826340,26;19556
2014;Prefeitura Municipal de São Francisco de Assis - RS;4318101;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;85389,72;19556
2014;Prefeitura Municipal de São Francisco de Assis - RS;4318101;RS;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;17077,92;19556
2014;Prefeitura Municipal de São Francisco de Assis - RS;4318101;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.99.00.00;1.7.2.1.99.00.00 - Outras Transferências da União;400945,42;19556
2014;Prefeitura Municipal de São Francisco de Assis - RS;4318101;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;12545731,93;19556
2014;Prefeitura Municipal de São Francisco de Assis - RS;4318101;RS;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;2198985,28;19556
2014;Prefeitura Municipal de São Francisco de Assis - RS;4318101;RS;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;12305,43;19556
2014;Prefeitura Municipal de São Francisco de Assis - RS;4318101;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;12098549,66;19556
2014;Prefeitura Municipal de São Francisco de Assis - RS;4318101;RS;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;2198985,28;19556
2014;Prefeitura Municipal de São Francisco de Assis - RS;4318101;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;10975496,50;19556
2014;Prefeitura Municipal de São Francisco de Assis - RS;4318101;RS;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;1974756,62;19556
2014;Prefeitura Municipal de São Francisco de Assis - RS;4318101;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;917910,95;19556
2014;Prefeitura Municipal de São Francisco de Assis - RS;4318101;RS;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;183771,04;19556
2014;Prefeitura Municipal de São Francisco de Assis - RS;4318101;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;201939,77;19556
2014;Prefeitura Municipal de São Francisco de Assis - RS;4318101;RS;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;40457,62;19556
2014;Prefeitura Municipal de São Francisco de Assis - RS;4318101;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.13.00;1.7.2.2.01.13.00 - Cota-Parte da Contribuição de Intervenção no Domínio Econômico;3202,44;19556
2014;Prefeitura Municipal de São Francisco de Assis - RS;4318101;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.33.00.00;1.7.2.2.33.00.00 - Transferências de Recursos do Estado para Programas de Saúde - Repasse Fundo a Fundo;363380,97;19556
2014;Prefeitura Municipal de São Francisco de Assis - RS;4318101;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.99.00.00;1.7.2.2.99.00.00 - Outras Transferências dos Estados;83801,30;19556
2014;Prefeitura Municipal de São Francisco de Assis - RS;4318101;RS;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.7.2.2.99.00.00;1.7.2.2.99.00.00 - Outras Transferências dos Estados;12305,43;19556
2014;Prefeitura Municipal de São Francisco de Assis - RS;4318101;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.00.00.00;1.7.2.4.00.00.00 - Transferências Multigovernamentais;6011861,27;19556
2014;Prefeitura Municipal de São Francisco de Assis - RS;4318101;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.01.00.00;1.7.2.4.01.00.00 - Transferências de Recursos do Fundo de Manutenção e Desenvolvimento do Ensino Fundamental e de Valorização do Magistério - FUNDEB;6011861,27;19556
2014;Prefeitura Municipal de São Francisco de Assis - RS;4318101;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.0.00.00.00;1.7.6.0.00.00.00 - Transferências de Convênios;1711473,00;19556
2014;Prefeitura Municipal de São Francisco de Assis - RS;4318101;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.1.00.00.00;1.7.6.1.00.00.00 - Transferências de Convênios da União e de Suas Entidades;962654,89;19556
2014;Prefeitura Municipal de São Francisco de Assis - RS;4318101;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.1.02.00.00;1.7.6.1.02.00.00 - Transferências de Convênios da União Destinadas a Programas de Educação;141879,89;19556
2014;Prefeitura Municipal de São Francisco de Assis - RS;4318101;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.1.05.00.00;1.7.6.1.05.00.00 - Transferências de Convênios da União Destinadas a Programas de Saneamento Básico;102050,00;19556
2014;Prefeitura Municipal de São Francisco de Assis - RS;4318101;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.1.99.00.00;1.7.6.1.99.00.00 - Outras Transferências de Convênios da União;718725,00;19556
2014;Prefeitura Municipal de São Francisco de Assis - RS;4318101;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.00.00.00;1.7.6.2.00.00.00 - Transferências de Convênios dos Estados e do Distrito Federal e de Suas Entidades;748818,11;19556
2014;Prefeitura Municipal de São Francisco de Assis - RS;4318101;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.02.00.00;1.7.6.2.02.00.00 - Transferências de Convênios dos Estados Destinadas a Programas de Educação;45000,00;19556
2014;Prefeitura Municipal de São Francisco de Assis - RS;4318101;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.99.00.00;1.7.6.2.99.00.00 - Outras Transferências de Convênios dos Estados;703818,11;19556
2014;Prefeitura Municipal de São Francisco de Assis - RS;4318101;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.0.0.00.00.00;1.9.0.0.00.00.00 - Outras Receitas Correntes;1058061,24;19556
2014;Prefeitura Municipal de São Francisco de Assis - RS;4318101;RS;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.9.0.0.00.00.00;1.9.0.0.00.00.00 - Outras Receitas Correntes;47660,41;19556
2014;Prefeitura Municipal de São Francisco de Assis - RS;4318101;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.0.00.00.00;1.9.1.0.00.00.00 - Multas e Juros de Mora;161660,97;19556
2014;Prefeitura Municipal de São Francisco de Assis - RS;4318101;RS;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.9.1.0.00.00.00;1.9.1.0.00.00.00 - Multas e Juros de Mora;44449,44;19556
2014;Prefeitura Municipal de São Francisco de Assis - RS;4318101;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.1.00.00.00;1.9.1.1.00.00.00 - Multas e Juros de Mora dos Tributos;8999,95;19556
2014;Prefeitura Municipal de São Francisco de Assis - RS;4318101;RS;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.9.1.1.00.00.00;1.9.1.1.00.00.00 - Multas e Juros de Mora dos Tributos;263,00;19556
2014;Prefeitura Municipal de São Francisco de Assis - RS;4318101;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.3.00.00.00;1.9.1.3.00.00.00 - Multas e Juros de Mora da Dívida Ativa dos Tributos;152640,44;19556
2014;Prefeitura Municipal de São Francisco de Assis - RS;4318101;RS;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.9.1.3.00.00.00;1.9.1.3.00.00.00 - Multas e Juros de Mora da Dívida Ativa dos Tributos;44186,44;19556
2014;Prefeitura Municipal de São Francisco de Assis - RS;4318101;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.9.00.00.00;1.9.1.9.00.00.00 - Multas de Outras Origens;20,58;19556
2014;Prefeitura Municipal de São Francisco de Assis - RS;4318101;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.0.00.00.00;1.9.2.0.00.00.00 - Indenizações e Restituições;399116,77;19556
2014;Prefeitura Municipal de São Francisco de Assis - RS;4318101;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.2.00.00.00;1.9.2.2.00.00.00 - Restituições;399116,77;19556
2014;Prefeitura Municipal de São Francisco de Assis - RS;4318101;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.0.00.00.00;1.9.3.0.00.00.00 - Receita da Dívida Ativa;358044,70;19556
2014;Prefeitura Municipal de São Francisco de Assis - RS;4318101;RS;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.9.3.0.00.00.00;1.9.3.0.00.00.00 - Receita da Dívida Ativa;3210,97;19556
2014;Prefeitura Municipal de São Francisco de Assis - RS;4318101;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.1.00.00.00;1.9.3.1.00.00.00 - Receita da Dívida Ativa Tributária;358044,70;19556
2014;Prefeitura Municipal de São Francisco de Assis - RS;4318101;RS;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.9.3.1.00.00.00;1.9.3.1.00.00.00 - Receita da Dívida Ativa Tributária;3210,97;19556
2014;Prefeitura Municipal de São Francisco de Assis - RS;4318101;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.9.0.00.00.00;1.9.9.0.00.00.00 - Receitas Diversas;139238,80;19556
2014;Prefeitura Municipal de São Francisco de Assis - RS;4318101;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.0.0.0.00.00.00;2.0.0.0.00.00.00 - Receitas de Capital;100000,00;19556
2014;Prefeitura Municipal de São Francisco de Assis - RS;4318101;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.2.0.0.00.00.00;2.2.0.0.00.00.00 - Alienação de Bens;100000,00;19556
2014;Prefeitura Municipal de São Francisco de Assis - RS;4318101;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.2.2.0.00.00.00;2.2.2.0.00.00.00 - Alienação de Bens Imóveis;100000,00;19556
