exercicio;instituicao;cod_ibge;uf;anexo;rotulo;coluna;cod_conta;conta;valor;populacao
2014;Prefeitura Municipal de Santo Expedito do Sul - RS;4317954;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.35.00.00;1.7.2.1.35.00.00 - Transferências de Recursos do Fundo Nacional do Desenvolvimento da Educação ¿ FNDE;121695,72;2494
2014;Prefeitura Municipal de Santo Expedito do Sul - RS;4317954;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;19392,24;2494
2014;Prefeitura Municipal de Santo Expedito do Sul - RS;4317954;RS;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;3878,40;2494
2014;Prefeitura Municipal de Santo Expedito do Sul - RS;4317954;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.99.00.00;1.7.2.1.99.00.00 - Outras Transferências da União;133936,63;2494
2014;Prefeitura Municipal de Santo Expedito do Sul - RS;4317954;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;2929474,56;2494
2014;Prefeitura Municipal de Santo Expedito do Sul - RS;4317954;RS;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;556052,53;2494
2014;Prefeitura Municipal de Santo Expedito do Sul - RS;4317954;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;2781333,09;2494
2014;Prefeitura Municipal de Santo Expedito do Sul - RS;4317954;RS;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;556052,53;2494
2014;Prefeitura Municipal de Santo Expedito do Sul - RS;4317954;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;2555038,14;2494
2014;Prefeitura Municipal de Santo Expedito do Sul - RS;4317954;RS;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;511007,72;2494
2014;Prefeitura Municipal de Santo Expedito do Sul - RS;4317954;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;179283,52;2494
2014;Prefeitura Municipal de Santo Expedito do Sul - RS;4317954;RS;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;35856,76;2494
2014;Prefeitura Municipal de Santo Expedito do Sul - RS;4317954;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;45940,12;2494
2014;Prefeitura Municipal de Santo Expedito do Sul - RS;4317954;RS;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;9188,05;2494
2014;Prefeitura Municipal de Santo Expedito do Sul - RS;4317954;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.13.00;1.7.2.2.01.13.00 - Cota-Parte da Contribuição de Intervenção no Domínio Econômico;1071,31;2494
2014;Prefeitura Municipal de Santo Expedito do Sul - RS;4317954;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.33.00.00;1.7.2.2.33.00.00 - Transferências de Recursos do Estado para Programas de Saúde - Repasse Fundo a Fundo;148141,47;2494
2014;Prefeitura Municipal de Santo Expedito do Sul - RS;4317954;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.00.00.00;1.7.2.4.00.00.00 - Transferências Multigovernamentais;865827,24;2494
2014;Prefeitura Municipal de Santo Expedito do Sul - RS;4317954;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.01.00.00;1.7.2.4.01.00.00 - Transferências de Recursos do Fundo de Manutenção e Desenvolvimento do Ensino Fundamental e de Valorização do Magistério - FUNDEB;865827,24;2494
2014;Prefeitura Municipal de Santo Expedito do Sul - RS;4317954;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.0.00.00.00;1.7.6.0.00.00.00 - Transferências de Convênios;98087,67;2494
2014;Prefeitura Municipal de Santo Expedito do Sul - RS;4317954;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.00.00.00;1.7.6.2.00.00.00 - Transferências de Convênios dos Estados e do Distrito Federal e de Suas Entidades;98087,67;2494
2014;Prefeitura Municipal de Santo Expedito do Sul - RS;4317954;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.02.00.00;1.7.6.2.02.00.00 - Transferências de Convênios dos Estados Destinadas a Programas de Educação;86328,26;2494
2014;Prefeitura Municipal de Santo Expedito do Sul - RS;4317954;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.99.00.00;1.7.6.2.99.00.00 - Outras Transferências de Convênios dos Estados;11759,41;2494
2014;Prefeitura Municipal de Santo Expedito do Sul - RS;4317954;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.0.0.00.00.00;1.9.0.0.00.00.00 - Outras Receitas Correntes;15280,92;2494
2014;Prefeitura Municipal de Santo Expedito do Sul - RS;4317954;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.0.00.00.00;1.9.1.0.00.00.00 - Multas e Juros de Mora;606,22;2494
2014;Prefeitura Municipal de Santo Expedito do Sul - RS;4317954;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.9.00.00.00;1.9.1.9.00.00.00 - Multas de Outras Origens;606,22;2494
2014;Prefeitura Municipal de Santo Expedito do Sul - RS;4317954;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.0.00.00.00;1.9.2.0.00.00.00 - Indenizações e Restituições;1361,43;2494
2014;Prefeitura Municipal de Santo Expedito do Sul - RS;4317954;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.2.00.00.00;1.9.2.2.00.00.00 - Restituições;1361,43;2494
2014;Prefeitura Municipal de Santo Expedito do Sul - RS;4317954;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.2.99.00.00;1.9.2.2.99.00.00 - Outras Restituições;1361,43;2494
2014;Prefeitura Municipal de Santo Expedito do Sul - RS;4317954;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.0.00.00.00;1.9.3.0.00.00.00 - Receita da Dívida Ativa;10802,22;2494
2014;Prefeitura Municipal de Santo Expedito do Sul - RS;4317954;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.1.00.00.00;1.9.3.1.00.00.00 - Receita da Dívida Ativa Tributária;10802,22;2494
2014;Prefeitura Municipal de Santo Expedito do Sul - RS;4317954;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.9.0.00.00.00;1.9.9.0.00.00.00 - Receitas Diversas;2511,05;2494
2014;Prefeitura Municipal de Santo Expedito do Sul - RS;4317954;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.0.0.0.00.00.00;2.0.0.0.00.00.00 - Receitas de Capital;1065506,75;2494
2014;Prefeitura Municipal de Santo Expedito do Sul - RS;4317954;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.2.0.0.00.00.00;2.2.0.0.00.00.00 - Alienação de Bens;45000,00;2494
2014;Prefeitura Municipal de Santo Expedito do Sul - RS;4317954;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.2.1.0.00.00.00;2.2.1.0.00.00.00 - Alienação de Bens Móveis;45000,00;2494
2014;Prefeitura Municipal de Santo Expedito do Sul - RS;4317954;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.0.0.00.00.00;2.4.0.0.00.00.00 - Transferências de Capital;1020506,75;2494
2014;Prefeitura Municipal de Santo Expedito do Sul - RS;4317954;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.0.00.00.00;2.4.2.0.00.00.00 - Transferências Intergovernamentais;11068,00;2494
2014;Prefeitura Municipal de Santo Expedito do Sul - RS;4317954;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.2.00.00.00;2.4.2.2.00.00.00 - Transferências dos Estados;11068,00;2494
2014;Prefeitura Municipal de Santo Expedito do Sul - RS;4317954;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.2.99.00.00;2.4.2.2.99.00.00 - Outras Transferências dos Estados;11068,00;2494
2014;Prefeitura Municipal de Santo Expedito do Sul - RS;4317954;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.0.00.00.00;2.4.7.0.00.00.00 - Transferências de Convênios;1009438,75;2494
2014;Prefeitura Municipal de Santo Expedito do Sul - RS;4317954;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.00.00.00;2.4.7.1.00.00.00 - Transferências de Convênios da União e de suas Entidades;1009438,75;2494
2014;Prefeitura Municipal de Santo Expedito do Sul - RS;4317954;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.99.00.00;2.4.7.1.99.00.00 - Outras Transferências de Convênios da União;1009438,75;2494
2015;Prefeitura Municipal de Santo Expedito do Sul - RS;4317954;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;TotalReceitas;Total Receitas;12884709,99;2494
2015;Prefeitura Municipal de Santo Expedito do Sul - RS;4317954;RS;DCA-Anexo I-C;NA;Deduções - FUNDEB;TotalReceitas;Total Receitas;1869090,26;2494
2015;Prefeitura Municipal de Santo Expedito do Sul - RS;4317954;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;12035883,47;2494
2015;Prefeitura Municipal de Santo Expedito do Sul - RS;4317954;RS;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;1869090,26;2494
2015;Prefeitura Municipal de Santo Expedito do Sul - RS;4317954;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.0.0.00.00.00;1.1.0.0.00.00.00 - Receita Tributária;251448,26;2494
2015;Prefeitura Municipal de Santo Expedito do Sul - RS;4317954;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.0.00.00.00;1.1.1.0.00.00.00 - Impostos;226730,06;2494
2015;Prefeitura Municipal de Santo Expedito do Sul - RS;4317954;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.00.00.00;1.1.1.2.00.00.00 - Impostos sobre o Patrimônio e a Renda;178333,16;2494
2015;Prefeitura Municipal de Santo Expedito do Sul - RS;4317954;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.02.00.00;1.1.1.2.02.00.00 - Imposto sobre a Propriedade Predial e Territorial Urbana ¿ IPTU;26311,34;2494
2015;Prefeitura Municipal de Santo Expedito do Sul - RS;4317954;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.00.00;1.1.1.2.04.00.00 - Imposto sobre a Renda e Proventos de Qualquer Natureza ¿ IR;97664,26;2494
2015;Prefeitura Municipal de Santo Expedito do Sul - RS;4317954;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.31.00;1.1.1.2.04.31.00 - Retido nas Fontes - Trabalho;97664,26;2494
2015;Prefeitura Municipal de Santo Expedito do Sul - RS;4317954;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.08.00.00;"1.1.1.2.08.00.00 - Imposto sobre Transmissão ""Inter Vivos"" de Bens Imóveis e de Direitos Reais sobre Imóveis ¿ ITBI";54357,56;2494
2015;Prefeitura Municipal de Santo Expedito do Sul - RS;4317954;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.00.00.00;1.1.1.3.00.00.00 - Impostos sobre a Produção e a Circulação;48396,90;2494
2015;Prefeitura Municipal de Santo Expedito do Sul - RS;4317954;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.05.00.00;1.1.1.3.05.00.00 - Imposto sobre Serviços de Qualquer Natureza ¿ ISSQN;48396,90;2494
2015;Prefeitura Municipal de Santo Expedito do Sul - RS;4317954;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.0.00.00.00;1.1.2.0.00.00.00 - Taxas;11100,11;2494
2015;Prefeitura Municipal de Santo Expedito do Sul - RS;4317954;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.1.00.00.00;1.1.2.1.00.00.00 - Taxas pelo Exercício do Poder de Polícia;7357,29;2494
2015;Prefeitura Municipal de Santo Expedito do Sul - RS;4317954;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.2.00.00.00;1.1.2.2.00.00.00 - Taxas pela Prestação de Serviços;3742,82;2494
2015;Prefeitura Municipal de Santo Expedito do Sul - RS;4317954;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.3.0.00.00.00;1.1.3.0.00.00.00 - Contribuição de Melhoria;13618,09;2494
2015;Prefeitura Municipal de Santo Expedito do Sul - RS;4317954;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.0.0.00.00.00;1.2.0.0.00.00.00 - Receitas de Contribuições;22543,96;2494
2015;Prefeitura Municipal de Santo Expedito do Sul - RS;4317954;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.2.0.00.00.00;1.2.2.0.00.00.00 - Contribuições de Intervenção no Domínio Econômico;20379,78;2494
2015;Prefeitura Municipal de Santo Expedito do Sul - RS;4317954;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.3.0.00.00.00;1.2.3.0.00.00.00 - Contribuição para Custeio do Serviço de Iluminação Pública;2164,18;2494
2015;Prefeitura Municipal de Santo Expedito do Sul - RS;4317954;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.0.0.00.00.00;1.3.0.0.00.00.00 - Receita Patrimonial;47552,40;2494
2015;Prefeitura Municipal de Santo Expedito do Sul - RS;4317954;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.0.00.00.00;1.3.2.0.00.00.00 - Receitas de Valores Mobiliários;47552,40;2494
2015;Prefeitura Municipal de Santo Expedito do Sul - RS;4317954;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.5.00.00.00;1.3.2.5.00.00.00 - Remuneração de Depósitos Bancários;47552,40;2494
2015;Prefeitura Municipal de Santo Expedito do Sul - RS;4317954;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.4.0.0.00.00.00;1.4.0.0.00.00.00 - Receita Agropecuária;1287,00;2494
2015;Prefeitura Municipal de Santo Expedito do Sul - RS;4317954;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.4.9.0.00.00.00;1.4.9.0.00.00.00 - Outras Receitas Agropecuárias;1287,00;2494
2015;Prefeitura Municipal de Santo Expedito do Sul - RS;4317954;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.00.00.00;1.6.0.0.00.00.00 - Receita de Serviços;23542,70;2494
2015;Prefeitura Municipal de Santo Expedito do Sul - RS;4317954;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.13.00.00;1.6.0.0.13.00.00 - Serviços Administrativos;4299,00;2494
2015;Prefeitura Municipal de Santo Expedito do Sul - RS;4317954;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.99.00.00;1.6.0.0.99.00.00 - Outros Serviços;19243,70;2494
2015;Prefeitura Municipal de Santo Expedito do Sul - RS;4317954;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;11664666,43;2494
2015;Prefeitura Municipal de Santo Expedito do Sul - RS;4317954;RS;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;1869090,26;2494
2015;Prefeitura Municipal de Santo Expedito do Sul - RS;4317954;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;11591549,96;2494
2015;Prefeitura Municipal de Santo Expedito do Sul - RS;4317954;RS;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;1869090,26;2494
