exercicio;instituicao;cod_ibge;uf;anexo;rotulo;coluna;cod_conta;conta;valor;populacao
2014;Prefeitura Municipal de Pouso Alegre - MG;3152501;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;79107143,84;142073
2014;Prefeitura Municipal de Pouso Alegre - MG;3152501;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;8107236,61;142073
2014;Prefeitura Municipal de Pouso Alegre - MG;3152501;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;41733246,86;142073
2014;Prefeitura Municipal de Pouso Alegre - MG;3152501;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;7992773,77;142073
2014;Prefeitura Municipal de Pouso Alegre - MG;3152501;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;41660292,45;142073
2014;Prefeitura Municipal de Pouso Alegre - MG;3152501;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;7978183,02;142073
2014;Prefeitura Municipal de Pouso Alegre - MG;3152501;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;72954,41;142073
2014;Prefeitura Municipal de Pouso Alegre - MG;3152501;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;14590,75;142073
2014;Prefeitura Municipal de Pouso Alegre - MG;3152501;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.00.00;1.7.2.1.22.00.00 - Transferências da Compensação Financeira pela Exploração de Recursos Naturais;890100,08;142073
2014;Prefeitura Municipal de Pouso Alegre - MG;3152501;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.20.00;1.7.2.1.22.20.00 - Cota-Parte da Compensação Financeira de Recursos Minerais - CFEM;268113,65;142073
2014;Prefeitura Municipal de Pouso Alegre - MG;3152501;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.70.00;1.7.2.1.22.70.00 - Cota-Parte do Fundo Especial do Petróleo ¿ FEP;621986,43;142073
2014;Prefeitura Municipal de Pouso Alegre - MG;3152501;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.33.00.00;1.7.2.1.33.00.00 - Transferências de Recursos do Sistema Único de Saúde - SUS - Repasses Fundo a Fundo;28146922,48;142073
2014;Prefeitura Municipal de Pouso Alegre - MG;3152501;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.34.00.00;1.7.2.1.34.00.00 - Transferências de Recursos do Fundo Nacional de Assistência Social ¿ FNAS;1189219,48;142073
2014;Prefeitura Municipal de Pouso Alegre - MG;3152501;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.35.00.00;1.7.2.1.35.00.00 - Transferências de Recursos do Fundo Nacional do Desenvolvimento da Educação ¿ FNDE;4845450,97;142073
2014;Prefeitura Municipal de Pouso Alegre - MG;3152501;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;572314,32;142073
2014;Prefeitura Municipal de Pouso Alegre - MG;3152501;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;114462,84;142073
2014;Prefeitura Municipal de Pouso Alegre - MG;3152501;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.99.00.00;1.7.2.1.99.00.00 - Outras Transferências da União;1729889,65;142073
2014;Prefeitura Municipal de Pouso Alegre - MG;3152501;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;108526152,27;142073
2014;Prefeitura Municipal de Pouso Alegre - MG;3152501;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;21461959,63;142073
2014;Prefeitura Municipal de Pouso Alegre - MG;3152501;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;107353117,21;142073
2014;Prefeitura Municipal de Pouso Alegre - MG;3152501;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;21461959,63;142073
2014;Prefeitura Municipal de Pouso Alegre - MG;3152501;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;87283412,34;142073
2014;Prefeitura Municipal de Pouso Alegre - MG;3152501;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;17451414,14;142073
2014;Prefeitura Municipal de Pouso Alegre - MG;3152501;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;18459502,47;142073
2014;Prefeitura Municipal de Pouso Alegre - MG;3152501;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;3691899,31;142073
2014;Prefeitura Municipal de Pouso Alegre - MG;3152501;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;1593230,85;142073
2014;Prefeitura Municipal de Pouso Alegre - MG;3152501;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;318646,18;142073
2014;Prefeitura Municipal de Pouso Alegre - MG;3152501;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.13.00;1.7.2.2.01.13.00 - Cota-Parte da Contribuição de Intervenção no Domínio Econômico;16971,55;142073
2014;Prefeitura Municipal de Pouso Alegre - MG;3152501;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.33.00.00;1.7.2.2.33.00.00 - Transferências de Recursos do Estado para Programas de Saúde - Repasse Fundo a Fundo;1173035,06;142073
2014;Prefeitura Municipal de Pouso Alegre - MG;3152501;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.00.00.00;1.7.2.4.00.00.00 - Transferências Multigovernamentais;41549948,23;142073
2014;Prefeitura Municipal de Pouso Alegre - MG;3152501;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.01.00.00;1.7.2.4.01.00.00 - Transferências de Recursos do Fundo de Manutenção e Desenvolvimento do Ensino Fundamental e de Valorização do Magistério - FUNDEB;41549948,23;142073
2014;Prefeitura Municipal de Pouso Alegre - MG;3152501;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.3.0.00.00.00;1.7.3.0.00.00.00 - Transferências de Instituições Privadas;18120,00;142073
2014;Prefeitura Municipal de Pouso Alegre - MG;3152501;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.0.00.00.00;1.7.6.0.00.00.00 - Transferências de Convênios;5997082,32;142073
2014;Prefeitura Municipal de Pouso Alegre - MG;3152501;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.1.00.00.00;1.7.6.1.00.00.00 - Transferências de Convênios da União e de Suas Entidades;500703,02;142073
2014;Prefeitura Municipal de Pouso Alegre - MG;3152501;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.1.02.00.00;1.7.6.1.02.00.00 - Transferências de Convênios da União Destinadas a Programas de Educação;330277,42;142073
2014;Prefeitura Municipal de Pouso Alegre - MG;3152501;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.1.03.00.00;1.7.6.1.03.00.00 - Transferências de Convênios da União Destinadas a Programas de Assistência Social;116800,60;142073
2014;Prefeitura Municipal de Pouso Alegre - MG;3152501;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.1.99.00.00;1.7.6.1.99.00.00 - Outras Transferências de Convênios da União;53625,00;142073
2014;Prefeitura Municipal de Pouso Alegre - MG;3152501;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.00.00.00;1.7.6.2.00.00.00 - Transferências de Convênios dos Estados e do Distrito Federal e de Suas Entidades;5496379,30;142073
2014;Prefeitura Municipal de Pouso Alegre - MG;3152501;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.01.00.00;1.7.6.2.01.00.00 - Transferências de Convênios dos Estados para o Sistema Único de Saúde - SUS;5491273,58;142073
2014;Prefeitura Municipal de Pouso Alegre - MG;3152501;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.02.00.00;1.7.6.2.02.00.00 - Transferências de Convênios dos Estados Destinadas a Programas de Educação;5105,72;142073
2014;Prefeitura Municipal de Pouso Alegre - MG;3152501;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.0.0.00.00.00;1.9.0.0.00.00.00 - Outras Receitas Correntes;9056098,61;142073
2014;Prefeitura Municipal de Pouso Alegre - MG;3152501;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.0.00.00.00;1.9.1.0.00.00.00 - Multas e Juros de Mora;3494536,43;142073
2014;Prefeitura Municipal de Pouso Alegre - MG;3152501;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.1.00.00.00;1.9.1.1.00.00.00 - Multas e Juros de Mora dos Tributos;624105,54;142073
2014;Prefeitura Municipal de Pouso Alegre - MG;3152501;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.3.00.00.00;1.9.1.3.00.00.00 - Multas e Juros de Mora da Dívida Ativa dos Tributos;1328798,02;142073
2014;Prefeitura Municipal de Pouso Alegre - MG;3152501;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.9.00.00.00;1.9.1.9.00.00.00 - Multas de Outras Origens;1541632,87;142073
2014;Prefeitura Municipal de Pouso Alegre - MG;3152501;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.0.00.00.00;1.9.2.0.00.00.00 - Indenizações e Restituições;121159,18;142073
2014;Prefeitura Municipal de Pouso Alegre - MG;3152501;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.2.00.00.00;1.9.2.2.00.00.00 - Restituições;121159,18;142073
2014;Prefeitura Municipal de Pouso Alegre - MG;3152501;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.2.99.00.00;1.9.2.2.99.00.00 - Outras Restituições;121159,18;142073
2014;Prefeitura Municipal de Pouso Alegre - MG;3152501;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.0.00.00.00;1.9.3.0.00.00.00 - Receita da Dívida Ativa;4252543,28;142073
2014;Prefeitura Municipal de Pouso Alegre - MG;3152501;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.1.00.00.00;1.9.3.1.00.00.00 - Receita da Dívida Ativa Tributária;2757287,27;142073
2014;Prefeitura Municipal de Pouso Alegre - MG;3152501;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.2.00.00.00;1.9.3.2.00.00.00 - Receita da Dívida Ativa Não Tributária;1495256,01;142073
2014;Prefeitura Municipal de Pouso Alegre - MG;3152501;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.9.0.00.00.00;1.9.9.0.00.00.00 - Receitas Diversas;1187859,72;142073
2014;Prefeitura Municipal de Pouso Alegre - MG;3152501;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.0.0.0.00.00.00;2.0.0.0.00.00.00 - Receitas de Capital;3609655,18;142073
2014;Prefeitura Municipal de Pouso Alegre - MG;3152501;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.2.0.0.00.00.00;2.2.0.0.00.00.00 - Alienação de Bens;32716,76;142073
2014;Prefeitura Municipal de Pouso Alegre - MG;3152501;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.2.2.0.00.00.00;2.2.2.0.00.00.00 - Alienação de Bens Imóveis;32716,76;142073
2014;Prefeitura Municipal de Pouso Alegre - MG;3152501;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.0.0.00.00.00;2.4.0.0.00.00.00 - Transferências de Capital;3576938,42;142073
2014;Prefeitura Municipal de Pouso Alegre - MG;3152501;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.0.00.00.00;2.4.2.0.00.00.00 - Transferências Intergovernamentais;768986,26;142073
2014;Prefeitura Municipal de Pouso Alegre - MG;3152501;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.1.00.00.00;2.4.2.1.00.00.00 - Transferências da União;642530,70;142073
2014;Prefeitura Municipal de Pouso Alegre - MG;3152501;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.1.01.00.00;2.4.2.1.01.00.00 - Participação na Receita da União;366228,16;142073
2014;Prefeitura Municipal de Pouso Alegre - MG;3152501;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.1.02.00.00;2.4.2.1.02.00.00 - Transferências de Recursos Destinados a Programas de Educação;219886,43;142073
2014;Prefeitura Municipal de Pouso Alegre - MG;3152501;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.1.99.00.00;2.4.2.1.99.00.00 - Outras Transferências da União;56416,11;142073
2014;Prefeitura Municipal de Pouso Alegre - MG;3152501;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.2.00.00.00;2.4.2.2.00.00.00 - Transferências dos Estados;126455,56;142073
2014;Prefeitura Municipal de Pouso Alegre - MG;3152501;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.2.01.00.00;2.4.2.2.01.00.00 - Participação na Receita dos Estados;126455,56;142073
2014;Prefeitura Municipal de Pouso Alegre - MG;3152501;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.0.00.00.00;2.4.7.0.00.00.00 - Transferências de Convênios;2807952,16;142073
2014;Prefeitura Municipal de Pouso Alegre - MG;3152501;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.00.00.00;2.4.7.1.00.00.00 - Transferências de Convênios da União e de suas Entidades;2535194,46;142073
2014;Prefeitura Municipal de Pouso Alegre - MG;3152501;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.02.00.00;2.4.7.1.02.00.00 - Transferências de Convênios da União Destinadas a Programas de Educação;187662,30;142073
2014;Prefeitura Municipal de Pouso Alegre - MG;3152501;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.99.00.00;2.4.7.1.99.00.00 - Outras Transferências de Convênios da União;2347532,16;142073
2014;Prefeitura Municipal de Pouso Alegre - MG;3152501;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.00.00.00;2.4.7.2.00.00.00 - Transferências de Convênios dos Estados e do Distrito Federal e de suas Entidades;272757,70;142073
2014;Prefeitura Municipal de Pouso Alegre - MG;3152501;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.01.00.00;2.4.7.2.01.00.00 - Transferências de Convênios dos Estados para o Sistema Único de Saúde - SUS;60000,00;142073
2014;Prefeitura Municipal de Pouso Alegre - MG;3152501;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.99.00.00;2.4.7.2.99.00.00 - Outras Transferências de Convênios dos Estados;212757,70;142073
2015;Prefeitura Municipal de Pouso Alegre - MG;3152501;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;TotalReceitas;Total Receitas;425295486,96;142073
2015;Prefeitura Municipal de Pouso Alegre - MG;3152501;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;TotalReceitas;Total Receitas;30697551,08;142073
2015;Prefeitura Municipal de Pouso Alegre - MG;3152501;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;401252444,82;142073
2015;Prefeitura Municipal de Pouso Alegre - MG;3152501;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;30697551,08;142073
2015;Prefeitura Municipal de Pouso Alegre - MG;3152501;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.0.0.00.00.00;1.1.0.0.00.00.00 - Receita Tributária;54191075,91;142073
2015;Prefeitura Municipal de Pouso Alegre - MG;3152501;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.0.00.00.00;1.1.1.0.00.00.00 - Impostos;42671606,60;142073
2015;Prefeitura Municipal de Pouso Alegre - MG;3152501;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.00.00.00;1.1.1.2.00.00.00 - Impostos sobre o Patrimônio e a Renda;20843338,89;142073
2015;Prefeitura Municipal de Pouso Alegre - MG;3152501;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.02.00.00;1.1.1.2.02.00.00 - Imposto sobre a Propriedade Predial e Territorial Urbana ¿ IPTU;13146720,61;142073
2015;Prefeitura Municipal de Pouso Alegre - MG;3152501;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.00.00;1.1.1.2.04.00.00 - Imposto sobre a Renda e Proventos de Qualquer Natureza ¿ IR;1095150,68;142073
2015;Prefeitura Municipal de Pouso Alegre - MG;3152501;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.31.00;1.1.1.2.04.31.00 - Retido nas Fontes - Trabalho;580828,87;142073
2015;Prefeitura Municipal de Pouso Alegre - MG;3152501;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.34.00;1.1.1.2.04.34.00 - Retido nas Fontes - Outros Rendimentos;514321,81;142073
2015;Prefeitura Municipal de Pouso Alegre - MG;3152501;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.08.00.00;"1.1.1.2.08.00.00 - Imposto sobre Transmissão ""Inter Vivos"" de Bens Imóveis e de Direitos Reais sobre Imóveis ¿ ITBI";6601467,60;142073
2015;Prefeitura Municipal de Pouso Alegre - MG;3152501;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.00.00.00;1.1.1.3.00.00.00 - Impostos sobre a Produção e a Circulação;21828267,71;142073
2015;Prefeitura Municipal de Pouso Alegre - MG;3152501;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.05.00.00;1.1.1.3.05.00.00 - Imposto sobre Serviços de Qualquer Natureza ¿ ISSQN;21828267,71;142073
