exercicio;instituicao;cod_ibge;uf;anexo;rotulo;coluna;cod_conta;conta;valor;populacao
2016;Prefeitura Municipal de São Sebastião do Umbuzeiro - PB;2515203;PB;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.0.0.00.00.00;1.9.0.0.00.00.00 - Outras Receitas Correntes;53102,30;3440
2016;Prefeitura Municipal de São Sebastião do Umbuzeiro - PB;2515203;PB;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.2.0.00.00.00;1.9.2.0.00.00.00 - Indenizações e Restituições;53102,30;3440
2016;Prefeitura Municipal de São Sebastião do Umbuzeiro - PB;2515203;PB;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.2.2.00.00.00;1.9.2.2.00.00.00 - Restituições;53102,30;3440
2016;Prefeitura Municipal de São Sebastião do Umbuzeiro - PB;2515203;PB;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.2.2.99.00.00;1.9.2.2.99.00.00 - Outras Restituições;53102,30;3440
2016;Prefeitura Municipal de São Sebastião do Umbuzeiro - PB;2515203;PB;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO2.0.0.0.00.00.00;2.0.0.0.00.00.00 - Receitas de Capital;125000,00;3440
2016;Prefeitura Municipal de São Sebastião do Umbuzeiro - PB;2515203;PB;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO2.4.0.0.00.00.00;2.4.0.0.00.00.00 - Transferências de Capital;125000,00;3440
2016;Prefeitura Municipal de São Sebastião do Umbuzeiro - PB;2515203;PB;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO2.4.7.0.00.00.00;2.4.7.0.00.00.00 - Transferências de Convênios;125000,00;3440
2016;Prefeitura Municipal de São Sebastião do Umbuzeiro - PB;2515203;PB;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO2.4.7.2.00.00.00;2.4.7.2.00.00.00 - Transferências de Convênios dos Estados e do Distrito Federal e de suas Entidades;125000,00;3440
2016;Prefeitura Municipal de São Sebastião do Umbuzeiro - PB;2515203;PB;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO2.4.7.2.99.00.00;2.4.7.2.99.00.00 - Outras Transferências de Convênios dos Estados;125000,00;3440
2017;Prefeitura Municipal de São Sebastião do Umbuzeiro - PB;2515203;PB;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;TotalReceitas;Total Receitas;13804804,56;3469
2017;Prefeitura Municipal de São Sebastião do Umbuzeiro - PB;2515203;PB;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;TotalReceitas;Total Receitas;1758226,64;3469
2017;Prefeitura Municipal de São Sebastião do Umbuzeiro - PB;2515203;PB;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;13679804,56;3469
2017;Prefeitura Municipal de São Sebastião do Umbuzeiro - PB;2515203;PB;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;1758226,64;3469
2017;Prefeitura Municipal de São Sebastião do Umbuzeiro - PB;2515203;PB;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.0.0.00.00.00;1.1.0.0.00.00.00 - Receita Tributária;158344,59;3469
2017;Prefeitura Municipal de São Sebastião do Umbuzeiro - PB;2515203;PB;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.0.00.00.00;1.1.1.0.00.00.00 - Impostos;158004,22;3469
2017;Prefeitura Municipal de São Sebastião do Umbuzeiro - PB;2515203;PB;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.2.00.00.00;1.1.1.2.00.00.00 - Impostos sobre o Patrimônio e a Renda;98729,64;3469
2017;Prefeitura Municipal de São Sebastião do Umbuzeiro - PB;2515203;PB;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.2.04.00.00;1.1.1.2.04.00.00 - Imposto sobre a Renda e Proventos de Qualquer Natureza ¿ IR;98729,64;3469
2017;Prefeitura Municipal de São Sebastião do Umbuzeiro - PB;2515203;PB;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.2.04.31.00;1.1.1.2.04.31.00 - Retido nas Fontes - Trabalho;98729,64;3469
2017;Prefeitura Municipal de São Sebastião do Umbuzeiro - PB;2515203;PB;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.3.00.00.00;1.1.1.3.00.00.00 - Impostos sobre a Produção e a Circulação;59274,58;3469
2017;Prefeitura Municipal de São Sebastião do Umbuzeiro - PB;2515203;PB;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.3.05.00.00;1.1.1.3.05.00.00 - Imposto sobre Serviços de Qualquer Natureza ¿ ISSQN;59274,58;3469
2017;Prefeitura Municipal de São Sebastião do Umbuzeiro - PB;2515203;PB;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.2.0.00.00.00;1.1.2.0.00.00.00 - Taxas;340,37;3469
2017;Prefeitura Municipal de São Sebastião do Umbuzeiro - PB;2515203;PB;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.2.2.00.00.00;1.1.2.2.00.00.00 - Taxas pela Prestação de Serviços;340,37;3469
2017;Prefeitura Municipal de São Sebastião do Umbuzeiro - PB;2515203;PB;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.2.2.99.00.00;1.1.2.2.99.00.00 - Outras Taxas pela Prestação de Serviços;340,37;3469
2017;Prefeitura Municipal de São Sebastião do Umbuzeiro - PB;2515203;PB;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.3.0.0.00.00.00;1.3.0.0.00.00.00 - Receita Patrimonial;72724,82;3469
2017;Prefeitura Municipal de São Sebastião do Umbuzeiro - PB;2515203;PB;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.3.2.0.00.00.00;1.3.2.0.00.00.00 - Receitas de Valores Mobiliários;72724,82;3469
2017;Prefeitura Municipal de São Sebastião do Umbuzeiro - PB;2515203;PB;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.3.2.5.00.00.00;1.3.2.5.00.00.00 - Remuneração de Depósitos Bancários;72724,82;3469
2017;Prefeitura Municipal de São Sebastião do Umbuzeiro - PB;2515203;PB;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;13395632,85;3469
2017;Prefeitura Municipal de São Sebastião do Umbuzeiro - PB;2515203;PB;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;1758226,64;3469
2017;Prefeitura Municipal de São Sebastião do Umbuzeiro - PB;2515203;PB;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;13029582,85;3469
2017;Prefeitura Municipal de São Sebastião do Umbuzeiro - PB;2515203;PB;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;1758226,64;3469
2017;Prefeitura Municipal de São Sebastião do Umbuzeiro - PB;2515203;PB;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;9581905,51;3469
2017;Prefeitura Municipal de São Sebastião do Umbuzeiro - PB;2515203;PB;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;1498489,55;3469
2017;Prefeitura Municipal de São Sebastião do Umbuzeiro - PB;2515203;PB;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;8169917,65;3469
2017;Prefeitura Municipal de São Sebastião do Umbuzeiro - PB;2515203;PB;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;1498199,99;3469
2017;Prefeitura Municipal de São Sebastião do Umbuzeiro - PB;2515203;PB;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;7489073,80;3469
2017;Prefeitura Municipal de São Sebastião do Umbuzeiro - PB;2515203;PB;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;1497794,46;3469
2017;Prefeitura Municipal de São Sebastião do Umbuzeiro - PB;2515203;PB;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.1.01.03.00;1.7.2.1.01.03.00 - Cota-Parte do Fundo de Participação dos Municípios - 1% Cota Anual;332933,20;3469
2017;Prefeitura Municipal de São Sebastião do Umbuzeiro - PB;2515203;PB;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.1.01.04.00;1.7.2.1.01.04.00 - Cota-Parte do Fundo de Participação dos Municípios - 1% Cota entregue no mês de julho (67)(I);343498,54;3469
2017;Prefeitura Municipal de São Sebastião do Umbuzeiro - PB;2515203;PB;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;4412,11;3469
2017;Prefeitura Municipal de São Sebastião do Umbuzeiro - PB;2515203;PB;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;405,53;3469
2017;Prefeitura Municipal de São Sebastião do Umbuzeiro - PB;2515203;PB;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.1.22.00.00;1.7.2.1.22.00.00 - Transferências da Compensação Financeira pela Exploração de Recursos Naturais;86992,63;3469
2017;Prefeitura Municipal de São Sebastião do Umbuzeiro - PB;2515203;PB;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.1.22.70.00;1.7.2.1.22.70.00 - Cota-Parte do Fundo Especial do Petróleo ¿ FEP;86992,63;3469
2017;Prefeitura Municipal de São Sebastião do Umbuzeiro - PB;2515203;PB;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.1.33.00.00;1.7.2.1.33.00.00 - Transferências de Recursos do Sistema Único de Saúde - SUS - Repasses Fundo a Fundo;909838,60;3469
2017;Prefeitura Municipal de São Sebastião do Umbuzeiro - PB;2515203;PB;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.1.34.00.00;1.7.2.1.34.00.00 - Transferências de Recursos do Fundo Nacional de Assistência Social ¿ FNAS;213944,64;3469
2017;Prefeitura Municipal de São Sebastião do Umbuzeiro - PB;2515203;PB;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.1.35.00.00;1.7.2.1.35.00.00 - Transferências de Recursos do Fundo Nacional do Desenvolvimento da Educação ¿ FNDE;194895,09;3469
2017;Prefeitura Municipal de São Sebastião do Umbuzeiro - PB;2515203;PB;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;1448,16;3469
2017;Prefeitura Municipal de São Sebastião do Umbuzeiro - PB;2515203;PB;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;289,56;3469
2017;Prefeitura Municipal de São Sebastião do Umbuzeiro - PB;2515203;PB;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.1.99.00.00;1.7.2.1.99.00.00 - Outras Transferências da União;4868,74;3469
2017;Prefeitura Municipal de São Sebastião do Umbuzeiro - PB;2515203;PB;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;1333968,03;3469
2017;Prefeitura Municipal de São Sebastião do Umbuzeiro - PB;2515203;PB;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;259737,09;3469
2017;Prefeitura Municipal de São Sebastião do Umbuzeiro - PB;2515203;PB;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;1333968,03;3469
2017;Prefeitura Municipal de São Sebastião do Umbuzeiro - PB;2515203;PB;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;259737,09;3469
2017;Prefeitura Municipal de São Sebastião do Umbuzeiro - PB;2515203;PB;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;1298686,54;3469
2017;Prefeitura Municipal de São Sebastião do Umbuzeiro - PB;2515203;PB;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;259737,09;3469
2017;Prefeitura Municipal de São Sebastião do Umbuzeiro - PB;2515203;PB;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;11758,77;3469
2017;Prefeitura Municipal de São Sebastião do Umbuzeiro - PB;2515203;PB;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI - Municípios;8500,76;3469
2017;Prefeitura Municipal de São Sebastião do Umbuzeiro - PB;2515203;PB;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.2.01.13.00;1.7.2.2.01.13.00 - Cota-Parte da Contribuição de Intervenção no Domínio Econômico;15021,96;3469
2017;Prefeitura Municipal de São Sebastião do Umbuzeiro - PB;2515203;PB;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.4.00.00.00;1.7.2.4.00.00.00 - Transferências Multigovernamentais;2113709,31;3469
2017;Prefeitura Municipal de São Sebastião do Umbuzeiro - PB;2515203;PB;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.4.01.00.00;1.7.2.4.01.00.00 - Transferências de Recursos do Fundo de Manutenção e Desenvolvimento do Ensino Fundamental e de Valorização do Magistério - FUNDEB;1952136,41;3469
2017;Prefeitura Municipal de São Sebastião do Umbuzeiro - PB;2515203;PB;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.4.02.00.00;1.7.2.4.02.00.00 - Transferências de Recursos da Complementação ao Fundo de Manutenção e Desenvolvimento do Ensino Fundamental e de Valorização do Magistério - FUNDEB;161572,90;3469
2017;Prefeitura Municipal de São Sebastião do Umbuzeiro - PB;2515203;PB;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.6.0.00.00.00;1.7.6.0.00.00.00 - Transferências de Convênios;366050,00;3469
2017;Prefeitura Municipal de São Sebastião do Umbuzeiro - PB;2515203;PB;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.6.1.00.00.00;1.7.6.1.00.00.00 - Transferências de Convênios da União e de Suas Entidades;290000,00;3469
2017;Prefeitura Municipal de São Sebastião do Umbuzeiro - PB;2515203;PB;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.6.1.01.00.00;1.7.6.1.01.00.00 - Transferências de Convênios da União para o Sistema Único de Saúde - SUS;290000,00;3469
2017;Prefeitura Municipal de São Sebastião do Umbuzeiro - PB;2515203;PB;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.6.2.00.00.00;1.7.6.2.00.00.00 - Transferências de Convênios dos Estados e do Distrito Federal e de Suas Entidades;76050,00;3469
2017;Prefeitura Municipal de São Sebastião do Umbuzeiro - PB;2515203;PB;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.6.2.02.00.00;1.7.6.2.02.00.00 - Transferências de Convênios dos Estados Destinadas a Programas de Educação;26050,00;3469
2017;Prefeitura Municipal de São Sebastião do Umbuzeiro - PB;2515203;PB;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.6.2.99.00.00;1.7.6.2.99.00.00 - Outras Transferências de Convênios dos Estados;50000,00;3469
2017;Prefeitura Municipal de São Sebastião do Umbuzeiro - PB;2515203;PB;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.0.0.00.00.00;1.9.0.0.00.00.00 - Outras Receitas Correntes;53102,30;3469
2017;Prefeitura Municipal de São Sebastião do Umbuzeiro - PB;2515203;PB;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.2.0.00.00.00;1.9.2.0.00.00.00 - Indenizações e Restituições;53102,30;3469
2017;Prefeitura Municipal de São Sebastião do Umbuzeiro - PB;2515203;PB;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.2.2.00.00.00;1.9.2.2.00.00.00 - Restituições;53102,30;3469
2017;Prefeitura Municipal de São Sebastião do Umbuzeiro - PB;2515203;PB;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.2.2.99.00.00;1.9.2.2.99.00.00 - Outras Restituições;53102,30;3469
2017;Prefeitura Municipal de São Sebastião do Umbuzeiro - PB;2515203;PB;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO2.0.0.0.00.00.00;2.0.0.0.00.00.00 - Receitas de Capital;125000,00;3469
2017;Prefeitura Municipal de São Sebastião do Umbuzeiro - PB;2515203;PB;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO2.4.0.0.00.00.00;2.4.0.0.00.00.00 - Transferências de Capital;125000,00;3469
2017;Prefeitura Municipal de São Sebastião do Umbuzeiro - PB;2515203;PB;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO2.4.7.0.00.00.00;2.4.7.0.00.00.00 - Transferências de Convênios;125000,00;3469
2017;Prefeitura Municipal de São Sebastião do Umbuzeiro - PB;2515203;PB;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO2.4.7.2.00.00.00;2.4.7.2.00.00.00 - Transferências de Convênios dos Estados e do Distrito Federal e de suas Entidades;125000,00;3469
2017;Prefeitura Municipal de São Sebastião do Umbuzeiro - PB;2515203;PB;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO2.4.7.2.99.00.00;2.4.7.2.99.00.00 - Outras Transferências de Convênios dos Estados;125000,00;3469
2018;Prefeitura Municipal de São Sebastião do Umbuzeiro - PB;2515203;PB;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;TotalReceitas;Total Receitas;16223207,77;3469
2018;Prefeitura Municipal de São Sebastião do Umbuzeiro - PB;2515203;PB;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;TotalReceitas;Total Receitas;1885215,88;3469
2018;Prefeitura Municipal de São Sebastião do Umbuzeiro - PB;2515203;PB;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.0.0.0.00.0.0;1.0.0.0.00.0.0 - Receitas Correntes;15398122,04;3469
2018;Prefeitura Municipal de São Sebastião do Umbuzeiro - PB;2515203;PB;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.0.0.0.00.0.0;1.0.0.0.00.0.0 - Receitas Correntes;1885215,88;3469
2018;Prefeitura Municipal de São Sebastião do Umbuzeiro - PB;2515203;PB;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.0.0.00.0.0;1.1.0.0.00.0.0 - Impostos, Taxas e Contribuições de Melhoria;216560,89;3469
2018;Prefeitura Municipal de São Sebastião do Umbuzeiro - PB;2515203;PB;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.0.00.0.0;1.1.1.0.00.0.0 - Impostos;216560,89;3469
2018;Prefeitura Municipal de São Sebastião do Umbuzeiro - PB;2515203;PB;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.2.00.0.0;1.1.1.2.00.0.0 - Impostos sobre o Patrimônio;900,00;3469
2018;Prefeitura Municipal de São Sebastião do Umbuzeiro - PB;2515203;PB;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.2.01.0.0;1.1.1.2.01.0.0 - Imposto sobre a Propriedade Territorial Rural;900,00;3469
2018;Prefeitura Municipal de São Sebastião do Umbuzeiro - PB;2515203;PB;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.3.00.0.0;1.1.1.3.00.0.0 - Impostos sobre a Renda e Proventos de Qualquer Natureza;110861,82;3469
2018;Prefeitura Municipal de São Sebastião do Umbuzeiro - PB;2515203;PB;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.3.03.0.0;1.1.1.3.03.0.0 - Imposto sobre a Renda - Retido na Fonte;110861,82;3469
2018;Prefeitura Municipal de São Sebastião do Umbuzeiro - PB;2515203;PB;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.3.03.1.0;1.1.1.3.03.1.0 - Imposto sobre a Renda - Retido na Fonte - Trabalho;110861,82;3469
2018;Prefeitura Municipal de São Sebastião do Umbuzeiro - PB;2515203;PB;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.8.00.0.0;1.1.1.8.00.0.0 Impostos Específicos de Estados, DF e Municípios;104799,07;3469
2018;Prefeitura Municipal de São Sebastião do Umbuzeiro - PB;2515203;PB;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.8.02.0.0;1.1.1.8.02.0.0 Impostos sobre a Produção, Circulação de Mercadorias e Serviços;104799,07;3469
2018;Prefeitura Municipal de São Sebastião do Umbuzeiro - PB;2515203;PB;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.8.02.3.0;1.1.1.8.02.3.0 Imposto sobre Serviços de Qualquer Natureza;104799,07;3469
2018;Prefeitura Municipal de São Sebastião do Umbuzeiro - PB;2515203;PB;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.3.0.0.00.0.0;1.3.0.0.00.0.0 - Receita Patrimonial;23474,03;3469
2018;Prefeitura Municipal de São Sebastião do Umbuzeiro - PB;2515203;PB;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.3.2.0.00.0.0;1.3.2.0.00.0.0 - Valores Mobiliários;23474,03;3469
2018;Prefeitura Municipal de São Sebastião do Umbuzeiro - PB;2515203;PB;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.3.2.1.00.0.0;1.3.2.1.00.0.0 - Juros e Correções Monetárias;23474,03;3469
2018;Prefeitura Municipal de São Sebastião do Umbuzeiro - PB;2515203;PB;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.3.2.1.00.1.0;1.3.2.1.00.1.0 - Remuneração de Depósitos Bancários;23474,03;3469
2018;Prefeitura Municipal de São Sebastião do Umbuzeiro - PB;2515203;PB;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.0.0.00.0.0;1.7.0.0.00.0.0 - Transferências Correntes;15141764,10;3469
2018;Prefeitura Municipal de São Sebastião do Umbuzeiro - PB;2515203;PB;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.0.0.00.0.0;1.7.0.0.00.0.0 - Transferências Correntes;1885215,88;3469
2018;Prefeitura Municipal de São Sebastião do Umbuzeiro - PB;2515203;PB;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.0.00.0.0;1.7.1.0.00.0.0 - Transferências da União e de suas Entidades;11007899,90;3469
2018;Prefeitura Municipal de São Sebastião do Umbuzeiro - PB;2515203;PB;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.1.0.00.0.0;1.7.1.0.00.0.0 - Transferências da União e de suas Entidades;1603571,40;3469
2018;Prefeitura Municipal de São Sebastião do Umbuzeiro - PB;2515203;PB;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.8.00.0.0;1.7.1.8.00.0.0 Transferências da União - Específicas de Estados, DF e Municípios;11007899,90;3469
2018;Prefeitura Municipal de São Sebastião do Umbuzeiro - PB;2515203;PB;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.1.8.00.0.0;1.7.1.8.00.0.0 Transferências da União - Específicas de Estados, DF e Municípios;1603571,40;3469
2018;Prefeitura Municipal de São Sebastião do Umbuzeiro - PB;2515203;PB;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.8.01.0.0;1.7.1.8.01.0.0 Participação na Receita da União;8727827,35;3469
2018;Prefeitura Municipal de São Sebastião do Umbuzeiro - PB;2515203;PB;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.1.8.01.0.0;1.7.1.8.01.0.0 Participação na Receita da União;1603284,36;3469
2018;Prefeitura Municipal de São Sebastião do Umbuzeiro - PB;2515203;PB;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.8.01.2.0;1.7.1.8.01.2.0 Cota-Parte do Fundo de Participação dos Municípios - Cota Mensal;8014272,39;3469
2018;Prefeitura Municipal de São Sebastião do Umbuzeiro - PB;2515203;PB;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.1.8.01.2.0;1.7.1.8.01.2.0 Cota-Parte do Fundo de Participação dos Municípios - Cota Mensal;1602854,16;3469
2018;Prefeitura Municipal de São Sebastião do Umbuzeiro - PB;2515203;PB;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.8.01.3.0;1.7.1.8.01.3.0 Cota-Parte do Fundo de Participação do Municípios ¿ 1% Cota entregue no mês de dezembro;355945,00;3469
2018;Prefeitura Municipal de São Sebastião do Umbuzeiro - PB;2515203;PB;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.8.01.4.0;1.7.1.8.01.4.0 Cota-Parte do Fundo de Participação dos Municípios - 1% Cota entregue no mês de julho;347278,67;3469
2018;Prefeitura Municipal de São Sebastião do Umbuzeiro - PB;2515203;PB;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.8.01.5.0;1.7.1.8.01.5.0 Cota-Parte do Imposto Sobre a Propriedade Territorial Rural;10331,29;3469
2018;Prefeitura Municipal de São Sebastião do Umbuzeiro - PB;2515203;PB;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.1.8.01.5.0;1.7.1.8.01.5.0 Cota-Parte do Imposto Sobre a Propriedade Territorial Rural;430,20;3469
2018;Prefeitura Municipal de São Sebastião do Umbuzeiro - PB;2515203;PB;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.8.02.0.0;1.7.1.8.02.0.0 Transferência da Compensação Financeira pela Exploração de Recursos Naturais;133304,85;3469
