exercicio;instituicao;cod_ibge;uf;anexo;rotulo;coluna;cod_conta;conta;valor;populacao
2014;Prefeitura Municipal de Guarani de Goiás - GO;5209408;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.00.00.00;1.1.1.3.00.00.00 - Impostos sobre a Produção e a Circulação;150445,29;4235
2014;Prefeitura Municipal de Guarani de Goiás - GO;5209408;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.05.00.00;1.1.1.3.05.00.00 - Imposto sobre Serviços de Qualquer Natureza ¿ ISSQN;150445,29;4235
2014;Prefeitura Municipal de Guarani de Goiás - GO;5209408;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.0.00.00.00;1.1.2.0.00.00.00 - Taxas;11317,60;4235
2014;Prefeitura Municipal de Guarani de Goiás - GO;5209408;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.2.00.00.00;1.1.2.2.00.00.00 - Taxas pela Prestação de Serviços;11317,60;4235
2014;Prefeitura Municipal de Guarani de Goiás - GO;5209408;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.0.0.00.00.00;1.3.0.0.00.00.00 - Receita Patrimonial;496633,62;4235
2014;Prefeitura Municipal de Guarani de Goiás - GO;5209408;GO;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.3.0.0.00.00.00;1.3.0.0.00.00.00 - Receita Patrimonial;98074,93;4235
2014;Prefeitura Municipal de Guarani de Goiás - GO;5209408;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.0.00.00.00;1.3.2.0.00.00.00 - Receitas de Valores Mobiliários;496633,62;4235
2014;Prefeitura Municipal de Guarani de Goiás - GO;5209408;GO;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.3.2.0.00.00.00;1.3.2.0.00.00.00 - Receitas de Valores Mobiliários;98074,93;4235
2014;Prefeitura Municipal de Guarani de Goiás - GO;5209408;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.5.00.00.00;1.3.2.5.00.00.00 - Remuneração de Depósitos Bancários;41975,56;4235
2014;Prefeitura Municipal de Guarani de Goiás - GO;5209408;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.8.00.00.00;1.3.2.8.00.00.00 - Remuneração dos Investimentos do Regime Próprio de Previdência do Servidor;454658,06;4235
2014;Prefeitura Municipal de Guarani de Goiás - GO;5209408;GO;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.3.2.8.00.00.00;1.3.2.8.00.00.00 - Remuneração dos Investimentos do Regime Próprio de Previdência do Servidor;98074,93;4235
2014;Prefeitura Municipal de Guarani de Goiás - GO;5209408;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;13721585,17;4235
2014;Prefeitura Municipal de Guarani de Goiás - GO;5209408;GO;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;1958426,61;4235
2014;Prefeitura Municipal de Guarani de Goiás - GO;5209408;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;13721585,17;4235
2014;Prefeitura Municipal de Guarani de Goiás - GO;5209408;GO;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;1958426,61;4235
2014;Prefeitura Municipal de Guarani de Goiás - GO;5209408;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;8307166,81;4235
2014;Prefeitura Municipal de Guarani de Goiás - GO;5209408;GO;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;1224835,09;4235
2014;Prefeitura Municipal de Guarani de Goiás - GO;5209408;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;6387062,73;4235
2014;Prefeitura Municipal de Guarani de Goiás - GO;5209408;GO;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;1223348,05;4235
2014;Prefeitura Municipal de Guarani de Goiás - GO;5209408;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;6364745,94;4235
2014;Prefeitura Municipal de Guarani de Goiás - GO;5209408;GO;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;1218884,82;4235
2014;Prefeitura Municipal de Guarani de Goiás - GO;5209408;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;22316,79;4235
2014;Prefeitura Municipal de Guarani de Goiás - GO;5209408;GO;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;4463,23;4235
2014;Prefeitura Municipal de Guarani de Goiás - GO;5209408;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.00.00;1.7.2.1.22.00.00 - Transferências da Compensação Financeira pela Exploração de Recursos Naturais;142240,96;4235
2014;Prefeitura Municipal de Guarani de Goiás - GO;5209408;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.20.00;1.7.2.1.22.20.00 - Cota-Parte da Compensação Financeira de Recursos Minerais - CFEM;47215,57;4235
2014;Prefeitura Municipal de Guarani de Goiás - GO;5209408;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.70.00;1.7.2.1.22.70.00 - Cota-Parte do Fundo Especial do Petróleo ¿ FEP;95025,39;4235
2014;Prefeitura Municipal de Guarani de Goiás - GO;5209408;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.33.00.00;1.7.2.1.33.00.00 - Transferências de Recursos do Sistema Único de Saúde - SUS - Repasses Fundo a Fundo;811255,40;4235
2014;Prefeitura Municipal de Guarani de Goiás - GO;5209408;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.34.00.00;1.7.2.1.34.00.00 - Transferências de Recursos do Fundo Nacional de Assistência Social ¿ FNAS;229029,36;4235
2014;Prefeitura Municipal de Guarani de Goiás - GO;5209408;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.35.00.00;1.7.2.1.35.00.00 - Transferências de Recursos do Fundo Nacional do Desenvolvimento da Educação ¿ FNDE;584640,00;4235
2014;Prefeitura Municipal de Guarani de Goiás - GO;5209408;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;7435,68;4235
2014;Prefeitura Municipal de Guarani de Goiás - GO;5209408;GO;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;1487,04;4235
2014;Prefeitura Municipal de Guarani de Goiás - GO;5209408;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.99.00.00;1.7.2.1.99.00.00 - Outras Transferências da União;145502,68;4235
2014;Prefeitura Municipal de Guarani de Goiás - GO;5209408;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;3719162,13;4235
2014;Prefeitura Municipal de Guarani de Goiás - GO;5209408;GO;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;733591,52;4235
2014;Prefeitura Municipal de Guarani de Goiás - GO;5209408;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;3719162,13;4235
2014;Prefeitura Municipal de Guarani de Goiás - GO;5209408;GO;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;733591,52;4235
2014;Prefeitura Municipal de Guarani de Goiás - GO;5209408;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;3600790,46;4235
2014;Prefeitura Municipal de Guarani de Goiás - GO;5209408;GO;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;720155,79;4235
2014;Prefeitura Municipal de Guarani de Goiás - GO;5209408;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;35344,81;4235
2014;Prefeitura Municipal de Guarani de Goiás - GO;5209408;GO;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;7331,82;4235
2014;Prefeitura Municipal de Guarani de Goiás - GO;5209408;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;30519,54;4235
2014;Prefeitura Municipal de Guarani de Goiás - GO;5209408;GO;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;6103,91;4235
2014;Prefeitura Municipal de Guarani de Goiás - GO;5209408;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.13.00;1.7.2.2.01.13.00 - Cota-Parte da Contribuição de Intervenção no Domínio Econômico;2055,76;4235
2014;Prefeitura Municipal de Guarani de Goiás - GO;5209408;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.99.00;1.7.2.2.01.99.00 - Outras Participações na Receita dos Estados;50451,56;4235
2014;Prefeitura Municipal de Guarani de Goiás - GO;5209408;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.00.00.00;1.7.2.4.00.00.00 - Transferências Multigovernamentais;1695256,23;4235
2014;Prefeitura Municipal de Guarani de Goiás - GO;5209408;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.01.00.00;1.7.2.4.01.00.00 - Transferências de Recursos do Fundo de Manutenção e Desenvolvimento do Ensino Fundamental e de Valorização do Magistério - FUNDEB;1017153,76;4235
2014;Prefeitura Municipal de Guarani de Goiás - GO;5209408;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.02.00.00;1.7.2.4.02.00.00 - Transferências de Recursos da Complementação ao Fundo de Manutenção e Desenvolvimento do Ensino Fundamental e de Valorização do Magistério - FUNDEB;678102,47;4235
2014;Prefeitura Municipal de Guarani de Goiás - GO;5209408;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.0.0.00.00.00;1.9.0.0.00.00.00 - Outras Receitas Correntes;18786,93;4235
2014;Prefeitura Municipal de Guarani de Goiás - GO;5209408;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.0.00.00.00;1.9.1.0.00.00.00 - Multas e Juros de Mora;41,01;4235
2014;Prefeitura Municipal de Guarani de Goiás - GO;5209408;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.9.00.00.00;1.9.1.9.00.00.00 - Multas de Outras Origens;41,01;4235
2014;Prefeitura Municipal de Guarani de Goiás - GO;5209408;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.0.00.00.00;1.9.2.0.00.00.00 - Indenizações e Restituições;13060,88;4235
2014;Prefeitura Municipal de Guarani de Goiás - GO;5209408;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.2.00.00.00;1.9.2.2.00.00.00 - Restituições;13060,88;4235
2014;Prefeitura Municipal de Guarani de Goiás - GO;5209408;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.2.99.00.00;1.9.2.2.99.00.00 - Outras Restituições;13060,88;4235
2014;Prefeitura Municipal de Guarani de Goiás - GO;5209408;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.9.0.00.00.00;1.9.9.0.00.00.00 - Receitas Diversas;5685,04;4235
2014;Prefeitura Municipal de Guarani de Goiás - GO;5209408;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.0.0.0.00.00.00;2.0.0.0.00.00.00 - Receitas de Capital;556949,40;4235
2014;Prefeitura Municipal de Guarani de Goiás - GO;5209408;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.2.0.0.00.00.00;2.2.0.0.00.00.00 - Alienação de Bens;109400,00;4235
2014;Prefeitura Municipal de Guarani de Goiás - GO;5209408;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.2.1.0.00.00.00;2.2.1.0.00.00.00 - Alienação de Bens Móveis;109400,00;4235
2014;Prefeitura Municipal de Guarani de Goiás - GO;5209408;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.0.0.00.00.00;2.4.0.0.00.00.00 - Transferências de Capital;447549,40;4235
2014;Prefeitura Municipal de Guarani de Goiás - GO;5209408;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.0.00.00.00;2.4.2.0.00.00.00 - Transferências Intergovernamentais;99231,50;4235
2014;Prefeitura Municipal de Guarani de Goiás - GO;5209408;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.1.00.00.00;2.4.2.1.00.00.00 - Transferências da União;99231,50;4235
2014;Prefeitura Municipal de Guarani de Goiás - GO;5209408;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.1.01.00.00;2.4.2.1.01.00.00 - Participação na Receita da União;56000,00;4235
2014;Prefeitura Municipal de Guarani de Goiás - GO;5209408;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.1.99.00.00;2.4.2.1.99.00.00 - Outras Transferências da União;43231,50;4235
2014;Prefeitura Municipal de Guarani de Goiás - GO;5209408;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.0.00.00.00;2.4.7.0.00.00.00 - Transferências de Convênios;348317,90;4235
2014;Prefeitura Municipal de Guarani de Goiás - GO;5209408;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.00.00.00;2.4.7.1.00.00.00 - Transferências de Convênios da União e de suas Entidades;348317,90;4235
2014;Prefeitura Municipal de Guarani de Goiás - GO;5209408;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.02.00.00;2.4.7.1.02.00.00 - Transferências de Convênios da União Destinadas a Programas de Educação;250817,90;4235
2014;Prefeitura Municipal de Guarani de Goiás - GO;5209408;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.99.00.00;2.4.7.1.99.00.00 - Outras Transferências de Convênios da União;97500,00;4235
2014;Prefeitura Municipal de Guarani de Goiás - GO;5209408;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RI7.0.0.0.00.00.00;7.0.0.0.00.00.00 - Receitas Correntes Intraorçamentárias;959294,98;4235
2014;Prefeitura Municipal de Guarani de Goiás - GO;5209408;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RI7.2.0.0.00.00.00;7.2.0.0.00.00.00 - Receitas de Contribuições Intraorçamentárias;959294,98;4235
2014;Prefeitura Municipal de Guarani de Goiás - GO;5209408;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RI7.2.1.0.00.00.00;7.2.1.0.00.00.00 - Contribuições Sociais Intraorçamentárias;959294,98;4235
2014;Prefeitura Municipal de Guarani de Goiás - GO;5209408;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RI7.2.1.0.29.00.00;7.2.1.0.29.00.00 - Contribuições para o Regime Próprio de Previdência do Servidor Público Intraorçamentárias;959294,98;4235
2014;Prefeitura Municipal de Guarani de Goiás - GO;5209408;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RI7.2.1.0.29.01.00;7.2.1.0.29.01.00 - Contribuição Patronal de Servidor Ativo Civil para o Regime Próprio Intraorçamentária;567548,38;4235
2014;Prefeitura Municipal de Guarani de Goiás - GO;5209408;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RI7.2.1.0.29.02.00;7.2.1.0.29.02.00 - Contribuição Patronal de Servidor Ativo Militar Intraorçamentária;391746,60;4235
2015;Prefeitura Municipal de Guarani de Goiás - GO;5209408;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;TotalReceitas;Total Receitas;17693371,27;4235
2015;Prefeitura Municipal de Guarani de Goiás - GO;5209408;GO;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;TotalReceitas;Total Receitas;108185,32;4235
2015;Prefeitura Municipal de Guarani de Goiás - GO;5209408;GO;DCA-Anexo I-C;NA;Deduções - FUNDEB;TotalReceitas;Total Receitas;2152044,54;4235
2015;Prefeitura Municipal de Guarani de Goiás - GO;5209408;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;16327947,43;4235
2015;Prefeitura Municipal de Guarani de Goiás - GO;5209408;GO;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;108185,32;4235
2015;Prefeitura Municipal de Guarani de Goiás - GO;5209408;GO;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;2152044,54;4235
2015;Prefeitura Municipal de Guarani de Goiás - GO;5209408;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.0.0.00.00.00;1.1.0.0.00.00.00 - Receita Tributária;626779,93;4235
2015;Prefeitura Municipal de Guarani de Goiás - GO;5209408;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.0.00.00.00;1.1.1.0.00.00.00 - Impostos;614416,30;4235
2015;Prefeitura Municipal de Guarani de Goiás - GO;5209408;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.00.00.00;1.1.1.2.00.00.00 - Impostos sobre o Patrimônio e a Renda;331123,69;4235
2015;Prefeitura Municipal de Guarani de Goiás - GO;5209408;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.00.00;1.1.1.2.04.00.00 - Imposto sobre a Renda e Proventos de Qualquer Natureza ¿ IR;190368,45;4235
2015;Prefeitura Municipal de Guarani de Goiás - GO;5209408;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.31.00;1.1.1.2.04.31.00 - Retido nas Fontes - Trabalho;190368,45;4235
2015;Prefeitura Municipal de Guarani de Goiás - GO;5209408;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.08.00.00;"1.1.1.2.08.00.00 - Imposto sobre Transmissão ""Inter Vivos"" de Bens Imóveis e de Direitos Reais sobre Imóveis ¿ ITBI";140755,24;4235
2015;Prefeitura Municipal de Guarani de Goiás - GO;5209408;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.00.00.00;1.1.1.3.00.00.00 - Impostos sobre a Produção e a Circulação;283292,61;4235
2015;Prefeitura Municipal de Guarani de Goiás - GO;5209408;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.05.00.00;1.1.1.3.05.00.00 - Imposto sobre Serviços de Qualquer Natureza ¿ ISSQN;283292,61;4235
2015;Prefeitura Municipal de Guarani de Goiás - GO;5209408;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.0.00.00.00;1.1.2.0.00.00.00 - Taxas;12363,63;4235
2015;Prefeitura Municipal de Guarani de Goiás - GO;5209408;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.2.00.00.00;1.1.2.2.00.00.00 - Taxas pela Prestação de Serviços;12363,63;4235
2015;Prefeitura Municipal de Guarani de Goiás - GO;5209408;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.0.0.00.00.00;1.3.0.0.00.00.00 - Receita Patrimonial;502505,47;4235
2015;Prefeitura Municipal de Guarani de Goiás - GO;5209408;GO;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.3.0.0.00.00.00;1.3.0.0.00.00.00 - Receita Patrimonial;108185,32;4235
2015;Prefeitura Municipal de Guarani de Goiás - GO;5209408;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.0.00.00.00;1.3.2.0.00.00.00 - Receitas de Valores Mobiliários;502505,47;4235
2015;Prefeitura Municipal de Guarani de Goiás - GO;5209408;GO;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.3.2.0.00.00.00;1.3.2.0.00.00.00 - Receitas de Valores Mobiliários;108185,32;4235
2015;Prefeitura Municipal de Guarani de Goiás - GO;5209408;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.5.00.00.00;1.3.2.5.00.00.00 - Remuneração de Depósitos Bancários;77943,20;4235
2015;Prefeitura Municipal de Guarani de Goiás - GO;5209408;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.8.00.00.00;1.3.2.8.00.00.00 - Remuneração dos Investimentos do Regime Próprio de Previdência do Servidor;424562,27;4235
2015;Prefeitura Municipal de Guarani de Goiás - GO;5209408;GO;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.3.2.8.00.00.00;1.3.2.8.00.00.00 - Remuneração dos Investimentos do Regime Próprio de Previdência do Servidor;108185,32;4235
2015;Prefeitura Municipal de Guarani de Goiás - GO;5209408;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;15142265,44;4235
2015;Prefeitura Municipal de Guarani de Goiás - GO;5209408;GO;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;2152044,54;4235
2015;Prefeitura Municipal de Guarani de Goiás - GO;5209408;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;15142265,44;4235
2015;Prefeitura Municipal de Guarani de Goiás - GO;5209408;GO;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;2152044,54;4235
2015;Prefeitura Municipal de Guarani de Goiás - GO;5209408;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;8757871,16;4235
2015;Prefeitura Municipal de Guarani de Goiás - GO;5209408;GO;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;1288639,86;4235
2015;Prefeitura Municipal de Guarani de Goiás - GO;5209408;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;6790555,53;4235
2015;Prefeitura Municipal de Guarani de Goiás - GO;5209408;GO;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;1286944,98;4235
2015;Prefeitura Municipal de Guarani de Goiás - GO;5209408;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;6745871,33;4235
2015;Prefeitura Municipal de Guarani de Goiás - GO;5209408;GO;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;1278008,27;4235
2015;Prefeitura Municipal de Guarani de Goiás - GO;5209408;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;44684,20;4235
