exercicio;instituicao;cod_ibge;uf;anexo;rotulo;coluna;cod_conta;conta;valor;populacao
2015;Prefeitura Municipal de Nova Esperança do Sul - RS;4313037;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.0.00.00.00;1.3.2.0.00.00.00 - Receitas de Valores Mobiliários;1357625,15;5006
2015;Prefeitura Municipal de Nova Esperança do Sul - RS;4313037;RS;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.3.2.0.00.00.00;1.3.2.0.00.00.00 - Receitas de Valores Mobiliários;187707,48;5006
2015;Prefeitura Municipal de Nova Esperança do Sul - RS;4313037;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.5.00.00.00;1.3.2.5.00.00.00 - Remuneração de Depósitos Bancários;23153,74;5006
2015;Prefeitura Municipal de Nova Esperança do Sul - RS;4313037;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.8.00.00.00;1.3.2.8.00.00.00 - Remuneração dos Investimentos do Regime Próprio de Previdência do Servidor;1294709,64;5006
2015;Prefeitura Municipal de Nova Esperança do Sul - RS;4313037;RS;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.3.2.8.00.00.00;1.3.2.8.00.00.00 - Remuneração dos Investimentos do Regime Próprio de Previdência do Servidor;187211,76;5006
2015;Prefeitura Municipal de Nova Esperança do Sul - RS;4313037;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.9.00.00.00;1.3.2.9.00.00.00 - Outras Receitas de Valores Mobiliários;39761,77;5006
2015;Prefeitura Municipal de Nova Esperança do Sul - RS;4313037;RS;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.3.2.9.00.00.00;1.3.2.9.00.00.00 - Outras Receitas de Valores Mobiliários;495,72;5006
2015;Prefeitura Municipal de Nova Esperança do Sul - RS;4313037;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.00.00.00;1.6.0.0.00.00.00 - Receita de Serviços;62560,34;5006
2015;Prefeitura Municipal de Nova Esperança do Sul - RS;4313037;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.45.00.00;1.6.0.0.45.00.00 - Serviços de Preparação da Terra em Propriedades Particulares;33097,34;5006
2015;Prefeitura Municipal de Nova Esperança do Sul - RS;4313037;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.50.00.00;1.6.0.0.50.00.00 - Tarifas de Inscrição em Concursos e Processos Seletivos;29463,00;5006
2015;Prefeitura Municipal de Nova Esperança do Sul - RS;4313037;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;13496124,91;5006
2015;Prefeitura Municipal de Nova Esperança do Sul - RS;4313037;RS;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;1899769,64;5006
2015;Prefeitura Municipal de Nova Esperança do Sul - RS;4313037;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;13368662,57;5006
2015;Prefeitura Municipal de Nova Esperança do Sul - RS;4313037;RS;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;1899769,64;5006
2015;Prefeitura Municipal de Nova Esperança do Sul - RS;4313037;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;7806796,02;5006
2015;Prefeitura Municipal de Nova Esperança do Sul - RS;4313037;RS;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;1276612,35;5006
2015;Prefeitura Municipal de Nova Esperança do Sul - RS;4313037;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;6717333,84;5006
2015;Prefeitura Municipal de Nova Esperança do Sul - RS;4313037;RS;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;1272709,82;5006
2015;Prefeitura Municipal de Nova Esperança do Sul - RS;4313037;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;6707087,39;5006
2015;Prefeitura Municipal de Nova Esperança do Sul - RS;4313037;RS;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;1270660,61;5006
2015;Prefeitura Municipal de Nova Esperança do Sul - RS;4313037;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;10246,45;5006
2015;Prefeitura Municipal de Nova Esperança do Sul - RS;4313037;RS;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;2049,21;5006
2015;Prefeitura Municipal de Nova Esperança do Sul - RS;4313037;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.00.00;1.7.2.1.22.00.00 - Transferências da Compensação Financeira pela Exploração de Recursos Naturais;71237,28;5006
2015;Prefeitura Municipal de Nova Esperança do Sul - RS;4313037;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.70.00;1.7.2.1.22.70.00 - Cota-Parte do Fundo Especial do Petróleo ¿ FEP;71237,28;5006
2015;Prefeitura Municipal de Nova Esperança do Sul - RS;4313037;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.33.00.00;1.7.2.1.33.00.00 - Transferências de Recursos do Sistema Único de Saúde - SUS - Repasses Fundo a Fundo;630042,00;5006
2015;Prefeitura Municipal de Nova Esperança do Sul - RS;4313037;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.34.00.00;1.7.2.1.34.00.00 - Transferências de Recursos do Fundo Nacional de Assistência Social ¿ FNAS;77000,00;5006
2015;Prefeitura Municipal de Nova Esperança do Sul - RS;4313037;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.35.00.00;1.7.2.1.35.00.00 - Transferências de Recursos do Fundo Nacional do Desenvolvimento da Educação ¿ FNDE;276050,49;5006
2015;Prefeitura Municipal de Nova Esperança do Sul - RS;4313037;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;19512,73;5006
2015;Prefeitura Municipal de Nova Esperança do Sul - RS;4313037;RS;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;3902,53;5006
2015;Prefeitura Municipal de Nova Esperança do Sul - RS;4313037;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.99.00.00;1.7.2.1.99.00.00 - Outras Transferências da União;15619,68;5006
2015;Prefeitura Municipal de Nova Esperança do Sul - RS;4313037;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;3299960,31;5006
2015;Prefeitura Municipal de Nova Esperança do Sul - RS;4313037;RS;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;623157,29;5006
2015;Prefeitura Municipal de Nova Esperança do Sul - RS;4313037;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;3124150,19;5006
2015;Prefeitura Municipal de Nova Esperança do Sul - RS;4313037;RS;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;623157,29;5006
2015;Prefeitura Municipal de Nova Esperança do Sul - RS;4313037;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;2715715,85;5006
2015;Prefeitura Municipal de Nova Esperança do Sul - RS;4313037;RS;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;543423,48;5006
2015;Prefeitura Municipal de Nova Esperança do Sul - RS;4313037;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;346363,11;5006
2015;Prefeitura Municipal de Nova Esperança do Sul - RS;4313037;RS;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;69272,78;5006
2015;Prefeitura Municipal de Nova Esperança do Sul - RS;4313037;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;52304,90;5006
2015;Prefeitura Municipal de Nova Esperança do Sul - RS;4313037;RS;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;10461,03;5006
2015;Prefeitura Municipal de Nova Esperança do Sul - RS;4313037;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.13.00;1.7.2.2.01.13.00 - Cota-Parte da Contribuição de Intervenção no Domínio Econômico;9766,33;5006
2015;Prefeitura Municipal de Nova Esperança do Sul - RS;4313037;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.33.00.00;1.7.2.2.33.00.00 - Transferências de Recursos do Estado para Programas de Saúde - Repasse Fundo a Fundo;175169,77;5006
2015;Prefeitura Municipal de Nova Esperança do Sul - RS;4313037;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.99.00.00;1.7.2.2.99.00.00 - Outras Transferências dos Estados;640,35;5006
2015;Prefeitura Municipal de Nova Esperança do Sul - RS;4313037;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.00.00.00;1.7.2.4.00.00.00 - Transferências Multigovernamentais;2261906,24;5006
2015;Prefeitura Municipal de Nova Esperança do Sul - RS;4313037;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.01.00.00;1.7.2.4.01.00.00 - Transferências de Recursos do Fundo de Manutenção e Desenvolvimento do Ensino Fundamental e de Valorização do Magistério - FUNDEB;2261906,24;5006
2015;Prefeitura Municipal de Nova Esperança do Sul - RS;4313037;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.3.0.00.00.00;1.7.3.0.00.00.00 - Transferências de Instituições Privadas;2251,42;5006
2015;Prefeitura Municipal de Nova Esperança do Sul - RS;4313037;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.0.00.00.00;1.7.6.0.00.00.00 - Transferências de Convênios;125210,92;5006
2015;Prefeitura Municipal de Nova Esperança do Sul - RS;4313037;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.1.00.00.00;1.7.6.1.00.00.00 - Transferências de Convênios da União e de Suas Entidades;13364,26;5006
2015;Prefeitura Municipal de Nova Esperança do Sul - RS;4313037;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.1.04.00.00;1.7.6.1.04.00.00 - Transferências de Convênios da União Destinadas aos Programas de Combate à Fome;13364,26;5006
2015;Prefeitura Municipal de Nova Esperança do Sul - RS;4313037;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.00.00.00;1.7.6.2.00.00.00 - Transferências de Convênios dos Estados e do Distrito Federal e de Suas Entidades;111846,66;5006
2015;Prefeitura Municipal de Nova Esperança do Sul - RS;4313037;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.02.00.00;1.7.6.2.02.00.00 - Transferências de Convênios dos Estados Destinadas a Programas de Educação;101318,68;5006
2015;Prefeitura Municipal de Nova Esperança do Sul - RS;4313037;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.99.00.00;1.7.6.2.99.00.00 - Outras Transferências de Convênios dos Estados;10527,98;5006
2015;Prefeitura Municipal de Nova Esperança do Sul - RS;4313037;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.0.0.00.00.00;1.9.0.0.00.00.00 - Outras Receitas Correntes;250545,28;5006
2015;Prefeitura Municipal de Nova Esperança do Sul - RS;4313037;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.0.00.00.00;1.9.1.0.00.00.00 - Multas e Juros de Mora;6712,08;5006
2015;Prefeitura Municipal de Nova Esperança do Sul - RS;4313037;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.1.00.00.00;1.9.1.1.00.00.00 - Multas e Juros de Mora dos Tributos;3831,17;5006
2015;Prefeitura Municipal de Nova Esperança do Sul - RS;4313037;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.1.38.00.00;1.9.1.1.38.00.00 - Multas e Juros de Mora do Imposto sobre a Propriedade Predial e Territorial Urbana ¿ IPTU;3766,12;5006
2015;Prefeitura Municipal de Nova Esperança do Sul - RS;4313037;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.1.40.00.00;1.9.1.1.40.00.00 - Multas e Juros de Mora do Imposto sobre Serviços de Qualquer Natureza ¿ ISS;65,05;5006
2015;Prefeitura Municipal de Nova Esperança do Sul - RS;4313037;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.3.00.00.00;1.9.1.3.00.00.00 - Multas e Juros de Mora da Dívida Ativa dos Tributos;2541,90;5006
2015;Prefeitura Municipal de Nova Esperança do Sul - RS;4313037;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.3.11.00.00;1.9.1.3.11.00.00 - Multas e Juros de Mora da Dívida Ativa do Imposto sobre a Propriedade Predial e Territorial Urbana ¿ IPTU;2541,90;5006
2015;Prefeitura Municipal de Nova Esperança do Sul - RS;4313037;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.8.00.00.00;1.9.1.8.00.00.00 - Multas e Juros de Mora de Outras Receitas;339,01;5006
2015;Prefeitura Municipal de Nova Esperança do Sul - RS;4313037;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.0.00.00.00;1.9.2.0.00.00.00 - Indenizações e Restituições;58055,33;5006
2015;Prefeitura Municipal de Nova Esperança do Sul - RS;4313037;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.2.00.00.00;1.9.2.2.00.00.00 - Restituições;58055,33;5006
2015;Prefeitura Municipal de Nova Esperança do Sul - RS;4313037;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.2.07.00.00;1.9.2.2.07.00.00 - Recuperação de Despesas de Exercícios Anteriores;506,12;5006
2015;Prefeitura Municipal de Nova Esperança do Sul - RS;4313037;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.2.99.00.00;1.9.2.2.99.00.00 - Outras Restituições;57549,21;5006
2015;Prefeitura Municipal de Nova Esperança do Sul - RS;4313037;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.0.00.00.00;1.9.3.0.00.00.00 - Receita da Dívida Ativa;142077,56;5006
2015;Prefeitura Municipal de Nova Esperança do Sul - RS;4313037;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.1.00.00.00;1.9.3.1.00.00.00 - Receita da Dívida Ativa Tributária;138916,43;5006
2015;Prefeitura Municipal de Nova Esperança do Sul - RS;4313037;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.1.11.00.00;1.9.3.1.11.00.00 - Receita da Dívida Ativa do Imposto sobre a Propriedade Predial e Territorial Urbana ¿ IPTU;110285,23;5006
2015;Prefeitura Municipal de Nova Esperança do Sul - RS;4313037;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.1.98.00.00;1.9.3.1.98.00.00 - Receita da Dívida Ativa das Contribuições de Melhoria;2447,07;5006
2015;Prefeitura Municipal de Nova Esperança do Sul - RS;4313037;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.1.99.00.00;1.9.3.1.99.00.00 - Receita da Dívida Ativa de Outros Tributos;26184,13;5006
2015;Prefeitura Municipal de Nova Esperança do Sul - RS;4313037;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.2.00.00.00;1.9.3.2.00.00.00 - Receita da Dívida Ativa Não Tributária;3161,13;5006
2015;Prefeitura Municipal de Nova Esperança do Sul - RS;4313037;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.9.0.00.00.00;1.9.9.0.00.00.00 - Receitas Diversas;43700,31;5006
2015;Prefeitura Municipal de Nova Esperança do Sul - RS;4313037;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.0.0.0.00.00.00;2.0.0.0.00.00.00 - Receitas de Capital;715677,65;5006
2015;Prefeitura Municipal de Nova Esperança do Sul - RS;4313037;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.1.0.0.00.00.00;2.1.0.0.00.00.00 - Operações de Crédito;481397,89;5006
2015;Prefeitura Municipal de Nova Esperança do Sul - RS;4313037;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.1.1.0.00.00.00;2.1.1.0.00.00.00 - Operações de Crédito Internas;481397,89;5006
2015;Prefeitura Municipal de Nova Esperança do Sul - RS;4313037;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.2.0.0.00.00.00;2.2.0.0.00.00.00 - Alienação de Bens;33617,11;5006
2015;Prefeitura Municipal de Nova Esperança do Sul - RS;4313037;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.2.1.0.00.00.00;2.2.1.0.00.00.00 - Alienação de Bens Móveis;33105,00;5006
2015;Prefeitura Municipal de Nova Esperança do Sul - RS;4313037;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.2.2.0.00.00.00;2.2.2.0.00.00.00 - Alienação de Bens Imóveis;512,11;5006
2015;Prefeitura Municipal de Nova Esperança do Sul - RS;4313037;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.0.0.00.00.00;2.4.0.0.00.00.00 - Transferências de Capital;200000,00;5006
2015;Prefeitura Municipal de Nova Esperança do Sul - RS;4313037;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.0.00.00.00;2.4.7.0.00.00.00 - Transferências de Convênios;200000,00;5006
