exercicio;instituicao;cod_ibge;uf;anexo;rotulo;coluna;cod_conta;conta;valor;populacao
2014;Prefeitura Municipal de Arapuã - PR;4101655;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.08.00.00;"1.1.1.2.08.00.00 - Imposto sobre Transmissão ""Inter Vivos"" de Bens Imóveis e de Direitos Reais sobre Imóveis ¿ ITBI";116600,05;3469
2014;Prefeitura Municipal de Arapuã - PR;4101655;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.00.00.00;1.1.1.3.00.00.00 - Impostos sobre a Produção e a Circulação;50278,64;3469
2014;Prefeitura Municipal de Arapuã - PR;4101655;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.05.00.00;1.1.1.3.05.00.00 - Imposto sobre Serviços de Qualquer Natureza ¿ ISSQN;50278,64;3469
2014;Prefeitura Municipal de Arapuã - PR;4101655;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.0.00.00.00;1.1.2.0.00.00.00 - Taxas;10285,93;3469
2014;Prefeitura Municipal de Arapuã - PR;4101655;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.1.00.00.00;1.1.2.1.00.00.00 - Taxas pelo Exercício do Poder de Polícia;10136,33;3469
2014;Prefeitura Municipal de Arapuã - PR;4101655;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.2.00.00.00;1.1.2.2.00.00.00 - Taxas pela Prestação de Serviços;149,60;3469
2014;Prefeitura Municipal de Arapuã - PR;4101655;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.0.0.00.00.00;1.2.0.0.00.00.00 - Receitas de Contribuições;76546,26;3469
2014;Prefeitura Municipal de Arapuã - PR;4101655;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.3.0.00.00.00;1.2.3.0.00.00.00 - Contribuição para Custeio do Serviço de Iluminação Pública;76546,26;3469
2014;Prefeitura Municipal de Arapuã - PR;4101655;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.0.0.00.00.00;1.3.0.0.00.00.00 - Receita Patrimonial;125712,01;3469
2014;Prefeitura Municipal de Arapuã - PR;4101655;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.0.00.00.00;1.3.2.0.00.00.00 - Receitas de Valores Mobiliários;125712,01;3469
2014;Prefeitura Municipal de Arapuã - PR;4101655;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.5.00.00.00;1.3.2.5.00.00.00 - Remuneração de Depósitos Bancários;125712,01;3469
2014;Prefeitura Municipal de Arapuã - PR;4101655;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.00.00.00;1.6.0.0.00.00.00 - Receita de Serviços;1350,00;3469
2014;Prefeitura Municipal de Arapuã - PR;4101655;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.99.00.00;1.6.0.0.99.00.00 - Demais Receitas de Serviços;1350,00;3469
2014;Prefeitura Municipal de Arapuã - PR;4101655;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;13314486,32;3469
2014;Prefeitura Municipal de Arapuã - PR;4101655;PR;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;2051513,28;3469
2014;Prefeitura Municipal de Arapuã - PR;4101655;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;13060666,87;3469
2014;Prefeitura Municipal de Arapuã - PR;4101655;PR;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;2051513,28;3469
2014;Prefeitura Municipal de Arapuã - PR;4101655;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;8565240,67;3469
2014;Prefeitura Municipal de Arapuã - PR;4101655;PR;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;1413428,17;3469
2014;Prefeitura Municipal de Arapuã - PR;4101655;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;7490379,81;3469
2014;Prefeitura Municipal de Arapuã - PR;4101655;PR;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;1408432,33;3469
2014;Prefeitura Municipal de Arapuã - PR;4101655;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;7441089,38;3469
2014;Prefeitura Municipal de Arapuã - PR;4101655;PR;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;1398574,32;3469
2014;Prefeitura Municipal de Arapuã - PR;4101655;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;49290,43;3469
2014;Prefeitura Municipal de Arapuã - PR;4101655;PR;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;9858,01;3469
2014;Prefeitura Municipal de Arapuã - PR;4101655;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.00.00;1.7.2.1.22.00.00 - Transferências da Compensação Financeira pela Exploração de Recursos Naturais;109034,16;3469
2014;Prefeitura Municipal de Arapuã - PR;4101655;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.70.00;1.7.2.1.22.70.00 - Cota-Parte do Fundo Especial do Petróleo ¿ FEP;109034,16;3469
2014;Prefeitura Municipal de Arapuã - PR;4101655;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.33.00.00;1.7.2.1.33.00.00 - Transferências de Recursos do Sistema Único de Saúde - SUS - Repasses Fundo a Fundo;548495,94;3469
2014;Prefeitura Municipal de Arapuã - PR;4101655;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.34.00.00;1.7.2.1.34.00.00 - Transferências de Recursos do Fundo Nacional de Assistência Social ¿ FNAS;186765,81;3469
2014;Prefeitura Municipal de Arapuã - PR;4101655;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.35.00.00;1.7.2.1.35.00.00 - Transferências de Recursos do Fundo Nacional do Desenvolvimento da Educação ¿ FNDE;193253,34;3469
2014;Prefeitura Municipal de Arapuã - PR;4101655;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;24979,32;3469
2014;Prefeitura Municipal de Arapuã - PR;4101655;PR;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;4995,84;3469
2014;Prefeitura Municipal de Arapuã - PR;4101655;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.99.00.00;1.7.2.1.99.00.00 - Outras Transferências da União;12332,29;3469
2014;Prefeitura Municipal de Arapuã - PR;4101655;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;3306685,16;3469
2014;Prefeitura Municipal de Arapuã - PR;4101655;PR;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;638085,11;3469
2014;Prefeitura Municipal de Arapuã - PR;4101655;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;3191934,56;3469
2014;Prefeitura Municipal de Arapuã - PR;4101655;PR;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;638085,11;3469
2014;Prefeitura Municipal de Arapuã - PR;4101655;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;2930770,61;3469
2014;Prefeitura Municipal de Arapuã - PR;4101655;PR;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;586153,92;3469
2014;Prefeitura Municipal de Arapuã - PR;4101655;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;211565,59;3469
2014;Prefeitura Municipal de Arapuã - PR;4101655;PR;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;42311,87;3469
2014;Prefeitura Municipal de Arapuã - PR;4101655;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;48094,01;3469
2014;Prefeitura Municipal de Arapuã - PR;4101655;PR;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;9619,32;3469
2014;Prefeitura Municipal de Arapuã - PR;4101655;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.13.00;1.7.2.2.01.13.00 - Cota-Parte da Contribuição de Intervenção no Domínio Econômico;1504,35;3469
2014;Prefeitura Municipal de Arapuã - PR;4101655;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.22.00.00;1.7.2.2.22.00.00 - Transferências da Cota-Parte da Compensação Financeira (25%);1067,39;3469
2014;Prefeitura Municipal de Arapuã - PR;4101655;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.22.30.00;1.7.2.2.22.30.00 - Cota-Parte Royalties - Compensação Financeira pela Produção de Petróleo - Lei nº 7.990/89 artigo 9º;1067,39;3469
2014;Prefeitura Municipal de Arapuã - PR;4101655;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.33.00.00;1.7.2.2.33.00.00 - Transferências de Recursos do Estado para Programas de Saúde - Repasse Fundo a Fundo;113683,21;3469
2014;Prefeitura Municipal de Arapuã - PR;4101655;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.00.00.00;1.7.2.4.00.00.00 - Transferências Multigovernamentais;1188741,04;3469
2014;Prefeitura Municipal de Arapuã - PR;4101655;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.01.00.00;1.7.2.4.01.00.00 - Transferências de Recursos do Fundo de Manutenção e Desenvolvimento do Ensino Fundamental e de Valorização do Magistério - FUNDEB;1188741,04;3469
2014;Prefeitura Municipal de Arapuã - PR;4101655;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.0.00.00.00;1.7.6.0.00.00.00 - Transferências de Convênios;253819,45;3469
2014;Prefeitura Municipal de Arapuã - PR;4101655;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.00.00.00;1.7.6.2.00.00.00 - Transferências de Convênios dos Estados e do Distrito Federal e de Suas Entidades;253819,45;3469
2014;Prefeitura Municipal de Arapuã - PR;4101655;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.02.00.00;1.7.6.2.02.00.00 - Transferências de Convênios dos Estados Destinadas a Programas de Educação;99135,81;3469
2014;Prefeitura Municipal de Arapuã - PR;4101655;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.99.00.00;1.7.6.2.99.00.00 - Outras Transferências de Convênios dos Estados;154683,64;3469
2014;Prefeitura Municipal de Arapuã - PR;4101655;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.0.0.00.00.00;1.9.0.0.00.00.00 - Outras Receitas Correntes;21791,67;3469
2014;Prefeitura Municipal de Arapuã - PR;4101655;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.0.00.00.00;1.9.1.0.00.00.00 - Multas e Juros de Mora;1466,96;3469
2014;Prefeitura Municipal de Arapuã - PR;4101655;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.1.00.00.00;1.9.1.1.00.00.00 - Multas e Juros de Mora dos Tributos;476,64;3469
2014;Prefeitura Municipal de Arapuã - PR;4101655;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.3.00.00.00;1.9.1.3.00.00.00 - Multas e Juros de Mora da Dívida Ativa dos Tributos;990,32;3469
2014;Prefeitura Municipal de Arapuã - PR;4101655;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.0.00.00.00;1.9.2.0.00.00.00 - Indenizações e Restituições;1562,06;3469
2014;Prefeitura Municipal de Arapuã - PR;4101655;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.1.00.00.00;1.9.2.1.00.00.00 - Indenizações;1562,06;3469
2014;Prefeitura Municipal de Arapuã - PR;4101655;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.0.00.00.00;1.9.3.0.00.00.00 - Receita da Dívida Ativa;10217,75;3469
2014;Prefeitura Municipal de Arapuã - PR;4101655;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.1.00.00.00;1.9.3.1.00.00.00 - Receita da Dívida Ativa Tributária;10217,75;3469
2014;Prefeitura Municipal de Arapuã - PR;4101655;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.9.0.00.00.00;1.9.9.0.00.00.00 - Receitas Diversas;8544,90;3469
2014;Prefeitura Municipal de Arapuã - PR;4101655;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.0.0.0.00.00.00;2.0.0.0.00.00.00 - Receitas de Capital;1212218,28;3469
2014;Prefeitura Municipal de Arapuã - PR;4101655;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.2.0.0.00.00.00;2.2.0.0.00.00.00 - Alienação de Bens;170450,00;3469
2014;Prefeitura Municipal de Arapuã - PR;4101655;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.2.1.0.00.00.00;2.2.1.0.00.00.00 - Alienação de Bens Móveis;170450,00;3469
2014;Prefeitura Municipal de Arapuã - PR;4101655;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.0.0.00.00.00;2.4.0.0.00.00.00 - Transferências de Capital;1041768,28;3469
2014;Prefeitura Municipal de Arapuã - PR;4101655;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.0.00.00.00;2.4.7.0.00.00.00 - Transferências de Convênios;1041768,28;3469
2014;Prefeitura Municipal de Arapuã - PR;4101655;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.00.00.00;2.4.7.1.00.00.00 - Transferências de Convênios da União e de suas Entidades;301456,50;3469
2014;Prefeitura Municipal de Arapuã - PR;4101655;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.99.00.00;2.4.7.1.99.00.00 - Outras Transferências de Convênios da União;301456,50;3469
2014;Prefeitura Municipal de Arapuã - PR;4101655;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.00.00.00;2.4.7.2.00.00.00 - Transferências de Convênios dos Estados e do Distrito Federal e de suas Entidades;740311,78;3469
2014;Prefeitura Municipal de Arapuã - PR;4101655;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.01.00.00;2.4.7.2.01.00.00 - Transferências de Convênios dos Estados para o Sistema Único de Saúde - SUS;94888,80;3469
2014;Prefeitura Municipal de Arapuã - PR;4101655;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.99.00.00;2.4.7.2.99.00.00 - Outras Transferências de Convênios dos Estados;645422,98;3469
2015;Prefeitura Municipal de Arapuã - PR;4101655;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;TotalReceitas;Total Receitas;16518804,24;3469
2015;Prefeitura Municipal de Arapuã - PR;4101655;PR;DCA-Anexo I-C;NA;Deduções - FUNDEB;TotalReceitas;Total Receitas;2196126,54;3469
2015;Prefeitura Municipal de Arapuã - PR;4101655;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;15175852,27;3469
2015;Prefeitura Municipal de Arapuã - PR;4101655;PR;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;2196126,54;3469
2015;Prefeitura Municipal de Arapuã - PR;4101655;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.0.0.00.00.00;1.1.0.0.00.00.00 - Receita Tributária;374352,00;3469
2015;Prefeitura Municipal de Arapuã - PR;4101655;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.0.00.00.00;1.1.1.0.00.00.00 - Impostos;356126,00;3469
2015;Prefeitura Municipal de Arapuã - PR;4101655;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.00.00.00;1.1.1.2.00.00.00 - Impostos sobre o Patrimônio e a Renda;299287,26;3469
2015;Prefeitura Municipal de Arapuã - PR;4101655;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.02.00.00;1.1.1.2.02.00.00 - Imposto sobre a Propriedade Predial e Territorial Urbana ¿ IPTU;47708,76;3469
2015;Prefeitura Municipal de Arapuã - PR;4101655;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.00.00;1.1.1.2.04.00.00 - Imposto sobre a Renda e Proventos de Qualquer Natureza ¿ IR;105246,30;3469
2015;Prefeitura Municipal de Arapuã - PR;4101655;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.31.00;1.1.1.2.04.31.00 - Retido nas Fontes - Trabalho;105246,30;3469
2015;Prefeitura Municipal de Arapuã - PR;4101655;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.08.00.00;"1.1.1.2.08.00.00 - Imposto sobre Transmissão ""Inter Vivos"" de Bens Imóveis e de Direitos Reais sobre Imóveis ¿ ITBI";146332,20;3469
2015;Prefeitura Municipal de Arapuã - PR;4101655;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.00.00.00;1.1.1.3.00.00.00 - Impostos sobre a Produção e a Circulação;56838,74;3469
2015;Prefeitura Municipal de Arapuã - PR;4101655;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.05.00.00;1.1.1.3.05.00.00 - Imposto sobre Serviços de Qualquer Natureza ¿ ISSQN;56838,74;3469
2015;Prefeitura Municipal de Arapuã - PR;4101655;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.0.00.00.00;1.1.2.0.00.00.00 - Taxas;18226,00;3469
2015;Prefeitura Municipal de Arapuã - PR;4101655;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.1.00.00.00;1.1.2.1.00.00.00 - Taxas pelo Exercício do Poder de Polícia;12105,82;3469
2015;Prefeitura Municipal de Arapuã - PR;4101655;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.2.00.00.00;1.1.2.2.00.00.00 - Taxas pela Prestação de Serviços;6120,18;3469
2015;Prefeitura Municipal de Arapuã - PR;4101655;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.0.0.00.00.00;1.2.0.0.00.00.00 - Receitas de Contribuições;102950,03;3469
2015;Prefeitura Municipal de Arapuã - PR;4101655;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.3.0.00.00.00;1.2.3.0.00.00.00 - Contribuição para Custeio do Serviço de Iluminação Pública;102950,03;3469
2015;Prefeitura Municipal de Arapuã - PR;4101655;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.0.0.00.00.00;1.3.0.0.00.00.00 - Receita Patrimonial;221903,59;3469
2015;Prefeitura Municipal de Arapuã - PR;4101655;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.0.00.00.00;1.3.2.0.00.00.00 - Receitas de Valores Mobiliários;221903,59;3469
2015;Prefeitura Municipal de Arapuã - PR;4101655;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.5.00.00.00;1.3.2.5.00.00.00 - Remuneração de Depósitos Bancários;221903,59;3469
2015;Prefeitura Municipal de Arapuã - PR;4101655;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.00.00.00;1.6.0.0.00.00.00 - Receita de Serviços;19202,62;3469
2015;Prefeitura Municipal de Arapuã - PR;4101655;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.13.00.00;1.6.0.0.13.00.00 - Serviços Administrativos;18584,72;3469
2015;Prefeitura Municipal de Arapuã - PR;4101655;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.99.00.00;1.6.0.0.99.00.00 - Outros Serviços;617,90;3469
2015;Prefeitura Municipal de Arapuã - PR;4101655;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;14447460,15;3469
2015;Prefeitura Municipal de Arapuã - PR;4101655;PR;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;2196126,54;3469
2015;Prefeitura Municipal de Arapuã - PR;4101655;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;14338410,75;3469
2015;Prefeitura Municipal de Arapuã - PR;4101655;PR;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;2196126,54;3469
2015;Prefeitura Municipal de Arapuã - PR;4101655;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;9004470,64;3469
2015;Prefeitura Municipal de Arapuã - PR;4101655;PR;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;1480715,76;3469
2015;Prefeitura Municipal de Arapuã - PR;4101655;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;7785997,63;3469
2015;Prefeitura Municipal de Arapuã - PR;4101655;PR;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;1475668,56;3469
2015;Prefeitura Municipal de Arapuã - PR;4101655;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;7321443,56;3469
2015;Prefeitura Municipal de Arapuã - PR;4101655;PR;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;1464288,38;3469
2015;Prefeitura Municipal de Arapuã - PR;4101655;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.03.00;1.7.2.1.01.03.00 - Cota-Parte do Fundo de Participação dos Municípios - 1% Cota Anual;321008,72;3469
2015;Prefeitura Municipal de Arapuã - PR;4101655;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.04.00;1.7.2.1.01.04.00 - Cota-Parte do Fundo de Participação dos Municípios - 1% Cota entregue no mês de julho (67)(I);86644,05;3469
2015;Prefeitura Municipal de Arapuã - PR;4101655;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;56901,30;3469
