exercicio;instituicao;cod_ibge;uf;anexo;rotulo;coluna;cod_conta;conta;valor;populacao
2014;Prefeitura Municipal de Marmelópolis - MG;3140407;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.0.00.00.00;1.1.2.0.00.00.00 - Taxas;23154,41;2958
2014;Prefeitura Municipal de Marmelópolis - MG;3140407;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.1.00.00.00;1.1.2.1.00.00.00 - Taxas pelo Exercício do Poder de Polícia;11046,48;2958
2014;Prefeitura Municipal de Marmelópolis - MG;3140407;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.2.00.00.00;1.1.2.2.00.00.00 - Taxas pela Prestação de Serviços;12107,93;2958
2014;Prefeitura Municipal de Marmelópolis - MG;3140407;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.0.0.00.00.00;1.2.0.0.00.00.00 - Receitas de Contribuições;96622,33;2958
2014;Prefeitura Municipal de Marmelópolis - MG;3140407;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.3.0.00.00.00;1.2.3.0.00.00.00 - Contribuição para Custeio do Serviço de Iluminação Pública;96622,33;2958
2014;Prefeitura Municipal de Marmelópolis - MG;3140407;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.0.0.00.00.00;1.3.0.0.00.00.00 - Receita Patrimonial;127754,20;2958
2014;Prefeitura Municipal de Marmelópolis - MG;3140407;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.0.00.00.00;1.3.2.0.00.00.00 - Receitas de Valores Mobiliários;127754,20;2958
2014;Prefeitura Municipal de Marmelópolis - MG;3140407;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.5.00.00.00;1.3.2.5.00.00.00 - Remuneração de Depósitos Bancários;127754,20;2958
2014;Prefeitura Municipal de Marmelópolis - MG;3140407;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.00.00.00;1.6.0.0.00.00.00 - Receita de Serviços;24811,42;2958
2014;Prefeitura Municipal de Marmelópolis - MG;3140407;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.05.00.00;1.6.0.0.05.00.00 - Serviços de Saúde;1134,86;2958
2014;Prefeitura Municipal de Marmelópolis - MG;3140407;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.26.00.00;1.6.0.0.26.00.00 - Serviços de Fornecimento de Água;9557,82;2958
2014;Prefeitura Municipal de Marmelópolis - MG;3140407;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.99.00.00;1.6.0.0.99.00.00 - Demais Receitas de Serviços;14118,74;2958
2014;Prefeitura Municipal de Marmelópolis - MG;3140407;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;10116656,69;2958
2014;Prefeitura Municipal de Marmelópolis - MG;3140407;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;1591248,51;2958
2014;Prefeitura Municipal de Marmelópolis - MG;3140407;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;9671187,09;2958
2014;Prefeitura Municipal de Marmelópolis - MG;3140407;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;1591248,51;2958
2014;Prefeitura Municipal de Marmelópolis - MG;3140407;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;7635016,95;2958
2014;Prefeitura Municipal de Marmelópolis - MG;3140407;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;1331888,93;2958
2014;Prefeitura Municipal de Marmelópolis - MG;3140407;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;6946546,71;2958
2014;Prefeitura Municipal de Marmelópolis - MG;3140407;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;1330329,77;2958
2014;Prefeitura Municipal de Marmelópolis - MG;3140407;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;6943382,07;2958
2014;Prefeitura Municipal de Marmelópolis - MG;3140407;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;1329696,93;2958
2014;Prefeitura Municipal de Marmelópolis - MG;3140407;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;3164,64;2958
2014;Prefeitura Municipal de Marmelópolis - MG;3140407;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;632,84;2958
2014;Prefeitura Municipal de Marmelópolis - MG;3140407;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.00.00;1.7.2.1.22.00.00 - Transferências da Compensação Financeira pela Exploração de Recursos Naturais;103664,43;2958
2014;Prefeitura Municipal de Marmelópolis - MG;3140407;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.70.00;1.7.2.1.22.70.00 - Cota-Parte do Fundo Especial do Petróleo ¿ FEP;103664,43;2958
2014;Prefeitura Municipal de Marmelópolis - MG;3140407;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.33.00.00;1.7.2.1.33.00.00 - Transferências de Recursos do Sistema Único de Saúde - SUS - Repasses Fundo a Fundo;307091,38;2958
2014;Prefeitura Municipal de Marmelópolis - MG;3140407;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.34.00.00;1.7.2.1.34.00.00 - Transferências de Recursos do Fundo Nacional de Assistência Social ¿ FNAS;15019,41;2958
2014;Prefeitura Municipal de Marmelópolis - MG;3140407;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.35.00.00;1.7.2.1.35.00.00 - Transferências de Recursos do Fundo Nacional do Desenvolvimento da Educação ¿ FNDE;110832,32;2958
2014;Prefeitura Municipal de Marmelópolis - MG;3140407;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;7796,16;2958
2014;Prefeitura Municipal de Marmelópolis - MG;3140407;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;1559,16;2958
2014;Prefeitura Municipal de Marmelópolis - MG;3140407;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.99.00.00;1.7.2.1.99.00.00 - Outras Transferências da União;144066,54;2958
2014;Prefeitura Municipal de Marmelópolis - MG;3140407;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;1336648,02;2958
2014;Prefeitura Municipal de Marmelópolis - MG;3140407;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;259359,58;2958
2014;Prefeitura Municipal de Marmelópolis - MG;3140407;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;1298047,63;2958
2014;Prefeitura Municipal de Marmelópolis - MG;3140407;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;259359,58;2958
2014;Prefeitura Municipal de Marmelópolis - MG;3140407;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;1190989,88;2958
2014;Prefeitura Municipal de Marmelópolis - MG;3140407;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;238197,73;2958
2014;Prefeitura Municipal de Marmelópolis - MG;3140407;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;84066,90;2958
2014;Prefeitura Municipal de Marmelópolis - MG;3140407;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;16812,72;2958
2014;Prefeitura Municipal de Marmelópolis - MG;3140407;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;21745,76;2958
2014;Prefeitura Municipal de Marmelópolis - MG;3140407;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;4349,13;2958
2014;Prefeitura Municipal de Marmelópolis - MG;3140407;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.13.00;1.7.2.2.01.13.00 - Cota-Parte da Contribuição de Intervenção no Domínio Econômico;1245,09;2958
2014;Prefeitura Municipal de Marmelópolis - MG;3140407;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.33.00.00;1.7.2.2.33.00.00 - Transferências de Recursos do Estado para Programas de Saúde - Repasse Fundo a Fundo;30600,39;2958
2014;Prefeitura Municipal de Marmelópolis - MG;3140407;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.99.00.00;1.7.2.2.99.00.00 - Outras Transferências dos Estados;8000,00;2958
2014;Prefeitura Municipal de Marmelópolis - MG;3140407;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.00.00.00;1.7.2.4.00.00.00 - Transferências Multigovernamentais;699522,12;2958
2014;Prefeitura Municipal de Marmelópolis - MG;3140407;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.01.00.00;1.7.2.4.01.00.00 - Transferências de Recursos do Fundo de Manutenção e Desenvolvimento do Ensino Fundamental e de Valorização do Magistério - FUNDEB;699522,12;2958
2014;Prefeitura Municipal de Marmelópolis - MG;3140407;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.0.00.00.00;1.7.6.0.00.00.00 - Transferências de Convênios;445469,60;2958
2014;Prefeitura Municipal de Marmelópolis - MG;3140407;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.00.00.00;1.7.6.2.00.00.00 - Transferências de Convênios dos Estados e do Distrito Federal e de Suas Entidades;445469,60;2958
2014;Prefeitura Municipal de Marmelópolis - MG;3140407;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.02.00.00;1.7.6.2.02.00.00 - Transferências de Convênios dos Estados Destinadas a Programas de Educação;95469,60;2958
2014;Prefeitura Municipal de Marmelópolis - MG;3140407;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.99.00.00;1.7.6.2.99.00.00 - Outras Transferências de Convênios dos Estados;350000,00;2958
2014;Prefeitura Municipal de Marmelópolis - MG;3140407;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.0.0.00.00.00;1.9.0.0.00.00.00 - Outras Receitas Correntes;28656,51;2958
2014;Prefeitura Municipal de Marmelópolis - MG;3140407;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.0.00.00.00;1.9.1.0.00.00.00 - Multas e Juros de Mora;6890,49;2958
2014;Prefeitura Municipal de Marmelópolis - MG;3140407;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.1.00.00.00;1.9.1.1.00.00.00 - Multas e Juros de Mora dos Tributos;1734,60;2958
2014;Prefeitura Municipal de Marmelópolis - MG;3140407;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.3.00.00.00;1.9.1.3.00.00.00 - Multas e Juros de Mora da Dívida Ativa dos Tributos;5155,89;2958
2014;Prefeitura Municipal de Marmelópolis - MG;3140407;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.0.00.00.00;1.9.3.0.00.00.00 - Receita da Dívida Ativa;10857,67;2958
2014;Prefeitura Municipal de Marmelópolis - MG;3140407;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.1.00.00.00;1.9.3.1.00.00.00 - Receita da Dívida Ativa Tributária;10857,67;2958
2014;Prefeitura Municipal de Marmelópolis - MG;3140407;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.9.0.00.00.00;1.9.9.0.00.00.00 - Receitas Diversas;10908,35;2958
2014;Prefeitura Municipal de Marmelópolis - MG;3140407;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.0.0.0.00.00.00;2.0.0.0.00.00.00 - Receitas de Capital;1024693,43;2958
2014;Prefeitura Municipal de Marmelópolis - MG;3140407;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.0.0.00.00.00;2.4.0.0.00.00.00 - Transferências de Capital;1024693,43;2958
2014;Prefeitura Municipal de Marmelópolis - MG;3140407;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.0.00.00.00;2.4.2.0.00.00.00 - Transferências Intergovernamentais;612496,00;2958
2014;Prefeitura Municipal de Marmelópolis - MG;3140407;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.1.00.00.00;2.4.2.1.00.00.00 - Transferências da União;512496,00;2958
2014;Prefeitura Municipal de Marmelópolis - MG;3140407;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.1.02.00.00;2.4.2.1.02.00.00 - Transferências de Recursos Destinados a Programas de Educação;512496,00;2958
2014;Prefeitura Municipal de Marmelópolis - MG;3140407;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.2.00.00.00;2.4.2.2.00.00.00 - Transferências dos Estados;100000,00;2958
2014;Prefeitura Municipal de Marmelópolis - MG;3140407;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.2.99.00.00;2.4.2.2.99.00.00 - Outras Transferências dos Estados;100000,00;2958
2014;Prefeitura Municipal de Marmelópolis - MG;3140407;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.0.00.00.00;2.4.7.0.00.00.00 - Transferências de Convênios;412197,43;2958
2014;Prefeitura Municipal de Marmelópolis - MG;3140407;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.00.00.00;2.4.7.1.00.00.00 - Transferências de Convênios da União e de suas Entidades;198592,00;2958
2014;Prefeitura Municipal de Marmelópolis - MG;3140407;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.01.00.00;2.4.7.1.01.00.00 - Transferências de Convênios da União para o Sistema Único de Saúde - SUS;198592,00;2958
2014;Prefeitura Municipal de Marmelópolis - MG;3140407;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.00.00.00;2.4.7.2.00.00.00 - Transferências de Convênios dos Estados e do Distrito Federal e de suas Entidades;213605,43;2958
2014;Prefeitura Municipal de Marmelópolis - MG;3140407;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.01.00.00;2.4.7.2.01.00.00 - Transferências de Convênios dos Estados para o Sistema Único de Saúde - SUS;35287,50;2958
2014;Prefeitura Municipal de Marmelópolis - MG;3140407;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.02.00.00;2.4.7.2.02.00.00 - Transferências de Convênios dos Estados Destinadas a Programas de Educação;78317,93;2958
2014;Prefeitura Municipal de Marmelópolis - MG;3140407;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.99.00.00;2.4.7.2.99.00.00 - Outras Transferências de Convênios dos Estados;100000,00;2958
2015;Prefeitura Municipal de Marmelópolis - MG;3140407;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;TotalReceitas;Total Receitas;10923911,81;2958
2015;Prefeitura Municipal de Marmelópolis - MG;3140407;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;TotalReceitas;Total Receitas;1669795,57;2958
2015;Prefeitura Municipal de Marmelópolis - MG;3140407;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;10608986,81;2958
2015;Prefeitura Municipal de Marmelópolis - MG;3140407;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;1669795,57;2958
2015;Prefeitura Municipal de Marmelópolis - MG;3140407;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.0.0.00.00.00;1.1.0.0.00.00.00 - Receita Tributária;227428,35;2958
2015;Prefeitura Municipal de Marmelópolis - MG;3140407;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.0.00.00.00;1.1.1.0.00.00.00 - Impostos;199457,30;2958
2015;Prefeitura Municipal de Marmelópolis - MG;3140407;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.00.00.00;1.1.1.2.00.00.00 - Impostos sobre o Patrimônio e a Renda;162266,89;2958
2015;Prefeitura Municipal de Marmelópolis - MG;3140407;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.02.00.00;1.1.1.2.02.00.00 - Imposto sobre a Propriedade Predial e Territorial Urbana ¿ IPTU;24193,08;2958
2015;Prefeitura Municipal de Marmelópolis - MG;3140407;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.00.00;1.1.1.2.04.00.00 - Imposto sobre a Renda e Proventos de Qualquer Natureza ¿ IR;84215,66;2958
2015;Prefeitura Municipal de Marmelópolis - MG;3140407;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.31.00;1.1.1.2.04.31.00 - Retido nas Fontes - Trabalho;80644,19;2958
2015;Prefeitura Municipal de Marmelópolis - MG;3140407;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.34.00;1.1.1.2.04.34.00 - Retido nas Fontes - Outros Rendimentos;3571,47;2958
2015;Prefeitura Municipal de Marmelópolis - MG;3140407;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.08.00.00;"1.1.1.2.08.00.00 - Imposto sobre Transmissão ""Inter Vivos"" de Bens Imóveis e de Direitos Reais sobre Imóveis ¿ ITBI";53858,15;2958
2015;Prefeitura Municipal de Marmelópolis - MG;3140407;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.00.00.00;1.1.1.3.00.00.00 - Impostos sobre a Produção e a Circulação;37190,41;2958
2015;Prefeitura Municipal de Marmelópolis - MG;3140407;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.05.00.00;1.1.1.3.05.00.00 - Imposto sobre Serviços de Qualquer Natureza ¿ ISSQN;37190,41;2958
2015;Prefeitura Municipal de Marmelópolis - MG;3140407;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.0.00.00.00;1.1.2.0.00.00.00 - Taxas;27971,05;2958
2015;Prefeitura Municipal de Marmelópolis - MG;3140407;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.1.00.00.00;1.1.2.1.00.00.00 - Taxas pelo Exercício do Poder de Polícia;19724,35;2958
2015;Prefeitura Municipal de Marmelópolis - MG;3140407;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.2.00.00.00;1.1.2.2.00.00.00 - Taxas pela Prestação de Serviços;8246,70;2958
2015;Prefeitura Municipal de Marmelópolis - MG;3140407;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.0.0.00.00.00;1.2.0.0.00.00.00 - Receitas de Contribuições;123256,99;2958
2015;Prefeitura Municipal de Marmelópolis - MG;3140407;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.3.0.00.00.00;1.2.3.0.00.00.00 - Contribuição para Custeio do Serviço de Iluminação Pública;123256,99;2958
2015;Prefeitura Municipal de Marmelópolis - MG;3140407;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.0.0.00.00.00;1.3.0.0.00.00.00 - Receita Patrimonial;142898,49;2958
2015;Prefeitura Municipal de Marmelópolis - MG;3140407;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.0.00.00.00;1.3.2.0.00.00.00 - Receitas de Valores Mobiliários;142898,49;2958
2015;Prefeitura Municipal de Marmelópolis - MG;3140407;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.5.00.00.00;1.3.2.5.00.00.00 - Remuneração de Depósitos Bancários;142898,49;2958
2015;Prefeitura Municipal de Marmelópolis - MG;3140407;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.00.00.00;1.6.0.0.00.00.00 - Receita de Serviços;24821,03;2958
2015;Prefeitura Municipal de Marmelópolis - MG;3140407;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.05.00.00;1.6.0.0.05.00.00 - Serviços de Saúde;1451,12;2958
2015;Prefeitura Municipal de Marmelópolis - MG;3140407;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.42.00.00;1.6.0.0.42.00.00 - Serviços de Coleta, Transporte, Tratamento e Destino Final de Esgotos;9867,51;2958
2015;Prefeitura Municipal de Marmelópolis - MG;3140407;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.43.00.00;1.6.0.0.43.00.00 - Serviços de Coleta, Transporte, Tratamento e Destino Final de Resíduos Sólidos;6851,88;2958
2015;Prefeitura Municipal de Marmelópolis - MG;3140407;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.99.00.00;1.6.0.0.99.00.00 - Outros Serviços;6650,52;2958
2015;Prefeitura Municipal de Marmelópolis - MG;3140407;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;10055410,56;2958
2015;Prefeitura Municipal de Marmelópolis - MG;3140407;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;1669795,57;2958
2015;Prefeitura Municipal de Marmelópolis - MG;3140407;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;9959940,96;2958
2015;Prefeitura Municipal de Marmelópolis - MG;3140407;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;1669795,57;2958
2015;Prefeitura Municipal de Marmelópolis - MG;3140407;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;7878908,48;2958
