exercicio;instituicao;cod_ibge;uf;anexo;rotulo;coluna;cod_conta;conta;valor;populacao
2014;Prefeitura Municipal de Santa Rita de Cássia - BA;2928406;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;46610028,98;28642
2014;Prefeitura Municipal de Santa Rita de Cássia - BA;2928406;BA;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;4906538,99;28642
2014;Prefeitura Municipal de Santa Rita de Cássia - BA;2928406;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;26695433,61;28642
2014;Prefeitura Municipal de Santa Rita de Cássia - BA;2928406;BA;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;3776418,24;28642
2014;Prefeitura Municipal de Santa Rita de Cássia - BA;2928406;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;16810647,59;28642
2014;Prefeitura Municipal de Santa Rita de Cássia - BA;2928406;BA;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;3219742,20;28642
2014;Prefeitura Municipal de Santa Rita de Cássia - BA;2928406;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;16762631,35;28642
2014;Prefeitura Municipal de Santa Rita de Cássia - BA;2928406;BA;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;3210139,07;28642
2014;Prefeitura Municipal de Santa Rita de Cássia - BA;2928406;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;48016,24;28642
2014;Prefeitura Municipal de Santa Rita de Cássia - BA;2928406;BA;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;9603,13;28642
2014;Prefeitura Municipal de Santa Rita de Cássia - BA;2928406;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.00.00;1.7.2.1.22.00.00 - Transferências da Compensação Financeira pela Exploração de Recursos Naturais;285260,72;28642
2014;Prefeitura Municipal de Santa Rita de Cássia - BA;2928406;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.70.00;1.7.2.1.22.70.00 - Cota-Parte do Fundo Especial do Petróleo ¿ FEP;250265,39;28642
2014;Prefeitura Municipal de Santa Rita de Cássia - BA;2928406;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.90.00;1.7.2.1.22.90.00 - Outras Transferências Decorrentes de Compensação Financeira pela Exploração de Recursos Naturais;34995,33;28642
2014;Prefeitura Municipal de Santa Rita de Cássia - BA;2928406;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.33.00.00;1.7.2.1.33.00.00 - Transferências de Recursos do Sistema Único de Saúde - SUS - Repasses Fundo a Fundo;4634856,02;28642
2014;Prefeitura Municipal de Santa Rita de Cássia - BA;2928406;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.34.00.00;1.7.2.1.34.00.00 - Transferências de Recursos do Fundo Nacional de Assistência Social ¿ FNAS;529395,98;28642
2014;Prefeitura Municipal de Santa Rita de Cássia - BA;2928406;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.35.00.00;1.7.2.1.35.00.00 - Transferências de Recursos do Fundo Nacional do Desenvolvimento da Educação ¿ FNDE;1329924,11;28642
2014;Prefeitura Municipal de Santa Rita de Cássia - BA;2928406;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;2783380,32;28642
2014;Prefeitura Municipal de Santa Rita de Cássia - BA;2928406;BA;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;556676,04;28642
2014;Prefeitura Municipal de Santa Rita de Cássia - BA;2928406;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.99.00.00;1.7.2.1.99.00.00 - Outras Transferências da União;321968,87;28642
2014;Prefeitura Municipal de Santa Rita de Cássia - BA;2928406;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;6237481,39;28642
2014;Prefeitura Municipal de Santa Rita de Cássia - BA;2928406;BA;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;1130120,75;28642
2014;Prefeitura Municipal de Santa Rita de Cássia - BA;2928406;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;5744743,84;28642
2014;Prefeitura Municipal de Santa Rita de Cássia - BA;2928406;BA;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;1130120,75;28642
2014;Prefeitura Municipal de Santa Rita de Cássia - BA;2928406;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;5449808,01;28642
2014;Prefeitura Municipal de Santa Rita de Cássia - BA;2928406;BA;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;1089961,37;28642
2014;Prefeitura Municipal de Santa Rita de Cássia - BA;2928406;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;200801,12;28642
2014;Prefeitura Municipal de Santa Rita de Cássia - BA;2928406;BA;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;40159,38;28642
2014;Prefeitura Municipal de Santa Rita de Cássia - BA;2928406;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;71442,53;28642
2014;Prefeitura Municipal de Santa Rita de Cássia - BA;2928406;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.13.00;1.7.2.2.01.13.00 - Cota-Parte da Contribuição de Intervenção no Domínio Econômico;4009,18;28642
2014;Prefeitura Municipal de Santa Rita de Cássia - BA;2928406;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.99.00;1.7.2.2.01.99.00 - Outras Participações na Receita dos Estados;18683,00;28642
2014;Prefeitura Municipal de Santa Rita de Cássia - BA;2928406;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.33.00.00;1.7.2.2.33.00.00 - Transferências de Recursos do Estado para Programas de Saúde - Repasse Fundo a Fundo;432102,75;28642
2014;Prefeitura Municipal de Santa Rita de Cássia - BA;2928406;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.99.00.00;1.7.2.2.99.00.00 - Outras Transferências dos Estados;60634,80;28642
2014;Prefeitura Municipal de Santa Rita de Cássia - BA;2928406;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.00.00.00;1.7.2.4.00.00.00 - Transferências Multigovernamentais;13677113,98;28642
2014;Prefeitura Municipal de Santa Rita de Cássia - BA;2928406;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.01.00.00;1.7.2.4.01.00.00 - Transferências de Recursos do Fundo de Manutenção e Desenvolvimento do Ensino Fundamental e de Valorização do Magistério - FUNDEB;9989992,21;28642
2014;Prefeitura Municipal de Santa Rita de Cássia - BA;2928406;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.02.00.00;1.7.2.4.02.00.00 - Transferências de Recursos da Complementação ao Fundo de Manutenção e Desenvolvimento do Ensino Fundamental e de Valorização do Magistério - FUNDEB;3687121,77;28642
2014;Prefeitura Municipal de Santa Rita de Cássia - BA;2928406;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.0.00.00.00;1.7.6.0.00.00.00 - Transferências de Convênios;381890,81;28642
2014;Prefeitura Municipal de Santa Rita de Cássia - BA;2928406;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.1.00.00.00;1.7.6.1.00.00.00 - Transferências de Convênios da União e de Suas Entidades;277114,58;28642
2014;Prefeitura Municipal de Santa Rita de Cássia - BA;2928406;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.1.02.00.00;1.7.6.1.02.00.00 - Transferências de Convênios da União Destinadas a Programas de Educação;277114,58;28642
2014;Prefeitura Municipal de Santa Rita de Cássia - BA;2928406;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.00.00.00;1.7.6.2.00.00.00 - Transferências de Convênios dos Estados e do Distrito Federal e de Suas Entidades;104776,23;28642
2014;Prefeitura Municipal de Santa Rita de Cássia - BA;2928406;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.99.00.00;1.7.6.2.99.00.00 - Outras Transferências de Convênios dos Estados;104776,23;28642
2014;Prefeitura Municipal de Santa Rita de Cássia - BA;2928406;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.0.0.00.00.00;1.9.0.0.00.00.00 - Outras Receitas Correntes;375109,54;28642
2014;Prefeitura Municipal de Santa Rita de Cássia - BA;2928406;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.0.00.00.00;1.9.1.0.00.00.00 - Multas e Juros de Mora;44357,77;28642
2014;Prefeitura Municipal de Santa Rita de Cássia - BA;2928406;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.1.00.00.00;1.9.1.1.00.00.00 - Multas e Juros de Mora dos Tributos;6927,74;28642
2014;Prefeitura Municipal de Santa Rita de Cássia - BA;2928406;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.3.00.00.00;1.9.1.3.00.00.00 - Multas e Juros de Mora da Dívida Ativa dos Tributos;12758,01;28642
2014;Prefeitura Municipal de Santa Rita de Cássia - BA;2928406;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.5.00.00.00;1.9.1.5.00.00.00 - Multas e Juros de Mora da Dívida Ativa de Outras Receitas;14770,23;28642
2014;Prefeitura Municipal de Santa Rita de Cássia - BA;2928406;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.9.00.00.00;1.9.1.9.00.00.00 - Multas de Outras Origens;9901,79;28642
2014;Prefeitura Municipal de Santa Rita de Cássia - BA;2928406;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.0.00.00.00;1.9.2.0.00.00.00 - Indenizações e Restituições;3981,49;28642
2014;Prefeitura Municipal de Santa Rita de Cássia - BA;2928406;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.2.00.00.00;1.9.2.2.00.00.00 - Restituições;3981,49;28642
2014;Prefeitura Municipal de Santa Rita de Cássia - BA;2928406;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.2.99.00.00;1.9.2.2.99.00.00 - Outras Restituições;3981,49;28642
2014;Prefeitura Municipal de Santa Rita de Cássia - BA;2928406;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.0.00.00.00;1.9.3.0.00.00.00 - Receita da Dívida Ativa;192632,13;28642
2014;Prefeitura Municipal de Santa Rita de Cássia - BA;2928406;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.1.00.00.00;1.9.3.1.00.00.00 - Receita da Dívida Ativa Tributária;25290,41;28642
2014;Prefeitura Municipal de Santa Rita de Cássia - BA;2928406;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.2.00.00.00;1.9.3.2.00.00.00 - Receita da Dívida Ativa Não Tributária;167341,72;28642
2014;Prefeitura Municipal de Santa Rita de Cássia - BA;2928406;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.9.0.00.00.00;1.9.9.0.00.00.00 - Receitas Diversas;134138,15;28642
2014;Prefeitura Municipal de Santa Rita de Cássia - BA;2928406;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.0.0.0.00.00.00;2.0.0.0.00.00.00 - Receitas de Capital;979096,63;28642
2014;Prefeitura Municipal de Santa Rita de Cássia - BA;2928406;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.0.0.00.00.00;2.4.0.0.00.00.00 - Transferências de Capital;979096,63;28642
2014;Prefeitura Municipal de Santa Rita de Cássia - BA;2928406;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.0.00.00.00;2.4.2.0.00.00.00 - Transferências Intergovernamentais;608847,17;28642
2014;Prefeitura Municipal de Santa Rita de Cássia - BA;2928406;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.1.00.00.00;2.4.2.1.00.00.00 - Transferências da União;608847,17;28642
2014;Prefeitura Municipal de Santa Rita de Cássia - BA;2928406;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.1.01.00.00;2.4.2.1.01.00.00 - Participação na Receita da União;193608,00;28642
2014;Prefeitura Municipal de Santa Rita de Cássia - BA;2928406;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.1.02.00.00;2.4.2.1.02.00.00 - Transferências de Recursos Destinados a Programas de Educação;415239,17;28642
2014;Prefeitura Municipal de Santa Rita de Cássia - BA;2928406;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.0.00.00.00;2.4.7.0.00.00.00 - Transferências de Convênios;370249,46;28642
2014;Prefeitura Municipal de Santa Rita de Cássia - BA;2928406;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.00.00.00;2.4.7.1.00.00.00 - Transferências de Convênios da União e de suas Entidades;230246,54;28642
2014;Prefeitura Municipal de Santa Rita de Cássia - BA;2928406;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.01.00.00;2.4.7.1.01.00.00 - Transferências de Convênios da União para o Sistema Único de Saúde - SUS;51402,00;28642
2014;Prefeitura Municipal de Santa Rita de Cássia - BA;2928406;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.99.00.00;2.4.7.1.99.00.00 - Outras Transferências de Convênios da União;178844,54;28642
2014;Prefeitura Municipal de Santa Rita de Cássia - BA;2928406;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.00.00.00;2.4.7.2.00.00.00 - Transferências de Convênios dos Estados e do Distrito Federal e de suas Entidades;140002,92;28642
2014;Prefeitura Municipal de Santa Rita de Cássia - BA;2928406;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.05.00.00;2.4.7.2.05.00.00 - Transferências de Convênios dos Estados Destinadas a Programas de Infraestrutura em Transporte;140002,92;28642
2015;Prefeitura Municipal de Santa Rita de Cássia - BA;2928406;BA;DCA-Anexo I-C;Padrao;Receitas Brutas Realizadas;TotalReceitas;Total Receitas;51137492,16;28642
2015;Prefeitura Municipal de Santa Rita de Cássia - BA;2928406;BA;DCA-Anexo I-C;Padrao;Deduções - FUNDEB;TotalReceitas;Total Receitas;4655872,26;28642
2015;Prefeitura Municipal de Santa Rita de Cássia - BA;2928406;BA;DCA-Anexo I-C;Padrao;Receitas Brutas Realizadas;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;50972390,44;28642
2015;Prefeitura Municipal de Santa Rita de Cássia - BA;2928406;BA;DCA-Anexo I-C;Padrao;Deduções - FUNDEB;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;4655872,26;28642
2015;Prefeitura Municipal de Santa Rita de Cássia - BA;2928406;BA;DCA-Anexo I-C;Padrao;Receitas Brutas Realizadas;RO1.1.0.0.00.00.00;1.1.0.0.00.00.00 - Receita Tributária;2328481,51;28642
2015;Prefeitura Municipal de Santa Rita de Cássia - BA;2928406;BA;DCA-Anexo I-C;Padrao;Receitas Brutas Realizadas;RO1.1.1.0.00.00.00;1.1.1.0.00.00.00 - Impostos;1853551,32;28642
2015;Prefeitura Municipal de Santa Rita de Cássia - BA;2928406;BA;DCA-Anexo I-C;Padrao;Receitas Brutas Realizadas;RO1.1.1.2.00.00.00;1.1.1.2.00.00.00 - Impostos sobre o Patrimônio e a Renda;919091,33;28642
2015;Prefeitura Municipal de Santa Rita de Cássia - BA;2928406;BA;DCA-Anexo I-C;Padrao;Receitas Brutas Realizadas;RO1.1.1.2.02.00.00;1.1.1.2.02.00.00 - Imposto sobre a Propriedade Predial e Territorial Urbana ¿ IPTU;34487,81;28642
2015;Prefeitura Municipal de Santa Rita de Cássia - BA;2928406;BA;DCA-Anexo I-C;Padrao;Receitas Brutas Realizadas;RO1.1.1.2.04.00.00;1.1.1.2.04.00.00 - Imposto sobre a Renda e Proventos de Qualquer Natureza ¿ IR;808154,05;28642
2015;Prefeitura Municipal de Santa Rita de Cássia - BA;2928406;BA;DCA-Anexo I-C;Padrao;Receitas Brutas Realizadas;RO1.1.1.2.04.30.00;1.1.1.2.04.30.00 - Retido nas Fontes;808154,05;28642
2015;Prefeitura Municipal de Santa Rita de Cássia - BA;2928406;BA;DCA-Anexo I-C;Padrao;Receitas Brutas Realizadas;RO1.1.1.2.08.00.00;"1.1.1.2.08.00.00 - Imposto sobre Transmissão ""Inter Vivos"" de Bens Imóveis e de Direitos Reais sobre Imóveis ¿ ITBI";76449,47;28642
2015;Prefeitura Municipal de Santa Rita de Cássia - BA;2928406;BA;DCA-Anexo I-C;Padrao;Receitas Brutas Realizadas;RO1.1.1.3.00.00.00;1.1.1.3.00.00.00 - Impostos sobre a Produção e a Circulação;934459,99;28642
2015;Prefeitura Municipal de Santa Rita de Cássia - BA;2928406;BA;DCA-Anexo I-C;Padrao;Receitas Brutas Realizadas;RO1.1.1.3.05.00.00;1.1.1.3.05.00.00 - Imposto sobre Serviços de Qualquer Natureza ¿ ISSQN;934459,99;28642
2015;Prefeitura Municipal de Santa Rita de Cássia - BA;2928406;BA;DCA-Anexo I-C;Padrao;Receitas Brutas Realizadas;RO1.1.2.0.00.00.00;1.1.2.0.00.00.00 - Taxas;474930,19;28642
2015;Prefeitura Municipal de Santa Rita de Cássia - BA;2928406;BA;DCA-Anexo I-C;Padrao;Receitas Brutas Realizadas;RO1.1.2.1.00.00.00;1.1.2.1.00.00.00 - Taxas pelo Exercício do Poder de Polícia;59434,83;28642
2015;Prefeitura Municipal de Santa Rita de Cássia - BA;2928406;BA;DCA-Anexo I-C;Padrao;Receitas Brutas Realizadas;RO1.1.2.2.00.00.00;1.1.2.2.00.00.00 - Taxas pela Prestação de Serviços;415495,36;28642
2015;Prefeitura Municipal de Santa Rita de Cássia - BA;2928406;BA;DCA-Anexo I-C;Padrao;Receitas Brutas Realizadas;RO1.3.0.0.00.00.00;1.3.0.0.00.00.00 - Receita Patrimonial;211626,03;28642
2015;Prefeitura Municipal de Santa Rita de Cássia - BA;2928406;BA;DCA-Anexo I-C;Padrao;Receitas Brutas Realizadas;RO1.3.2.0.00.00.00;1.3.2.0.00.00.00 - Receitas de Valores Mobiliários;211626,03;28642
2015;Prefeitura Municipal de Santa Rita de Cássia - BA;2928406;BA;DCA-Anexo I-C;Padrao;Receitas Brutas Realizadas;RO1.3.2.5.00.00.00;1.3.2.5.00.00.00 - Remuneração de Depósitos Bancários;211626,03;28642
2015;Prefeitura Municipal de Santa Rita de Cássia - BA;2928406;BA;DCA-Anexo I-C;Padrao;Receitas Brutas Realizadas;RO1.6.0.0.00.00.00;1.6.0.0.00.00.00 - Receita de Serviços;1527070,41;28642
2015;Prefeitura Municipal de Santa Rita de Cássia - BA;2928406;BA;DCA-Anexo I-C;Padrao;Receitas Brutas Realizadas;RO1.6.0.0.26.00.00;1.6.0.0.26.00.00 - Serviços de Fornecimento de Água;1527070,41;28642
2015;Prefeitura Municipal de Santa Rita de Cássia - BA;2928406;BA;DCA-Anexo I-C;Padrao;Receitas Brutas Realizadas;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;46562752,36;28642
2015;Prefeitura Municipal de Santa Rita de Cássia - BA;2928406;BA;DCA-Anexo I-C;Padrao;Deduções - FUNDEB;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;4655872,26;28642
2015;Prefeitura Municipal de Santa Rita de Cássia - BA;2928406;BA;DCA-Anexo I-C;Padrao;Receitas Brutas Realizadas;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;46562752,36;28642
