exercicio;instituicao;cod_ibge;uf;anexo;rotulo;coluna;cod_conta;conta;valor;populacao
2014;Prefeitura Municipal de Tunas do Paraná - PR;4127882;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.02.00.00;1.1.1.2.02.00.00 - Imposto sobre a Propriedade Predial e Territorial Urbana ¿ IPTU;112805,41;7347
2014;Prefeitura Municipal de Tunas do Paraná - PR;4127882;PR;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.1.1.2.02.00.00;1.1.1.2.02.00.00 - Imposto sobre a Propriedade Predial e Territorial Urbana ¿ IPTU;6215,27;7347
2014;Prefeitura Municipal de Tunas do Paraná - PR;4127882;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.00.00;1.1.1.2.04.00.00 - Imposto sobre a Renda e Proventos de Qualquer Natureza ¿ IR;239456,70;7347
2014;Prefeitura Municipal de Tunas do Paraná - PR;4127882;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.31.00;1.1.1.2.04.31.00 - Retido nas Fontes - Trabalho;239456,70;7347
2014;Prefeitura Municipal de Tunas do Paraná - PR;4127882;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.08.00.00;"1.1.1.2.08.00.00 - Imposto sobre Transmissão ""Inter Vivos"" de Bens Imóveis e de Direitos Reais sobre Imóveis ¿ ITBI";139052,33;7347
2014;Prefeitura Municipal de Tunas do Paraná - PR;4127882;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.00.00.00;1.1.1.3.00.00.00 - Impostos sobre a Produção e a Circulação;364269,38;7347
2014;Prefeitura Municipal de Tunas do Paraná - PR;4127882;PR;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.1.1.3.00.00.00;1.1.1.3.00.00.00 - Impostos sobre a Produção e a Circulação;9720,39;7347
2014;Prefeitura Municipal de Tunas do Paraná - PR;4127882;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.05.00.00;1.1.1.3.05.00.00 - Imposto sobre Serviços de Qualquer Natureza ¿ ISSQN;364269,38;7347
2014;Prefeitura Municipal de Tunas do Paraná - PR;4127882;PR;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.1.1.3.05.00.00;1.1.1.3.05.00.00 - Imposto sobre Serviços de Qualquer Natureza ¿ ISSQN;9720,39;7347
2014;Prefeitura Municipal de Tunas do Paraná - PR;4127882;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.0.00.00.00;1.1.2.0.00.00.00 - Taxas;152021,88;7347
2014;Prefeitura Municipal de Tunas do Paraná - PR;4127882;PR;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.1.2.0.00.00.00;1.1.2.0.00.00.00 - Taxas;1381,19;7347
2014;Prefeitura Municipal de Tunas do Paraná - PR;4127882;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.1.00.00.00;1.1.2.1.00.00.00 - Taxas pelo Exercício do Poder de Polícia;55988,55;7347
2014;Prefeitura Municipal de Tunas do Paraná - PR;4127882;PR;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.1.2.1.00.00.00;1.1.2.1.00.00.00 - Taxas pelo Exercício do Poder de Polícia;1195,60;7347
2014;Prefeitura Municipal de Tunas do Paraná - PR;4127882;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.2.00.00.00;1.1.2.2.00.00.00 - Taxas pela Prestação de Serviços;96033,33;7347
2014;Prefeitura Municipal de Tunas do Paraná - PR;4127882;PR;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.1.2.2.00.00.00;1.1.2.2.00.00.00 - Taxas pela Prestação de Serviços;185,59;7347
2014;Prefeitura Municipal de Tunas do Paraná - PR;4127882;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.0.0.00.00.00;1.2.0.0.00.00.00 - Receitas de Contribuições;57675,60;7347
2014;Prefeitura Municipal de Tunas do Paraná - PR;4127882;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.3.0.00.00.00;1.2.3.0.00.00.00 - Contribuição para Custeio do Serviço de Iluminação Pública;57675,60;7347
2014;Prefeitura Municipal de Tunas do Paraná - PR;4127882;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.0.0.00.00.00;1.3.0.0.00.00.00 - Receita Patrimonial;288733,61;7347
2014;Prefeitura Municipal de Tunas do Paraná - PR;4127882;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.0.00.00.00;1.3.2.0.00.00.00 - Receitas de Valores Mobiliários;288733,61;7347
2014;Prefeitura Municipal de Tunas do Paraná - PR;4127882;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.5.00.00.00;1.3.2.5.00.00.00 - Remuneração de Depósitos Bancários;288733,61;7347
2014;Prefeitura Municipal de Tunas do Paraná - PR;4127882;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;17392224,64;7347
2014;Prefeitura Municipal de Tunas do Paraná - PR;4127882;PR;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;2356466,69;7347
2014;Prefeitura Municipal de Tunas do Paraná - PR;4127882;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;17392224,64;7347
2014;Prefeitura Municipal de Tunas do Paraná - PR;4127882;PR;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;2356466,69;7347
2014;Prefeitura Municipal de Tunas do Paraná - PR;4127882;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;9229117,21;7347
2014;Prefeitura Municipal de Tunas do Paraná - PR;4127882;PR;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;1409357,21;7347
2014;Prefeitura Municipal de Tunas do Paraná - PR;4127882;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;7319992,03;7347
2014;Prefeitura Municipal de Tunas do Paraná - PR;4127882;PR;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;1401963,77;7347
2014;Prefeitura Municipal de Tunas do Paraná - PR;4127882;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;7303044,54;7347
2014;Prefeitura Municipal de Tunas do Paraná - PR;4127882;PR;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;1398574,32;7347
2014;Prefeitura Municipal de Tunas do Paraná - PR;4127882;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;16947,49;7347
2014;Prefeitura Municipal de Tunas do Paraná - PR;4127882;PR;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;3389,45;7347
2014;Prefeitura Municipal de Tunas do Paraná - PR;4127882;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.00.00;1.7.2.1.22.00.00 - Transferências da Compensação Financeira pela Exploração de Recursos Naturais;135471,90;7347
2014;Prefeitura Municipal de Tunas do Paraná - PR;4127882;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.20.00;1.7.2.1.22.20.00 - Cota-Parte da Compensação Financeira de Recursos Minerais - CFEM;26437,74;7347
2014;Prefeitura Municipal de Tunas do Paraná - PR;4127882;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.70.00;1.7.2.1.22.70.00 - Cota-Parte do Fundo Especial do Petróleo ¿ FEP;109034,16;7347
2014;Prefeitura Municipal de Tunas do Paraná - PR;4127882;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.33.00.00;1.7.2.1.33.00.00 - Transferências de Recursos do Sistema Único de Saúde - SUS - Repasses Fundo a Fundo;920586,70;7347
2014;Prefeitura Municipal de Tunas do Paraná - PR;4127882;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.34.00.00;1.7.2.1.34.00.00 - Transferências de Recursos do Fundo Nacional de Assistência Social ¿ FNAS;127629,97;7347
2014;Prefeitura Municipal de Tunas do Paraná - PR;4127882;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.35.00.00;1.7.2.1.35.00.00 - Transferências de Recursos do Fundo Nacional do Desenvolvimento da Educação ¿ FNDE;531312,82;7347
2014;Prefeitura Municipal de Tunas do Paraná - PR;4127882;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;36967,56;7347
2014;Prefeitura Municipal de Tunas do Paraná - PR;4127882;PR;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;7393,44;7347
2014;Prefeitura Municipal de Tunas do Paraná - PR;4127882;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.99.00.00;1.7.2.1.99.00.00 - Outras Transferências da União;157156,23;7347
2014;Prefeitura Municipal de Tunas do Paraná - PR;4127882;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;5013042,26;7347
2014;Prefeitura Municipal de Tunas do Paraná - PR;4127882;PR;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;947109,48;7347
2014;Prefeitura Municipal de Tunas do Paraná - PR;4127882;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;4737335,34;7347
2014;Prefeitura Municipal de Tunas do Paraná - PR;4127882;PR;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;947109,48;7347
2014;Prefeitura Municipal de Tunas do Paraná - PR;4127882;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;4337886,15;7347
2014;Prefeitura Municipal de Tunas do Paraná - PR;4127882;PR;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;867577,02;7347
2014;Prefeitura Municipal de Tunas do Paraná - PR;4127882;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;326369,00;7347
2014;Prefeitura Municipal de Tunas do Paraná - PR;4127882;PR;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;65273,60;7347
2014;Prefeitura Municipal de Tunas do Paraná - PR;4127882;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;71294,31;7347
2014;Prefeitura Municipal de Tunas do Paraná - PR;4127882;PR;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;14258,86;7347
2014;Prefeitura Municipal de Tunas do Paraná - PR;4127882;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.13.00;1.7.2.2.01.13.00 - Cota-Parte da Contribuição de Intervenção no Domínio Econômico;1785,88;7347
2014;Prefeitura Municipal de Tunas do Paraná - PR;4127882;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.22.00.00;1.7.2.2.22.00.00 - Transferências da Cota-Parte da Compensação Financeira (25%);1579,58;7347
2014;Prefeitura Municipal de Tunas do Paraná - PR;4127882;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.22.30.00;1.7.2.2.22.30.00 - Cota-Parte Royalties - Compensação Financeira pela Produção de Petróleo - Lei nº 7.990/89 artigo 9º;1579,58;7347
2014;Prefeitura Municipal de Tunas do Paraná - PR;4127882;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.33.00.00;1.7.2.2.33.00.00 - Transferências de Recursos do Estado para Programas de Saúde - Repasse Fundo a Fundo;42060,00;7347
2014;Prefeitura Municipal de Tunas do Paraná - PR;4127882;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.99.00.00;1.7.2.2.99.00.00 - Outras Transferências dos Estados;232067,34;7347
2014;Prefeitura Municipal de Tunas do Paraná - PR;4127882;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.00.00.00;1.7.2.4.00.00.00 - Transferências Multigovernamentais;3150065,17;7347
2014;Prefeitura Municipal de Tunas do Paraná - PR;4127882;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.01.00.00;1.7.2.4.01.00.00 - Transferências de Recursos do Fundo de Manutenção e Desenvolvimento do Ensino Fundamental e de Valorização do Magistério - FUNDEB;3150065,17;7347
2014;Prefeitura Municipal de Tunas do Paraná - PR;4127882;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.0.0.00.00.00;1.9.0.0.00.00.00 - Outras Receitas Correntes;40290,18;7347
2014;Prefeitura Municipal de Tunas do Paraná - PR;4127882;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.0.00.00.00;1.9.1.0.00.00.00 - Multas e Juros de Mora;7044,47;7347
2014;Prefeitura Municipal de Tunas do Paraná - PR;4127882;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.1.00.00.00;1.9.1.1.00.00.00 - Multas e Juros de Mora dos Tributos;1823,05;7347
2014;Prefeitura Municipal de Tunas do Paraná - PR;4127882;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.3.00.00.00;1.9.1.3.00.00.00 - Multas e Juros de Mora da Dívida Ativa dos Tributos;5221,42;7347
2014;Prefeitura Municipal de Tunas do Paraná - PR;4127882;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.0.00.00.00;1.9.2.0.00.00.00 - Indenizações e Restituições;1495,96;7347
2014;Prefeitura Municipal de Tunas do Paraná - PR;4127882;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.2.00.00.00;1.9.2.2.00.00.00 - Restituições;1495,96;7347
2014;Prefeitura Municipal de Tunas do Paraná - PR;4127882;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.2.99.00.00;1.9.2.2.99.00.00 - Outras Restituições;1495,96;7347
2014;Prefeitura Municipal de Tunas do Paraná - PR;4127882;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.0.00.00.00;1.9.3.0.00.00.00 - Receita da Dívida Ativa;31749,75;7347
2014;Prefeitura Municipal de Tunas do Paraná - PR;4127882;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.1.00.00.00;1.9.3.1.00.00.00 - Receita da Dívida Ativa Tributária;31749,75;7347
2014;Prefeitura Municipal de Tunas do Paraná - PR;4127882;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.0.0.0.00.00.00;2.0.0.0.00.00.00 - Receitas de Capital;295500,00;7347
2014;Prefeitura Municipal de Tunas do Paraná - PR;4127882;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.0.0.00.00.00;2.4.0.0.00.00.00 - Transferências de Capital;295500,00;7347
2014;Prefeitura Municipal de Tunas do Paraná - PR;4127882;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.0.00.00.00;2.4.2.0.00.00.00 - Transferências Intergovernamentais;3000,00;7347
2014;Prefeitura Municipal de Tunas do Paraná - PR;4127882;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.1.00.00.00;2.4.2.1.00.00.00 - Transferências da União;3000,00;7347
2014;Prefeitura Municipal de Tunas do Paraná - PR;4127882;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.1.01.00.00;2.4.2.1.01.00.00 - Participação na Receita da União;3000,00;7347
2014;Prefeitura Municipal de Tunas do Paraná - PR;4127882;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.0.00.00.00;2.4.7.0.00.00.00 - Transferências de Convênios;292500,00;7347
2014;Prefeitura Municipal de Tunas do Paraná - PR;4127882;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.00.00.00;2.4.7.1.00.00.00 - Transferências de Convênios da União e de suas Entidades;292500,00;7347
2014;Prefeitura Municipal de Tunas do Paraná - PR;4127882;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.99.00.00;2.4.7.1.99.00.00 - Outras Transferências de Convênios da União;292500,00;7347
2015;Prefeitura Municipal de Tunas do Paraná - PR;4127882;PR;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;TotalReceitas;Total Receitas;21331405,63;7347
2015;Prefeitura Municipal de Tunas do Paraná - PR;4127882;PR;DCA-Anexo I-C;Padrão;Deduções - Transferências Constitucionais;TotalReceitas;Total Receitas;3071129,84;7347
2015;Prefeitura Municipal de Tunas do Paraná - PR;4127882;PR;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;20423986,79;7347
2015;Prefeitura Municipal de Tunas do Paraná - PR;4127882;PR;DCA-Anexo I-C;Padrão;Deduções - Transferências Constitucionais;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;3071129,84;7347
2015;Prefeitura Municipal de Tunas do Paraná - PR;4127882;PR;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.0.0.00.00.00;1.1.0.0.00.00.00 - Receita Tributária;1600967,35;7347
2015;Prefeitura Municipal de Tunas do Paraná - PR;4127882;PR;DCA-Anexo I-C;Padrão;Deduções - Transferências Constitucionais;RO1.1.0.0.00.00.00;1.1.0.0.00.00.00 - Receita Tributária;552108,17;7347
2015;Prefeitura Municipal de Tunas do Paraná - PR;4127882;PR;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.0.00.00.00;1.1.1.0.00.00.00 - Impostos;1388726,47;7347
2015;Prefeitura Municipal de Tunas do Paraná - PR;4127882;PR;DCA-Anexo I-C;Padrão;Deduções - Transferências Constitucionais;RO1.1.1.0.00.00.00;1.1.1.0.00.00.00 - Impostos;533742,50;7347
2015;Prefeitura Municipal de Tunas do Paraná - PR;4127882;PR;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.2.00.00.00;1.1.1.2.00.00.00 - Impostos sobre o Patrimônio e a Renda;880477,00;7347
2015;Prefeitura Municipal de Tunas do Paraná - PR;4127882;PR;DCA-Anexo I-C;Padrão;Deduções - Transferências Constitucionais;RO1.1.1.2.00.00.00;1.1.1.2.00.00.00 - Impostos sobre o Patrimônio e a Renda;510725,29;7347
2015;Prefeitura Municipal de Tunas do Paraná - PR;4127882;PR;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.2.02.00.00;1.1.1.2.02.00.00 - Imposto sobre a Propriedade Predial e Territorial Urbana ¿ IPTU;122323,13;7347
2015;Prefeitura Municipal de Tunas do Paraná - PR;4127882;PR;DCA-Anexo I-C;Padrão;Deduções - Transferências Constitucionais;RO1.1.1.2.02.00.00;1.1.1.2.02.00.00 - Imposto sobre a Propriedade Predial e Territorial Urbana ¿ IPTU;5555,36;7347
2015;Prefeitura Municipal de Tunas do Paraná - PR;4127882;PR;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.2.04.00.00;1.1.1.2.04.00.00 - Imposto sobre a Renda e Proventos de Qualquer Natureza ¿ IR;209607,01;7347
2015;Prefeitura Municipal de Tunas do Paraná - PR;4127882;PR;DCA-Anexo I-C;Padrão;Deduções - Transferências Constitucionais;RO1.1.1.2.04.00.00;1.1.1.2.04.00.00 - Imposto sobre a Renda e Proventos de Qualquer Natureza ¿ IR;2364,93;7347
2015;Prefeitura Municipal de Tunas do Paraná - PR;4127882;PR;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.2.04.31.00;1.1.1.2.04.31.00 - Retido nas Fontes - Trabalho;209607,01;7347
2015;Prefeitura Municipal de Tunas do Paraná - PR;4127882;PR;DCA-Anexo I-C;Padrão;Deduções - Transferências Constitucionais;RO1.1.1.2.04.31.00;1.1.1.2.04.31.00 - Retido nas Fontes - Trabalho;2364,93;7347
2015;Prefeitura Municipal de Tunas do Paraná - PR;4127882;PR;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.2.08.00.00;"1.1.1.2.08.00.00 - Imposto sobre Transmissão ""Inter Vivos"" de Bens Imóveis e de Direitos Reais sobre Imóveis ¿ ITBI";548546,86;7347
2015;Prefeitura Municipal de Tunas do Paraná - PR;4127882;PR;DCA-Anexo I-C;Padrão;Deduções - Transferências Constitucionais;RO1.1.1.2.08.00.00;"1.1.1.2.08.00.00 - Imposto sobre Transmissão ""Inter Vivos"" de Bens Imóveis e de Direitos Reais sobre Imóveis ¿ ITBI";502805,00;7347
2015;Prefeitura Municipal de Tunas do Paraná - PR;4127882;PR;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.3.00.00.00;1.1.1.3.00.00.00 - Impostos sobre a Produção e a Circulação;508249,47;7347
2015;Prefeitura Municipal de Tunas do Paraná - PR;4127882;PR;DCA-Anexo I-C;Padrão;Deduções - Transferências Constitucionais;RO1.1.1.3.00.00.00;1.1.1.3.00.00.00 - Impostos sobre a Produção e a Circulação;23017,21;7347
2015;Prefeitura Municipal de Tunas do Paraná - PR;4127882;PR;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.3.05.00.00;1.1.1.3.05.00.00 - Imposto sobre Serviços de Qualquer Natureza ¿ ISSQN;508249,47;7347
2015;Prefeitura Municipal de Tunas do Paraná - PR;4127882;PR;DCA-Anexo I-C;Padrão;Deduções - Transferências Constitucionais;RO1.1.1.3.05.00.00;1.1.1.3.05.00.00 - Imposto sobre Serviços de Qualquer Natureza ¿ ISSQN;23017,21;7347
2015;Prefeitura Municipal de Tunas do Paraná - PR;4127882;PR;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.2.0.00.00.00;1.1.2.0.00.00.00 - Taxas;212240,88;7347
2015;Prefeitura Municipal de Tunas do Paraná - PR;4127882;PR;DCA-Anexo I-C;Padrão;Deduções - Transferências Constitucionais;RO1.1.2.0.00.00.00;1.1.2.0.00.00.00 - Taxas;18365,67;7347
2015;Prefeitura Municipal de Tunas do Paraná - PR;4127882;PR;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.2.1.00.00.00;1.1.2.1.00.00.00 - Taxas pelo Exercício do Poder de Polícia;71156,19;7347
2015;Prefeitura Municipal de Tunas do Paraná - PR;4127882;PR;DCA-Anexo I-C;Padrão;Deduções - Transferências Constitucionais;RO1.1.2.1.00.00.00;1.1.2.1.00.00.00 - Taxas pelo Exercício do Poder de Polícia;2380,90;7347
2015;Prefeitura Municipal de Tunas do Paraná - PR;4127882;PR;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.2.2.00.00.00;1.1.2.2.00.00.00 - Taxas pela Prestação de Serviços;141084,69;7347
2015;Prefeitura Municipal de Tunas do Paraná - PR;4127882;PR;DCA-Anexo I-C;Padrão;Deduções - Transferências Constitucionais;RO1.1.2.2.00.00.00;1.1.2.2.00.00.00 - Taxas pela Prestação de Serviços;15984,77;7347
2015;Prefeitura Municipal de Tunas do Paraná - PR;4127882;PR;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.2.0.0.00.00.00;1.2.0.0.00.00.00 - Receitas de Contribuições;104210,30;7347
