exercicio;instituicao;cod_ibge;uf;anexo;rotulo;coluna;cod_conta;conta;valor;populacao
2014;Prefeitura Municipal de Nova Esperança - PR;4116901;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.1.0.00.00.00;1.3.1.0.00.00.00 - Receitas Imobiliárias;91668,42;27783
2014;Prefeitura Municipal de Nova Esperança - PR;4116901;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.1.1.00.00.00;1.3.1.1.00.00.00 - Aluguéis;91668,42;27783
2014;Prefeitura Municipal de Nova Esperança - PR;4116901;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.0.00.00.00;1.3.2.0.00.00.00 - Receitas de Valores Mobiliários;366378,10;27783
2014;Prefeitura Municipal de Nova Esperança - PR;4116901;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.5.00.00.00;1.3.2.5.00.00.00 - Remuneração de Depósitos Bancários;366378,10;27783
2014;Prefeitura Municipal de Nova Esperança - PR;4116901;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.00.00.00;1.6.0.0.00.00.00 - Receita de Serviços;79441,00;27783
2014;Prefeitura Municipal de Nova Esperança - PR;4116901;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.03.00.00;1.6.0.0.03.00.00 - Serviços de Transporte;47412,00;27783
2014;Prefeitura Municipal de Nova Esperança - PR;4116901;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.13.00.00;1.6.0.0.13.00.00 - Serviços Administrativos;1145,00;27783
2014;Prefeitura Municipal de Nova Esperança - PR;4116901;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.99.00.00;1.6.0.0.99.00.00 - Demais Receitas de Serviços;30884,00;27783
2014;Prefeitura Municipal de Nova Esperança - PR;4116901;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;40726693,01;27783
2014;Prefeitura Municipal de Nova Esperança - PR;4116901;PR;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;5475176,20;27783
2014;Prefeitura Municipal de Nova Esperança - PR;4116901;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;40499493,65;27783
2014;Prefeitura Municipal de Nova Esperança - PR;4116901;PR;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;5475176,20;27783
2014;Prefeitura Municipal de Nova Esperança - PR;4116901;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;21902759,08;27783
2014;Prefeitura Municipal de Nova Esperança - PR;4116901;PR;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;3306573,82;27783
2014;Prefeitura Municipal de Nova Esperança - PR;4116901;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;16490738,06;27783
2014;Prefeitura Municipal de Nova Esperança - PR;4116901;PR;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;3298147,18;27783
2014;Prefeitura Municipal de Nova Esperança - PR;4116901;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;16316703,95;27783
2014;Prefeitura Municipal de Nova Esperança - PR;4116901;PR;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;3263340,48;27783
2014;Prefeitura Municipal de Nova Esperança - PR;4116901;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;174034,11;27783
2014;Prefeitura Municipal de Nova Esperança - PR;4116901;PR;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;34806,70;27783
2014;Prefeitura Municipal de Nova Esperança - PR;4116901;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.00.00;1.7.2.1.22.00.00 - Transferências da Compensação Financeira pela Exploração de Recursos Naturais;257438,89;27783
2014;Prefeitura Municipal de Nova Esperança - PR;4116901;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.30.00;1.7.2.1.22.30.00 - Cota-Parte Royalties ¿ Compensação Financeira pela Produção de Petróleo ¿ Lei nº 7.990/89;3025,86;27783
2014;Prefeitura Municipal de Nova Esperança - PR;4116901;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.70.00;1.7.2.1.22.70.00 - Cota-Parte do Fundo Especial do Petróleo ¿ FEP;254413,03;27783
2014;Prefeitura Municipal de Nova Esperança - PR;4116901;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.33.00.00;1.7.2.1.33.00.00 - Transferências de Recursos do Sistema Único de Saúde - SUS - Repasses Fundo a Fundo;2632506,78;27783
2014;Prefeitura Municipal de Nova Esperança - PR;4116901;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.34.00.00;1.7.2.1.34.00.00 - Transferências de Recursos do Fundo Nacional de Assistência Social ¿ FNAS;429556,01;27783
2014;Prefeitura Municipal de Nova Esperança - PR;4116901;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.35.00.00;1.7.2.1.35.00.00 - Transferências de Recursos do Fundo Nacional do Desenvolvimento da Educação ¿ FNDE;966767,39;27783
2014;Prefeitura Municipal de Nova Esperança - PR;4116901;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;42133,56;27783
2014;Prefeitura Municipal de Nova Esperança - PR;4116901;PR;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;8426,64;27783
2014;Prefeitura Municipal de Nova Esperança - PR;4116901;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.99.00.00;1.7.2.1.99.00.00 - Outras Transferências da União;1083618,39;27783
2014;Prefeitura Municipal de Nova Esperança - PR;4116901;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;11806197,84;27783
2014;Prefeitura Municipal de Nova Esperança - PR;4116901;PR;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;2168602,38;27783
2014;Prefeitura Municipal de Nova Esperança - PR;4116901;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;10848171,11;27783
2014;Prefeitura Municipal de Nova Esperança - PR;4116901;PR;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;2168602,38;27783
2014;Prefeitura Municipal de Nova Esperança - PR;4116901;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;8310764,49;27783
2014;Prefeitura Municipal de Nova Esperança - PR;4116901;PR;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;1662152,66;27783
2014;Prefeitura Municipal de Nova Esperança - PR;4116901;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;2395508,78;27783
2014;Prefeitura Municipal de Nova Esperança - PR;4116901;PR;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;479101,78;27783
2014;Prefeitura Municipal de Nova Esperança - PR;4116901;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;136739,71;27783
2014;Prefeitura Municipal de Nova Esperança - PR;4116901;PR;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;27347,94;27783
2014;Prefeitura Municipal de Nova Esperança - PR;4116901;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.13.00;1.7.2.2.01.13.00 - Cota-Parte da Contribuição de Intervenção no Domínio Econômico;5158,13;27783
2014;Prefeitura Municipal de Nova Esperança - PR;4116901;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.33.00.00;1.7.2.2.33.00.00 - Transferências de Recursos do Estado para Programas de Saúde - Repasse Fundo a Fundo;958026,73;27783
2014;Prefeitura Municipal de Nova Esperança - PR;4116901;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.00.00.00;1.7.2.4.00.00.00 - Transferências Multigovernamentais;6790536,73;27783
2014;Prefeitura Municipal de Nova Esperança - PR;4116901;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.01.00.00;1.7.2.4.01.00.00 - Transferências de Recursos do Fundo de Manutenção e Desenvolvimento do Ensino Fundamental e de Valorização do Magistério - FUNDEB;6790536,73;27783
2014;Prefeitura Municipal de Nova Esperança - PR;4116901;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.0.00.00.00;1.7.6.0.00.00.00 - Transferências de Convênios;227199,36;27783
2014;Prefeitura Municipal de Nova Esperança - PR;4116901;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.1.00.00.00;1.7.6.1.00.00.00 - Transferências de Convênios da União e de Suas Entidades;47446,48;27783
2014;Prefeitura Municipal de Nova Esperança - PR;4116901;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.1.02.00.00;1.7.6.1.02.00.00 - Transferências de Convênios da União Destinadas a Programas de Educação;47446,48;27783
2014;Prefeitura Municipal de Nova Esperança - PR;4116901;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.00.00.00;1.7.6.2.00.00.00 - Transferências de Convênios dos Estados e do Distrito Federal e de Suas Entidades;179752,88;27783
2014;Prefeitura Municipal de Nova Esperança - PR;4116901;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.02.00.00;1.7.6.2.02.00.00 - Transferências de Convênios dos Estados Destinadas a Programas de Educação;139552,88;27783
2014;Prefeitura Municipal de Nova Esperança - PR;4116901;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.99.00.00;1.7.6.2.99.00.00 - Outras Transferências de Convênios dos Estados;40200,00;27783
2014;Prefeitura Municipal de Nova Esperança - PR;4116901;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.0.0.00.00.00;1.9.0.0.00.00.00 - Outras Receitas Correntes;1634594,61;27783
2014;Prefeitura Municipal de Nova Esperança - PR;4116901;PR;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.9.0.0.00.00.00;1.9.0.0.00.00.00 - Outras Receitas Correntes;56562,34;27783
2014;Prefeitura Municipal de Nova Esperança - PR;4116901;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.0.00.00.00;1.9.1.0.00.00.00 - Multas e Juros de Mora;572731,60;27783
2014;Prefeitura Municipal de Nova Esperança - PR;4116901;PR;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.9.1.0.00.00.00;1.9.1.0.00.00.00 - Multas e Juros de Mora;1930,87;27783
2014;Prefeitura Municipal de Nova Esperança - PR;4116901;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.1.00.00.00;1.9.1.1.00.00.00 - Multas e Juros de Mora dos Tributos;39974,64;27783
2014;Prefeitura Municipal de Nova Esperança - PR;4116901;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.2.00.00.00;1.9.1.2.00.00.00 - Multas e Juros de Mora das Contribuições;1169,71;27783
2014;Prefeitura Municipal de Nova Esperança - PR;4116901;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.3.00.00.00;1.9.1.3.00.00.00 - Multas e Juros de Mora da Dívida Ativa dos Tributos;438027,91;27783
2014;Prefeitura Municipal de Nova Esperança - PR;4116901;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.4.00.00.00;1.9.1.4.00.00.00 - Multas e Juros de Mora da Dívida Ativa das Contribuições;7160,29;27783
2014;Prefeitura Municipal de Nova Esperança - PR;4116901;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.9.00.00.00;1.9.1.9.00.00.00 - Multas de Outras Origens;86399,05;27783
2014;Prefeitura Municipal de Nova Esperança - PR;4116901;PR;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.9.1.9.00.00.00;1.9.1.9.00.00.00 - Multas de Outras Origens;1930,87;27783
2014;Prefeitura Municipal de Nova Esperança - PR;4116901;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.0.00.00.00;1.9.2.0.00.00.00 - Indenizações e Restituições;288379,74;27783
2014;Prefeitura Municipal de Nova Esperança - PR;4116901;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.2.00.00.00;1.9.2.2.00.00.00 - Restituições;288379,74;27783
2014;Prefeitura Municipal de Nova Esperança - PR;4116901;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.0.00.00.00;1.9.3.0.00.00.00 - Receita da Dívida Ativa;772919,02;27783
2014;Prefeitura Municipal de Nova Esperança - PR;4116901;PR;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.9.3.0.00.00.00;1.9.3.0.00.00.00 - Receita da Dívida Ativa;54631,47;27783
2014;Prefeitura Municipal de Nova Esperança - PR;4116901;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.1.00.00.00;1.9.3.1.00.00.00 - Receita da Dívida Ativa Tributária;747920,93;27783
2014;Prefeitura Municipal de Nova Esperança - PR;4116901;PR;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.9.3.1.00.00.00;1.9.3.1.00.00.00 - Receita da Dívida Ativa Tributária;54631,47;27783
2014;Prefeitura Municipal de Nova Esperança - PR;4116901;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.2.00.00.00;1.9.3.2.00.00.00 - Receita da Dívida Ativa Não Tributária;24998,09;27783
2014;Prefeitura Municipal de Nova Esperança - PR;4116901;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.9.0.00.00.00;1.9.9.0.00.00.00 - Receitas Diversas;564,25;27783
2014;Prefeitura Municipal de Nova Esperança - PR;4116901;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.0.0.0.00.00.00;2.0.0.0.00.00.00 - Receitas de Capital;5321166,48;27783
2014;Prefeitura Municipal de Nova Esperança - PR;4116901;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.1.0.0.00.00.00;2.1.0.0.00.00.00 - Operações de Crédito;2604956,11;27783
2014;Prefeitura Municipal de Nova Esperança - PR;4116901;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.1.1.0.00.00.00;2.1.1.0.00.00.00 - Operações de Crédito Internas;2604956,11;27783
2014;Prefeitura Municipal de Nova Esperança - PR;4116901;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.2.0.0.00.00.00;2.2.0.0.00.00.00 - Alienação de Bens;9566,00;27783
2014;Prefeitura Municipal de Nova Esperança - PR;4116901;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.2.1.0.00.00.00;2.2.1.0.00.00.00 - Alienação de Bens Móveis;9566,00;27783
2014;Prefeitura Municipal de Nova Esperança - PR;4116901;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.0.0.00.00.00;2.4.0.0.00.00.00 - Transferências de Capital;2706644,37;27783
2014;Prefeitura Municipal de Nova Esperança - PR;4116901;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.0.00.00.00;2.4.2.0.00.00.00 - Transferências Intergovernamentais;1189106,90;27783
2014;Prefeitura Municipal de Nova Esperança - PR;4116901;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.1.00.00.00;2.4.2.1.00.00.00 - Transferências da União;949106,90;27783
2014;Prefeitura Municipal de Nova Esperança - PR;4116901;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.1.01.00.00;2.4.2.1.01.00.00 - Participação na Receita da União;244800,00;27783
2014;Prefeitura Municipal de Nova Esperança - PR;4116901;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.1.02.00.00;2.4.2.1.02.00.00 - Transferências de Recursos Destinados a Programas de Educação;704306,90;27783
2014;Prefeitura Municipal de Nova Esperança - PR;4116901;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.2.00.00.00;2.4.2.2.00.00.00 - Transferências dos Estados;240000,00;27783
2014;Prefeitura Municipal de Nova Esperança - PR;4116901;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.2.01.00.00;2.4.2.2.01.00.00 - Participação na Receita dos Estados;240000,00;27783
2014;Prefeitura Municipal de Nova Esperança - PR;4116901;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.0.00.00.00;2.4.7.0.00.00.00 - Transferências de Convênios;1517537,47;27783
2014;Prefeitura Municipal de Nova Esperança - PR;4116901;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.00.00.00;2.4.7.1.00.00.00 - Transferências de Convênios da União e de suas Entidades;840904,69;27783
2014;Prefeitura Municipal de Nova Esperança - PR;4116901;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.02.00.00;2.4.7.1.02.00.00 - Transferências de Convênios da União Destinadas a Programas de Educação;253104,69;27783
2014;Prefeitura Municipal de Nova Esperança - PR;4116901;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.05.00.00;2.4.7.1.05.00.00 - Transferências de Convênios da União Destinadas a Programas de Infraestrutura em Transporte;246550,00;27783
