exercicio;instituicao;cod_ibge;uf;anexo;rotulo;coluna;cod_conta;conta;valor;populacao
2014;Prefeitura Municipal de Tomé-Açu - PA;1508001;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.1.00.00.00;1.1.2.1.00.00.00 - Taxas pelo Exercício do Poder de Polícia;814969,14;59795
2014;Prefeitura Municipal de Tomé-Açu - PA;1508001;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.2.00.00.00;1.1.2.2.00.00.00 - Taxas pela Prestação de Serviços;108634,26;59795
2014;Prefeitura Municipal de Tomé-Açu - PA;1508001;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.0.0.00.00.00;1.2.0.0.00.00.00 - Receitas de Contribuições;54019,02;59795
2014;Prefeitura Municipal de Tomé-Açu - PA;1508001;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.3.0.00.00.00;1.2.3.0.00.00.00 - Contribuição para Custeio do Serviço de Iluminação Pública;54019,02;59795
2014;Prefeitura Municipal de Tomé-Açu - PA;1508001;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.0.0.00.00.00;1.3.0.0.00.00.00 - Receita Patrimonial;395627,47;59795
2014;Prefeitura Municipal de Tomé-Açu - PA;1508001;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.1.0.00.00.00;1.3.1.0.00.00.00 - Receitas Imobiliárias;46928,77;59795
2014;Prefeitura Municipal de Tomé-Açu - PA;1508001;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.1.1.00.00.00;1.3.1.1.00.00.00 - Aluguéis;46928,77;59795
2014;Prefeitura Municipal de Tomé-Açu - PA;1508001;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.0.00.00.00;1.3.2.0.00.00.00 - Receitas de Valores Mobiliários;348698,70;59795
2014;Prefeitura Municipal de Tomé-Açu - PA;1508001;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.5.00.00.00;1.3.2.5.00.00.00 - Remuneração de Depósitos Bancários;348698,70;59795
2014;Prefeitura Municipal de Tomé-Açu - PA;1508001;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.00.00.00;1.6.0.0.00.00.00 - Receita de Serviços;2082409,89;59795
2014;Prefeitura Municipal de Tomé-Açu - PA;1508001;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.13.00.00;1.6.0.0.13.00.00 - Serviços Administrativos;261693,91;59795
2014;Prefeitura Municipal de Tomé-Açu - PA;1508001;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.26.00.00;1.6.0.0.26.00.00 - Serviços de Fornecimento de Água;1820715,98;59795
2014;Prefeitura Municipal de Tomé-Açu - PA;1508001;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;98161936,74;59795
2014;Prefeitura Municipal de Tomé-Açu - PA;1508001;PA;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;6008953,74;59795
2014;Prefeitura Municipal de Tomé-Açu - PA;1508001;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;98161636,87;59795
2014;Prefeitura Municipal de Tomé-Açu - PA;1508001;PA;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;6008953,74;59795
2014;Prefeitura Municipal de Tomé-Açu - PA;1508001;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;40507968,33;59795
2014;Prefeitura Municipal de Tomé-Açu - PA;1508001;PA;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;4014518,33;59795
2014;Prefeitura Municipal de Tomé-Açu - PA;1508001;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;20866119,90;59795
2014;Prefeitura Municipal de Tomé-Açu - PA;1508001;PA;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;3998350,84;59795
2014;Prefeitura Municipal de Tomé-Açu - PA;1508001;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;20587464,18;59795
2014;Prefeitura Municipal de Tomé-Açu - PA;1508001;PA;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;3942619,81;59795
2014;Prefeitura Municipal de Tomé-Açu - PA;1508001;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;278655,72;59795
2014;Prefeitura Municipal de Tomé-Açu - PA;1508001;PA;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;55731,03;59795
2014;Prefeitura Municipal de Tomé-Açu - PA;1508001;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.00.00;1.7.2.1.22.00.00 - Transferências da Compensação Financeira pela Exploração de Recursos Naturais;467661,97;59795
2014;Prefeitura Municipal de Tomé-Açu - PA;1508001;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.70.00;1.7.2.1.22.70.00 - Cota-Parte do Fundo Especial do Petróleo ¿ FEP;307370,27;59795
2014;Prefeitura Municipal de Tomé-Açu - PA;1508001;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.90.00;1.7.2.1.22.90.00 - Outras Transferências Decorrentes de Compensação Financeira pela Exploração de Recursos Naturais;160291,70;59795
2014;Prefeitura Municipal de Tomé-Açu - PA;1508001;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.33.00.00;1.7.2.1.33.00.00 - Transferências de Recursos do Sistema Único de Saúde - SUS - Repasses Fundo a Fundo;11730102,10;59795
2014;Prefeitura Municipal de Tomé-Açu - PA;1508001;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.34.00.00;1.7.2.1.34.00.00 - Transferências de Recursos do Fundo Nacional de Assistência Social ¿ FNAS;1113751,60;59795
2014;Prefeitura Municipal de Tomé-Açu - PA;1508001;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.35.00.00;1.7.2.1.35.00.00 - Transferências de Recursos do Fundo Nacional do Desenvolvimento da Educação ¿ FNDE;5757289,13;59795
2014;Prefeitura Municipal de Tomé-Açu - PA;1508001;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;80837,76;59795
2014;Prefeitura Municipal de Tomé-Açu - PA;1508001;PA;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;16167,49;59795
2014;Prefeitura Municipal de Tomé-Açu - PA;1508001;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.99.00.00;1.7.2.1.99.00.00 - Outras Transferências da União;492205,87;59795
2014;Prefeitura Municipal de Tomé-Açu - PA;1508001;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;9979301,85;59795
2014;Prefeitura Municipal de Tomé-Açu - PA;1508001;PA;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;1994435,41;59795
2014;Prefeitura Municipal de Tomé-Açu - PA;1508001;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;9979301,85;59795
2014;Prefeitura Municipal de Tomé-Açu - PA;1508001;PA;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;1994435,41;59795
2014;Prefeitura Municipal de Tomé-Açu - PA;1508001;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;8588630,76;59795
2014;Prefeitura Municipal de Tomé-Açu - PA;1508001;PA;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;1717726,40;59795
2014;Prefeitura Municipal de Tomé-Açu - PA;1508001;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;1114214,89;59795
2014;Prefeitura Municipal de Tomé-Açu - PA;1508001;PA;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;222843,22;59795
2014;Prefeitura Municipal de Tomé-Açu - PA;1508001;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;269328,78;59795
2014;Prefeitura Municipal de Tomé-Açu - PA;1508001;PA;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;53865,79;59795
2014;Prefeitura Municipal de Tomé-Açu - PA;1508001;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.13.00;1.7.2.2.01.13.00 - Cota-Parte da Contribuição de Intervenção no Domínio Econômico;7127,42;59795
2014;Prefeitura Municipal de Tomé-Açu - PA;1508001;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.00.00.00;1.7.2.4.00.00.00 - Transferências Multigovernamentais;47674366,69;59795
2014;Prefeitura Municipal de Tomé-Açu - PA;1508001;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.01.00.00;1.7.2.4.01.00.00 - Transferências de Recursos do Fundo de Manutenção e Desenvolvimento do Ensino Fundamental e de Valorização do Magistério - FUNDEB;29695265,42;59795
2014;Prefeitura Municipal de Tomé-Açu - PA;1508001;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.02.00.00;1.7.2.4.02.00.00 - Transferências de Recursos da Complementação ao Fundo de Manutenção e Desenvolvimento do Ensino Fundamental e de Valorização do Magistério - FUNDEB;17979101,27;59795
2014;Prefeitura Municipal de Tomé-Açu - PA;1508001;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.0.00.00.00;1.7.6.0.00.00.00 - Transferências de Convênios;299,87;59795
2014;Prefeitura Municipal de Tomé-Açu - PA;1508001;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.1.00.00.00;1.7.6.1.00.00.00 - Transferências de Convênios da União e de Suas Entidades;299,87;59795
2014;Prefeitura Municipal de Tomé-Açu - PA;1508001;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.1.02.00.00;1.7.6.1.02.00.00 - Transferências de Convênios da União Destinadas a Programas de Educação;299,87;59795
2014;Prefeitura Municipal de Tomé-Açu - PA;1508001;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.0.0.00.00.00;1.9.0.0.00.00.00 - Outras Receitas Correntes;14928,28;59795
2014;Prefeitura Municipal de Tomé-Açu - PA;1508001;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.0.00.00.00;1.9.3.0.00.00.00 - Receita da Dívida Ativa;10565,54;59795
2014;Prefeitura Municipal de Tomé-Açu - PA;1508001;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.1.00.00.00;1.9.3.1.00.00.00 - Receita da Dívida Ativa Tributária;10565,54;59795
2014;Prefeitura Municipal de Tomé-Açu - PA;1508001;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.9.0.00.00.00;1.9.9.0.00.00.00 - Receitas Diversas;4362,74;59795
2014;Prefeitura Municipal de Tomé-Açu - PA;1508001;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.0.0.0.00.00.00;2.0.0.0.00.00.00 - Receitas de Capital;9611393,69;59795
2014;Prefeitura Municipal de Tomé-Açu - PA;1508001;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.0.0.00.00.00;2.4.0.0.00.00.00 - Transferências de Capital;9611393,69;59795
2014;Prefeitura Municipal de Tomé-Açu - PA;1508001;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.0.00.00.00;2.4.7.0.00.00.00 - Transferências de Convênios;9611393,69;59795
2014;Prefeitura Municipal de Tomé-Açu - PA;1508001;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.00.00.00;2.4.7.1.00.00.00 - Transferências de Convênios da União e de suas Entidades;9611393,69;59795
2014;Prefeitura Municipal de Tomé-Açu - PA;1508001;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.02.00.00;2.4.7.1.02.00.00 - Transferências de Convênios da União Destinadas a Programas de Educação;7350618,25;59795
2014;Prefeitura Municipal de Tomé-Açu - PA;1508001;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.05.00.00;2.4.7.1.05.00.00 - Transferências de Convênios da União Destinadas a Programas de Infraestrutura em Transporte;2012717,21;59795
2014;Prefeitura Municipal de Tomé-Açu - PA;1508001;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.99.00.00;2.4.7.1.99.00.00 - Outras Transferências de Convênios da União;248058,23;59795
2015;Prefeitura Municipal de Tomé-Açu - PA;1508001;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;TotalReceitas;Total Receitas;121659523,23;59795
2015;Prefeitura Municipal de Tomé-Açu - PA;1508001;PA;DCA-Anexo I-C;NA;Deduções - FUNDEB;TotalReceitas;Total Receitas;6323781,02;59795
2015;Prefeitura Municipal de Tomé-Açu - PA;1508001;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;115184476,37;59795
2015;Prefeitura Municipal de Tomé-Açu - PA;1508001;PA;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;6323781,02;59795
2015;Prefeitura Municipal de Tomé-Açu - PA;1508001;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.0.0.00.00.00;1.1.0.0.00.00.00 - Receita Tributária;5858901,46;59795
2015;Prefeitura Municipal de Tomé-Açu - PA;1508001;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.0.00.00.00;1.1.1.0.00.00.00 - Impostos;4964035,08;59795
2015;Prefeitura Municipal de Tomé-Açu - PA;1508001;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.00.00.00;1.1.1.2.00.00.00 - Impostos sobre o Patrimônio e a Renda;2056268,41;59795
2015;Prefeitura Municipal de Tomé-Açu - PA;1508001;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.02.00.00;1.1.1.2.02.00.00 - Imposto sobre a Propriedade Predial e Territorial Urbana ¿ IPTU;321227,79;59795
2015;Prefeitura Municipal de Tomé-Açu - PA;1508001;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.00.00;1.1.1.2.04.00.00 - Imposto sobre a Renda e Proventos de Qualquer Natureza ¿ IR;1515855,08;59795
2015;Prefeitura Municipal de Tomé-Açu - PA;1508001;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.31.00;1.1.1.2.04.31.00 - Retido nas Fontes - Trabalho;1515855,08;59795
2015;Prefeitura Municipal de Tomé-Açu - PA;1508001;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.08.00.00;"1.1.1.2.08.00.00 - Imposto sobre Transmissão ""Inter Vivos"" de Bens Imóveis e de Direitos Reais sobre Imóveis ¿ ITBI";219185,54;59795
2015;Prefeitura Municipal de Tomé-Açu - PA;1508001;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.00.00.00;1.1.1.3.00.00.00 - Impostos sobre a Produção e a Circulação;2907766,67;59795
2015;Prefeitura Municipal de Tomé-Açu - PA;1508001;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.05.00.00;1.1.1.3.05.00.00 - Imposto sobre Serviços de Qualquer Natureza ¿ ISSQN;2907766,67;59795
2015;Prefeitura Municipal de Tomé-Açu - PA;1508001;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.0.00.00.00;1.1.2.0.00.00.00 - Taxas;894866,38;59795
2015;Prefeitura Municipal de Tomé-Açu - PA;1508001;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.1.00.00.00;1.1.2.1.00.00.00 - Taxas pelo Exercício do Poder de Polícia;880796,48;59795
2015;Prefeitura Municipal de Tomé-Açu - PA;1508001;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.2.00.00.00;1.1.2.2.00.00.00 - Taxas pela Prestação de Serviços;14069,90;59795
2015;Prefeitura Municipal de Tomé-Açu - PA;1508001;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.0.0.00.00.00;1.2.0.0.00.00.00 - Receitas de Contribuições;345697,81;59795
2015;Prefeitura Municipal de Tomé-Açu - PA;1508001;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.3.0.00.00.00;1.2.3.0.00.00.00 - Contribuição para Custeio do Serviço de Iluminação Pública;345697,81;59795
2015;Prefeitura Municipal de Tomé-Açu - PA;1508001;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.0.0.00.00.00;1.3.0.0.00.00.00 - Receita Patrimonial;1160199,85;59795
2015;Prefeitura Municipal de Tomé-Açu - PA;1508001;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.1.0.00.00.00;1.3.1.0.00.00.00 - Receitas Imobiliárias;50804,00;59795
2015;Prefeitura Municipal de Tomé-Açu - PA;1508001;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.1.1.00.00.00;1.3.1.1.00.00.00 - Aluguéis;50804,00;59795
2015;Prefeitura Municipal de Tomé-Açu - PA;1508001;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.0.00.00.00;1.3.2.0.00.00.00 - Receitas de Valores Mobiliários;1109395,85;59795
2015;Prefeitura Municipal de Tomé-Açu - PA;1508001;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.5.00.00.00;1.3.2.5.00.00.00 - Remuneração de Depósitos Bancários;1109395,85;59795
2015;Prefeitura Municipal de Tomé-Açu - PA;1508001;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.00.00.00;1.6.0.0.00.00.00 - Receita de Serviços;2273187,78;59795
2015;Prefeitura Municipal de Tomé-Açu - PA;1508001;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.13.00.00;1.6.0.0.13.00.00 - Serviços Administrativos;27514,87;59795
2015;Prefeitura Municipal de Tomé-Açu - PA;1508001;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.26.00.00;1.6.0.0.26.00.00 - Serviços de Fornecimento de Água;2237509,91;59795
2015;Prefeitura Municipal de Tomé-Açu - PA;1508001;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.48.00.00;1.6.0.0.48.00.00 - Serviços de Religamento de Água;8163,00;59795
2015;Prefeitura Municipal de Tomé-Açu - PA;1508001;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;105540622,39;59795
2015;Prefeitura Municipal de Tomé-Açu - PA;1508001;PA;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;6323781,02;59795
2015;Prefeitura Municipal de Tomé-Açu - PA;1508001;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;104920601,85;59795
2015;Prefeitura Municipal de Tomé-Açu - PA;1508001;PA;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;6323781,02;59795
2015;Prefeitura Municipal de Tomé-Açu - PA;1508001;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;36942089,72;59795
2015;Prefeitura Municipal de Tomé-Açu - PA;1508001;PA;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;4176418,88;59795
2015;Prefeitura Municipal de Tomé-Açu - PA;1508001;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;21949223,94;59795
2015;Prefeitura Municipal de Tomé-Açu - PA;1508001;PA;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;4160676,80;59795
2015;Prefeitura Municipal de Tomé-Açu - PA;1508001;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;21701197,03;59795
2015;Prefeitura Municipal de Tomé-Açu - PA;1508001;PA;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;4111071,57;59795
2015;Prefeitura Municipal de Tomé-Açu - PA;1508001;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;248026,91;59795
2015;Prefeitura Municipal de Tomé-Açu - PA;1508001;PA;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;49605,23;59795
2015;Prefeitura Municipal de Tomé-Açu - PA;1508001;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.00.00;1.7.2.1.22.00.00 - Transferências da Compensação Financeira pela Exploração de Recursos Naturais;230805,07;59795
2015;Prefeitura Municipal de Tomé-Açu - PA;1508001;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.70.00;1.7.2.1.22.70.00 - Cota-Parte do Fundo Especial do Petróleo ¿ FEP;230805,07;59795
