exercicio;instituicao;cod_ibge;uf;anexo;rotulo;coluna;cod_conta;conta;valor;populacao
2014;Prefeitura Municipal de Tracuateua - PA;1508035;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.00.00;1.7.2.1.22.00.00 - Transferências da Compensação Financeira pela Exploração de Recursos Naturais;257934,94;29125
2014;Prefeitura Municipal de Tracuateua - PA;1508035;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.70.00;1.7.2.1.22.70.00 - Cota-Parte do Fundo Especial do Petróleo ¿ FEP;195599,28;29125
2014;Prefeitura Municipal de Tracuateua - PA;1508035;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.90.00;1.7.2.1.22.90.00 - Outras Transferências Decorrentes de Compensação Financeira pela Exploração de Recursos Naturais;62335,66;29125
2014;Prefeitura Municipal de Tracuateua - PA;1508035;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.33.00.00;1.7.2.1.33.00.00 - Transferências de Recursos do Sistema Único de Saúde - SUS - Repasses Fundo a Fundo;3760874,40;29125
2014;Prefeitura Municipal de Tracuateua - PA;1508035;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.34.00.00;1.7.2.1.34.00.00 - Transferências de Recursos do Fundo Nacional de Assistência Social ¿ FNAS;659976,71;29125
2014;Prefeitura Municipal de Tracuateua - PA;1508035;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.35.00.00;1.7.2.1.35.00.00 - Transferências de Recursos do Fundo Nacional do Desenvolvimento da Educação ¿ FNDE;1961028,88;29125
2014;Prefeitura Municipal de Tracuateua - PA;1508035;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;27654,96;29125
2014;Prefeitura Municipal de Tracuateua - PA;1508035;PA;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;5530,92;29125
2014;Prefeitura Municipal de Tracuateua - PA;1508035;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.99.00.00;1.7.2.1.99.00.00 - Outras Transferências da União;247642,30;29125
2014;Prefeitura Municipal de Tracuateua - PA;1508035;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;4623632,34;29125
2014;Prefeitura Municipal de Tracuateua - PA;1508035;PA;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;635697,75;29125
2014;Prefeitura Municipal de Tracuateua - PA;1508035;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;3182506,52;29125
2014;Prefeitura Municipal de Tracuateua - PA;1508035;PA;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;635697,75;29125
2014;Prefeitura Municipal de Tracuateua - PA;1508035;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;2952857,22;29125
2014;Prefeitura Municipal de Tracuateua - PA;1508035;PA;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;590571,70;29125
2014;Prefeitura Municipal de Tracuateua - PA;1508035;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;133490,32;29125
2014;Prefeitura Municipal de Tracuateua - PA;1508035;PA;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;26698,26;29125
2014;Prefeitura Municipal de Tracuateua - PA;1508035;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;92138,80;29125
2014;Prefeitura Municipal de Tracuateua - PA;1508035;PA;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;18427,79;29125
2014;Prefeitura Municipal de Tracuateua - PA;1508035;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.13.00;1.7.2.2.01.13.00 - Cota-Parte da Contribuição de Intervenção no Domínio Econômico;4020,18;29125
2014;Prefeitura Municipal de Tracuateua - PA;1508035;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.33.00.00;1.7.2.2.33.00.00 - Transferências de Recursos do Estado para Programas de Saúde - Repasse Fundo a Fundo;1434105,82;29125
2014;Prefeitura Municipal de Tracuateua - PA;1508035;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.99.00.00;1.7.2.2.99.00.00 - Outras Transferências dos Estados;7020,00;29125
2014;Prefeitura Municipal de Tracuateua - PA;1508035;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.00.00.00;1.7.2.4.00.00.00 - Transferências Multigovernamentais;21143675,90;29125
2014;Prefeitura Municipal de Tracuateua - PA;1508035;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.01.00.00;1.7.2.4.01.00.00 - Transferências de Recursos do Fundo de Manutenção e Desenvolvimento do Ensino Fundamental e de Valorização do Magistério - FUNDEB;13161275,55;29125
2014;Prefeitura Municipal de Tracuateua - PA;1508035;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.02.00.00;1.7.2.4.02.00.00 - Transferências de Recursos da Complementação ao Fundo de Manutenção e Desenvolvimento do Ensino Fundamental e de Valorização do Magistério - FUNDEB;7982400,35;29125
2014;Prefeitura Municipal de Tracuateua - PA;1508035;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.0.00.00.00;1.7.6.0.00.00.00 - Transferências de Convênios;732349,46;29125
2014;Prefeitura Municipal de Tracuateua - PA;1508035;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.1.00.00.00;1.7.6.1.00.00.00 - Transferências de Convênios da União e de Suas Entidades;150000,00;29125
2014;Prefeitura Municipal de Tracuateua - PA;1508035;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.1.02.00.00;1.7.6.1.02.00.00 - Transferências de Convênios da União Destinadas a Programas de Educação;150000,00;29125
2014;Prefeitura Municipal de Tracuateua - PA;1508035;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.00.00.00;1.7.6.2.00.00.00 - Transferências de Convênios dos Estados e do Distrito Federal e de Suas Entidades;582349,46;29125
2014;Prefeitura Municipal de Tracuateua - PA;1508035;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.02.00.00;1.7.6.2.02.00.00 - Transferências de Convênios dos Estados Destinadas a Programas de Educação;302160,67;29125
2014;Prefeitura Municipal de Tracuateua - PA;1508035;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.99.00.00;1.7.6.2.99.00.00 - Outras Transferências de Convênios dos Estados;280188,79;29125
2014;Prefeitura Municipal de Tracuateua - PA;1508035;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.0.0.00.00.00;1.9.0.0.00.00.00 - Outras Receitas Correntes;294636,78;29125
2014;Prefeitura Municipal de Tracuateua - PA;1508035;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.0.00.00.00;1.9.2.0.00.00.00 - Indenizações e Restituições;292203,78;29125
2014;Prefeitura Municipal de Tracuateua - PA;1508035;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.2.00.00.00;1.9.2.2.00.00.00 - Restituições;292203,78;29125
2014;Prefeitura Municipal de Tracuateua - PA;1508035;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.2.99.00.00;1.9.2.2.99.00.00 - Outras Restituições;292203,78;29125
2014;Prefeitura Municipal de Tracuateua - PA;1508035;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.0.00.00.00;1.9.3.0.00.00.00 - Receita da Dívida Ativa;2433,00;29125
2014;Prefeitura Municipal de Tracuateua - PA;1508035;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.1.00.00.00;1.9.3.1.00.00.00 - Receita da Dívida Ativa Tributária;2433,00;29125
2014;Prefeitura Municipal de Tracuateua - PA;1508035;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.0.0.0.00.00.00;2.0.0.0.00.00.00 - Receitas de Capital;4696709,55;29125
2014;Prefeitura Municipal de Tracuateua - PA;1508035;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.0.0.00.00.00;2.4.0.0.00.00.00 - Transferências de Capital;4696709,55;29125
2014;Prefeitura Municipal de Tracuateua - PA;1508035;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.0.00.00.00;2.4.2.0.00.00.00 - Transferências Intergovernamentais;2715105,92;29125
2014;Prefeitura Municipal de Tracuateua - PA;1508035;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.1.00.00.00;2.4.2.1.00.00.00 - Transferências da União;2715105,92;29125
2014;Prefeitura Municipal de Tracuateua - PA;1508035;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.1.01.00.00;2.4.2.1.01.00.00 - Participação na Receita da União;1913600,00;29125
2014;Prefeitura Municipal de Tracuateua - PA;1508035;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.1.02.00.00;2.4.2.1.02.00.00 - Transferências de Recursos Destinados a Programas de Educação;801505,92;29125
2014;Prefeitura Municipal de Tracuateua - PA;1508035;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.0.00.00.00;2.4.7.0.00.00.00 - Transferências de Convênios;1981603,63;29125
2014;Prefeitura Municipal de Tracuateua - PA;1508035;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.00.00.00;2.4.7.1.00.00.00 - Transferências de Convênios da União e de suas Entidades;1264580,25;29125
2014;Prefeitura Municipal de Tracuateua - PA;1508035;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.01.00.00;2.4.7.1.01.00.00 - Transferências de Convênios da União para o Sistema Único de Saúde - SUS;139528,00;29125
2014;Prefeitura Municipal de Tracuateua - PA;1508035;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.99.00.00;2.4.7.1.99.00.00 - Outras Transferências de Convênios da União;1125052,25;29125
2014;Prefeitura Municipal de Tracuateua - PA;1508035;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.00.00.00;2.4.7.2.00.00.00 - Transferências de Convênios dos Estados e do Distrito Federal e de suas Entidades;717023,38;29125
2014;Prefeitura Municipal de Tracuateua - PA;1508035;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.99.00.00;2.4.7.2.99.00.00 - Outras Transferências de Convênios dos Estados;717023,38;29125
2016;Prefeitura Municipal de Tracuateua - PA;1508035;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;TotalReceitas;Total Receitas;58952844,54;29465
2016;Prefeitura Municipal de Tracuateua - PA;1508035;PA;DCA-Anexo I-C;NA;Deduções - FUNDEB;TotalReceitas;Total Receitas;3570429,55;29465
2016;Prefeitura Municipal de Tracuateua - PA;1508035;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;57431227,77;29465
2016;Prefeitura Municipal de Tracuateua - PA;1508035;PA;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;3570429,55;29465
2016;Prefeitura Municipal de Tracuateua - PA;1508035;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.0.0.00.00.00;1.1.0.0.00.00.00 - Receita Tributária;1842960,62;29465
2016;Prefeitura Municipal de Tracuateua - PA;1508035;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.0.00.00.00;1.1.1.0.00.00.00 - Impostos;1607262,12;29465
2016;Prefeitura Municipal de Tracuateua - PA;1508035;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.00.00.00;1.1.1.2.00.00.00 - Impostos sobre o Patrimônio e a Renda;1376024,35;29465
2016;Prefeitura Municipal de Tracuateua - PA;1508035;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.02.00.00;1.1.1.2.02.00.00 - Imposto sobre a Propriedade Predial e Territorial Urbana ¿ IPTU;3525,48;29465
2016;Prefeitura Municipal de Tracuateua - PA;1508035;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.00.00;1.1.1.2.04.00.00 - Imposto sobre a Renda e Proventos de Qualquer Natureza ¿ IR;1369290,35;29465
2016;Prefeitura Municipal de Tracuateua - PA;1508035;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.31.00;1.1.1.2.04.31.00 - Retido nas Fontes - Trabalho;1369290,35;29465
2016;Prefeitura Municipal de Tracuateua - PA;1508035;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.08.00.00;"1.1.1.2.08.00.00 - Imposto sobre Transmissão ""Inter Vivos"" de Bens Imóveis e de Direitos Reais sobre Imóveis ¿ ITBI";3208,52;29465
2016;Prefeitura Municipal de Tracuateua - PA;1508035;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.00.00.00;1.1.1.3.00.00.00 - Impostos sobre a Produção e a Circulação;231237,77;29465
2016;Prefeitura Municipal de Tracuateua - PA;1508035;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.05.00.00;1.1.1.3.05.00.00 - Imposto sobre Serviços de Qualquer Natureza ¿ ISSQN;231237,77;29465
2016;Prefeitura Municipal de Tracuateua - PA;1508035;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.0.00.00.00;1.1.2.0.00.00.00 - Taxas;27781,51;29465
2016;Prefeitura Municipal de Tracuateua - PA;1508035;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.1.00.00.00;1.1.2.1.00.00.00 - Taxas pelo Exercício do Poder de Polícia;25467,22;29465
2016;Prefeitura Municipal de Tracuateua - PA;1508035;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.2.00.00.00;1.1.2.2.00.00.00 - Taxas pela Prestação de Serviços;2314,29;29465
2016;Prefeitura Municipal de Tracuateua - PA;1508035;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.2.99.00.00;1.1.2.2.99.00.00 - Outras Taxas pela Prestação de Serviços;2314,29;29465
2016;Prefeitura Municipal de Tracuateua - PA;1508035;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.3.0.00.00.00;1.1.3.0.00.00.00 - Contribuição de Melhoria;207916,99;29465
2016;Prefeitura Municipal de Tracuateua - PA;1508035;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.3.0.03.00.00;1.1.3.0.03.00.00 - Contribuição de Melhoria para Expansão de Rede de Iluminação Pública Rural;207916,99;29465
2016;Prefeitura Municipal de Tracuateua - PA;1508035;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.0.0.00.00.00;1.3.0.0.00.00.00 - Receita Patrimonial;231870,90;29465
2016;Prefeitura Municipal de Tracuateua - PA;1508035;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.0.00.00.00;1.3.2.0.00.00.00 - Receitas de Valores Mobiliários;231870,90;29465
2016;Prefeitura Municipal de Tracuateua - PA;1508035;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.5.00.00.00;1.3.2.5.00.00.00 - Remuneração de Depósitos Bancários;231870,90;29465
2016;Prefeitura Municipal de Tracuateua - PA;1508035;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;55337895,82;29465
2016;Prefeitura Municipal de Tracuateua - PA;1508035;PA;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;3570429,55;29465
2016;Prefeitura Municipal de Tracuateua - PA;1508035;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;54896355,80;29465
2016;Prefeitura Municipal de Tracuateua - PA;1508035;PA;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;3570429,55;29465
2016;Prefeitura Municipal de Tracuateua - PA;1508035;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;24595322,86;29465
2016;Prefeitura Municipal de Tracuateua - PA;1508035;PA;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;2971252,18;29465
2016;Prefeitura Municipal de Tracuateua - PA;1508035;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;15927145,06;29465
2016;Prefeitura Municipal de Tracuateua - PA;1508035;PA;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;2966572,18;29465
2016;Prefeitura Municipal de Tracuateua - PA;1508035;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;15763071,16;29465
2016;Prefeitura Municipal de Tracuateua - PA;1508035;PA;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;2965602,06;29465
2016;Prefeitura Municipal de Tracuateua - PA;1508035;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.03.00;1.7.2.1.01.03.00 - Cota-Parte do Fundo de Participação dos Municípios - 1% Cota Anual;159222,94;29465
2016;Prefeitura Municipal de Tracuateua - PA;1508035;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;4850,96;29465
2016;Prefeitura Municipal de Tracuateua - PA;1508035;PA;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;970,12;29465
