exercicio;instituicao;cod_ibge;uf;anexo;rotulo;coluna;cod_conta;conta;valor;populacao
2014;Prefeitura Municipal de São João das Duas Pontes - SP;3549201;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.34.00;1.1.1.2.04.34.00 - Retido nas Fontes - Outros Rendimentos;4933,96;2618
2014;Prefeitura Municipal de São João das Duas Pontes - SP;3549201;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.08.00.00;"1.1.1.2.08.00.00 - Imposto sobre Transmissão ""Inter Vivos"" de Bens Imóveis e de Direitos Reais sobre Imóveis ¿ ITBI";103214,43;2618
2014;Prefeitura Municipal de São João das Duas Pontes - SP;3549201;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.00.00.00;1.1.1.3.00.00.00 - Impostos sobre a Produção e a Circulação;83656,40;2618
2014;Prefeitura Municipal de São João das Duas Pontes - SP;3549201;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.05.00.00;1.1.1.3.05.00.00 - Imposto sobre Serviços de Qualquer Natureza ¿ ISSQN;83656,40;2618
2014;Prefeitura Municipal de São João das Duas Pontes - SP;3549201;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.0.00.00.00;1.1.2.0.00.00.00 - Taxas;4544,16;2618
2014;Prefeitura Municipal de São João das Duas Pontes - SP;3549201;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.1.00.00.00;1.1.2.1.00.00.00 - Taxas pelo Exercício do Poder de Polícia;4264,16;2618
2014;Prefeitura Municipal de São João das Duas Pontes - SP;3549201;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.2.00.00.00;1.1.2.2.00.00.00 - Taxas pela Prestação de Serviços;280,00;2618
2014;Prefeitura Municipal de São João das Duas Pontes - SP;3549201;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.0.0.00.00.00;1.2.0.0.00.00.00 - Receitas de Contribuições;358906,09;2618
2014;Prefeitura Municipal de São João das Duas Pontes - SP;3549201;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.1.0.00.00.00;1.2.1.0.00.00.00 - Contribuições Sociais;358906,09;2618
2014;Prefeitura Municipal de São João das Duas Pontes - SP;3549201;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.1.0.29.00.00;1.2.1.0.29.00.00 - Contribuições para o Regime Próprio de Previdência do Servidor Público;358906,09;2618
2014;Prefeitura Municipal de São João das Duas Pontes - SP;3549201;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.1.0.29.07.00;1.2.1.0.29.07.00 - Contribuição do Servidor Ativo Civil para o Regime Próprio;358906,09;2618
2014;Prefeitura Municipal de São João das Duas Pontes - SP;3549201;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.0.0.00.00.00;1.3.0.0.00.00.00 - Receita Patrimonial;378329,46;2618
2014;Prefeitura Municipal de São João das Duas Pontes - SP;3549201;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.1.0.00.00.00;1.3.1.0.00.00.00 - Receitas Imobiliárias;19015,79;2618
2014;Prefeitura Municipal de São João das Duas Pontes - SP;3549201;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.1.1.00.00.00;1.3.1.1.00.00.00 - Aluguéis;19015,79;2618
2014;Prefeitura Municipal de São João das Duas Pontes - SP;3549201;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.0.00.00.00;1.3.2.0.00.00.00 - Receitas de Valores Mobiliários;359313,67;2618
2014;Prefeitura Municipal de São João das Duas Pontes - SP;3549201;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.2.00.00.00;1.3.2.2.00.00.00 - Dividendos;451,23;2618
2014;Prefeitura Municipal de São João das Duas Pontes - SP;3549201;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.5.00.00.00;1.3.2.5.00.00.00 - Remuneração de Depósitos Bancários;54329,92;2618
2014;Prefeitura Municipal de São João das Duas Pontes - SP;3549201;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.8.00.00.00;1.3.2.8.00.00.00 - Remuneração dos Investimentos do Regime Próprio de Previdência do Servidor;304532,52;2618
2014;Prefeitura Municipal de São João das Duas Pontes - SP;3549201;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.00.00.00;1.6.0.0.00.00.00 - Receita de Serviços;4787,00;2618
2014;Prefeitura Municipal de São João das Duas Pontes - SP;3549201;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.99.00.00;1.6.0.0.99.00.00 - Demais Receitas de Serviços;4787,00;2618
2014;Prefeitura Municipal de São João das Duas Pontes - SP;3549201;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;10979825,60;2618
2014;Prefeitura Municipal de São João das Duas Pontes - SP;3549201;SP;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;1766407,38;2618
2014;Prefeitura Municipal de São João das Duas Pontes - SP;3549201;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;10558110,44;2618
2014;Prefeitura Municipal de São João das Duas Pontes - SP;3549201;SP;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;1766407,38;2618
2014;Prefeitura Municipal de São João das Duas Pontes - SP;3549201;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;7296150,50;2618
2014;Prefeitura Municipal de São João das Duas Pontes - SP;3549201;SP;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;1276774,54;2618
2014;Prefeitura Municipal de São João das Duas Pontes - SP;3549201;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;6653537,13;2618
2014;Prefeitura Municipal de São João das Duas Pontes - SP;3549201;SP;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;1274503,90;2618
2014;Prefeitura Municipal de São João das Duas Pontes - SP;3549201;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;6604604,42;2618
2014;Prefeitura Municipal de São João das Duas Pontes - SP;3549201;SP;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;1264717,43;2618
2014;Prefeitura Municipal de São João das Duas Pontes - SP;3549201;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;48932,71;2618
2014;Prefeitura Municipal de São João das Duas Pontes - SP;3549201;SP;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;9786,47;2618
2014;Prefeitura Municipal de São João das Duas Pontes - SP;3549201;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.00.00;1.7.2.1.22.00.00 - Transferências da Compensação Financeira pela Exploração de Recursos Naturais;98598,54;2618
2014;Prefeitura Municipal de São João das Duas Pontes - SP;3549201;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.70.00;1.7.2.1.22.70.00 - Cota-Parte do Fundo Especial do Petróleo ¿ FEP;98598,54;2618
2014;Prefeitura Municipal de São João das Duas Pontes - SP;3549201;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.33.00.00;1.7.2.1.33.00.00 - Transferências de Recursos do Sistema Único de Saúde - SUS - Repasses Fundo a Fundo;139493,83;2618
2014;Prefeitura Municipal de São João das Duas Pontes - SP;3549201;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.34.00.00;1.7.2.1.34.00.00 - Transferências de Recursos do Fundo Nacional de Assistência Social ¿ FNAS;95812,50;2618
2014;Prefeitura Municipal de São João das Duas Pontes - SP;3549201;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.35.00.00;1.7.2.1.35.00.00 - Transferências de Recursos do Fundo Nacional do Desenvolvimento da Educação ¿ FNDE;171037,07;2618
2014;Prefeitura Municipal de São João das Duas Pontes - SP;3549201;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;11353,44;2618
2014;Prefeitura Municipal de São João das Duas Pontes - SP;3549201;SP;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;2270,64;2618
2014;Prefeitura Municipal de São João das Duas Pontes - SP;3549201;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.99.00.00;1.7.2.1.99.00.00 - Outras Transferências da União;126317,99;2618
2014;Prefeitura Municipal de São João das Duas Pontes - SP;3549201;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;2485968,68;2618
2014;Prefeitura Municipal de São João das Duas Pontes - SP;3549201;SP;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;489632,84;2618
2014;Prefeitura Municipal de São João das Duas Pontes - SP;3549201;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;2449864,14;2618
2014;Prefeitura Municipal de São João das Duas Pontes - SP;3549201;SP;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;489632,84;2618
2014;Prefeitura Municipal de São João das Duas Pontes - SP;3549201;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;2248184,44;2618
2014;Prefeitura Municipal de São João das Duas Pontes - SP;3549201;SP;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;449636,68;2618
2014;Prefeitura Municipal de São João das Duas Pontes - SP;3549201;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;181479,50;2618
2014;Prefeitura Municipal de São João das Duas Pontes - SP;3549201;SP;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;36295,42;2618
2014;Prefeitura Municipal de São João das Duas Pontes - SP;3549201;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;18504,32;2618
2014;Prefeitura Municipal de São João das Duas Pontes - SP;3549201;SP;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;3700,74;2618
2014;Prefeitura Municipal de São João das Duas Pontes - SP;3549201;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.13.00;1.7.2.2.01.13.00 - Cota-Parte da Contribuição de Intervenção no Domínio Econômico;1695,88;2618
2014;Prefeitura Municipal de São João das Duas Pontes - SP;3549201;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.22.00.00;1.7.2.2.22.00.00 - Transferências da Cota-Parte da Compensação Financeira (25%);6271,54;2618
2014;Prefeitura Municipal de São João das Duas Pontes - SP;3549201;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.22.30.00;1.7.2.2.22.30.00 - Cota-Parte Royalties - Compensação Financeira pela Produção de Petróleo - Lei nº 7.990/89 artigo 9º;6271,54;2618
2014;Prefeitura Municipal de São João das Duas Pontes - SP;3549201;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.33.00.00;1.7.2.2.33.00.00 - Transferências de Recursos do Estado para Programas de Saúde - Repasse Fundo a Fundo;29833,00;2618
2014;Prefeitura Municipal de São João das Duas Pontes - SP;3549201;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.00.00.00;1.7.2.4.00.00.00 - Transferências Multigovernamentais;775991,26;2618
2014;Prefeitura Municipal de São João das Duas Pontes - SP;3549201;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.01.00.00;1.7.2.4.01.00.00 - Transferências de Recursos do Fundo de Manutenção e Desenvolvimento do Ensino Fundamental e de Valorização do Magistério - FUNDEB;775991,26;2618
2014;Prefeitura Municipal de São João das Duas Pontes - SP;3549201;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.0.00.00.00;1.7.6.0.00.00.00 - Transferências de Convênios;421715,16;2618
2014;Prefeitura Municipal de São João das Duas Pontes - SP;3549201;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.00.00.00;1.7.6.2.00.00.00 - Transferências de Convênios dos Estados e do Distrito Federal e de Suas Entidades;421715,16;2618
2014;Prefeitura Municipal de São João das Duas Pontes - SP;3549201;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.02.00.00;1.7.6.2.02.00.00 - Transferências de Convênios dos Estados Destinadas a Programas de Educação;171272,90;2618
2014;Prefeitura Municipal de São João das Duas Pontes - SP;3549201;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.99.00.00;1.7.6.2.99.00.00 - Outras Transferências de Convênios dos Estados;250442,26;2618
2014;Prefeitura Municipal de São João das Duas Pontes - SP;3549201;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.0.0.00.00.00;1.9.0.0.00.00.00 - Outras Receitas Correntes;11147,66;2618
2014;Prefeitura Municipal de São João das Duas Pontes - SP;3549201;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.0.00.00.00;1.9.1.0.00.00.00 - Multas e Juros de Mora;3967,79;2618
2014;Prefeitura Municipal de São João das Duas Pontes - SP;3549201;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.1.00.00.00;1.9.1.1.00.00.00 - Multas e Juros de Mora dos Tributos;791,32;2618
2014;Prefeitura Municipal de São João das Duas Pontes - SP;3549201;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.3.00.00.00;1.9.1.3.00.00.00 - Multas e Juros de Mora da Dívida Ativa dos Tributos;3176,47;2618
2014;Prefeitura Municipal de São João das Duas Pontes - SP;3549201;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.0.00.00.00;1.9.2.0.00.00.00 - Indenizações e Restituições;1043,60;2618
2014;Prefeitura Municipal de São João das Duas Pontes - SP;3549201;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.2.00.00.00;1.9.2.2.00.00.00 - Restituições;1043,60;2618
2014;Prefeitura Municipal de São João das Duas Pontes - SP;3549201;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.2.99.00.00;1.9.2.2.99.00.00 - Outras Restituições;1043,60;2618
2014;Prefeitura Municipal de São João das Duas Pontes - SP;3549201;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.0.00.00.00;1.9.3.0.00.00.00 - Receita da Dívida Ativa;5680,53;2618
2014;Prefeitura Municipal de São João das Duas Pontes - SP;3549201;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.1.00.00.00;1.9.3.1.00.00.00 - Receita da Dívida Ativa Tributária;5680,53;2618
2014;Prefeitura Municipal de São João das Duas Pontes - SP;3549201;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.9.0.00.00.00;1.9.9.0.00.00.00 - Receitas Diversas;455,74;2618
2014;Prefeitura Municipal de São João das Duas Pontes - SP;3549201;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.0.0.0.00.00.00;2.0.0.0.00.00.00 - Receitas de Capital;898346,39;2618
2014;Prefeitura Municipal de São João das Duas Pontes - SP;3549201;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.2.0.0.00.00.00;2.2.0.0.00.00.00 - Alienação de Bens;63610,00;2618
2014;Prefeitura Municipal de São João das Duas Pontes - SP;3549201;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.2.1.0.00.00.00;2.2.1.0.00.00.00 - Alienação de Bens Móveis;63610,00;2618
2014;Prefeitura Municipal de São João das Duas Pontes - SP;3549201;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.0.0.00.00.00;2.4.0.0.00.00.00 - Transferências de Capital;834736,39;2618
2014;Prefeitura Municipal de São João das Duas Pontes - SP;3549201;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.0.00.00.00;2.4.2.0.00.00.00 - Transferências Intergovernamentais;126000,00;2618
2014;Prefeitura Municipal de São João das Duas Pontes - SP;3549201;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.2.00.00.00;2.4.2.2.00.00.00 - Transferências dos Estados;126000,00;2618
2014;Prefeitura Municipal de São João das Duas Pontes - SP;3549201;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.2.01.00.00;2.4.2.2.01.00.00 - Participação na Receita dos Estados;126000,00;2618
2014;Prefeitura Municipal de São João das Duas Pontes - SP;3549201;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.0.00.00.00;2.4.7.0.00.00.00 - Transferências de Convênios;708736,39;2618
2014;Prefeitura Municipal de São João das Duas Pontes - SP;3549201;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.00.00.00;2.4.7.2.00.00.00 - Transferências de Convênios dos Estados e do Distrito Federal e de suas Entidades;708736,39;2618
2014;Prefeitura Municipal de São João das Duas Pontes - SP;3549201;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.01.00.00;2.4.7.2.01.00.00 - Transferências de Convênios dos Estados para o Sistema Único de Saúde - SUS;60000,00;2618
2014;Prefeitura Municipal de São João das Duas Pontes - SP;3549201;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.02.00.00;2.4.7.2.02.00.00 - Transferências de Convênios dos Estados Destinadas a Programas de Educação;579640,72;2618
2014;Prefeitura Municipal de São João das Duas Pontes - SP;3549201;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.03.00.00;2.4.7.2.03.00.00 - Transferências de Convênios dos Estados Destinadas a Programas de Saneamento Básico;40698,75;2618
2014;Prefeitura Municipal de São João das Duas Pontes - SP;3549201;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.99.00.00;2.4.7.2.99.00.00 - Outras Transferências de Convênios dos Estados;28396,92;2618
2014;Prefeitura Municipal de São João das Duas Pontes - SP;3549201;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RI7.0.0.0.00.00.00;7.0.0.0.00.00.00 - Receitas Correntes Intraorçamentárias;978979,49;2618
2014;Prefeitura Municipal de São João das Duas Pontes - SP;3549201;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RI7.2.0.0.00.00.00;7.2.0.0.00.00.00 - Receitas de Contribuições Intraorçamentárias;964914,17;2618
2014;Prefeitura Municipal de São João das Duas Pontes - SP;3549201;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RI7.2.1.0.00.00.00;7.2.1.0.00.00.00 - Contribuições Sociais Intraorçamentárias;964914,17;2618
2014;Prefeitura Municipal de São João das Duas Pontes - SP;3549201;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RI7.2.1.0.29.00.00;7.2.1.0.29.00.00 - Contribuições para o Regime Próprio de Previdência do Servidor Público Intraorçamentárias;964914,17;2618
2014;Prefeitura Municipal de São João das Duas Pontes - SP;3549201;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RI7.2.1.0.29.01.00;7.2.1.0.29.01.00 - Contribuição Patronal de Servidor Ativo Civil para o Regime Próprio Intraorçamentária;744860,76;2618
2014;Prefeitura Municipal de São João das Duas Pontes - SP;3549201;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RI7.2.1.0.29.99.00;7.2.1.0.29.99.00 - Outras Contribuições para o Regime Próprio de Previdência do Servidor Público Intraorçamentárias;220053,41;2618
2014;Prefeitura Municipal de São João das Duas Pontes - SP;3549201;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RI7.9.0.0.00.00.00;7.9.0.0.00.00.00 - Outras Receitas Correntes Intraorçamentárias;14065,32;2618
2014;Prefeitura Municipal de São João das Duas Pontes - SP;3549201;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RI7.9.1.2.00.00.00;7.9.1.2.00.00.00 - Multas e Juros de Mora das Contribuições Intraorçamentárias;14065,32;2618
2014;Prefeitura Municipal de São João das Duas Pontes - SP;3549201;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RI7.9.1.2.29.00.00;7.9.1.2.29.00.00 - Multas e Juros de Mora das Contribuições para o Regime Próprio de Previdência do Servidor Intraorçamentárias;14065,32;2618
2015;Prefeitura Municipal de São João das Duas Pontes - SP;3549201;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;TotalReceitas;Total Receitas;14562271,29;2618
2015;Prefeitura Municipal de São João das Duas Pontes - SP;3549201;SP;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;TotalReceitas;Total Receitas;1877126,48;2618
2015;Prefeitura Municipal de São João das Duas Pontes - SP;3549201;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;12626774,98;2618
2015;Prefeitura Municipal de São João das Duas Pontes - SP;3549201;SP;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;1877126,48;2618
2015;Prefeitura Municipal de São João das Duas Pontes - SP;3549201;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.0.0.00.00.00;1.1.0.0.00.00.00 - Receita Tributária;243832,46;2618
2015;Prefeitura Municipal de São João das Duas Pontes - SP;3549201;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.0.00.00.00;1.1.1.0.00.00.00 - Impostos;239461,14;2618
2015;Prefeitura Municipal de São João das Duas Pontes - SP;3549201;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.00.00.00;1.1.1.2.00.00.00 - Impostos sobre o Patrimônio e a Renda;147475,71;2618
2015;Prefeitura Municipal de São João das Duas Pontes - SP;3549201;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.02.00.00;1.1.1.2.02.00.00 - Imposto sobre a Propriedade Predial e Territorial Urbana ¿ IPTU;36244,52;2618
2015;Prefeitura Municipal de São João das Duas Pontes - SP;3549201;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.00.00;1.1.1.2.04.00.00 - Imposto sobre a Renda e Proventos de Qualquer Natureza ¿ IR;74364,16;2618
2015;Prefeitura Municipal de São João das Duas Pontes - SP;3549201;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.31.00;1.1.1.2.04.31.00 - Retido nas Fontes - Trabalho;73065,32;2618
2015;Prefeitura Municipal de São João das Duas Pontes - SP;3549201;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.34.00;1.1.1.2.04.34.00 - Retido nas Fontes - Outros Rendimentos;1298,84;2618
