exercicio;instituicao;cod_ibge;uf;anexo;rotulo;coluna;cod_conta;conta;valor;populacao
2014;Prefeitura Municipal de Santo Amaro das Brotas - SE;2806602;SE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;22465111,80;11963
2014;Prefeitura Municipal de Santo Amaro das Brotas - SE;2806602;SE;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;2314723,27;11963
2014;Prefeitura Municipal de Santo Amaro das Brotas - SE;2806602;SE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;22465111,80;11963
2014;Prefeitura Municipal de Santo Amaro das Brotas - SE;2806602;SE;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;2314723,27;11963
2014;Prefeitura Municipal de Santo Amaro das Brotas - SE;2806602;SE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;13844458,20;11963
2014;Prefeitura Municipal de Santo Amaro das Brotas - SE;2806602;SE;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;1711379,18;11963
2014;Prefeitura Municipal de Santo Amaro das Brotas - SE;2806602;SE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;8934226,03;11963
2014;Prefeitura Municipal de Santo Amaro das Brotas - SE;2806602;SE;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;1711037,06;11963
2014;Prefeitura Municipal de Santo Amaro das Brotas - SE;2806602;SE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;8924539,92;11963
2014;Prefeitura Municipal de Santo Amaro das Brotas - SE;2806602;SE;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;1709099,93;11963
2014;Prefeitura Municipal de Santo Amaro das Brotas - SE;2806602;SE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;9686,11;11963
2014;Prefeitura Municipal de Santo Amaro das Brotas - SE;2806602;SE;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;1937,13;11963
2014;Prefeitura Municipal de Santo Amaro das Brotas - SE;2806602;SE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.00.00;1.7.2.1.22.00.00 - Transferências da Compensação Financeira pela Exploração de Recursos Naturais;2626049,03;11963
2014;Prefeitura Municipal de Santo Amaro das Brotas - SE;2806602;SE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.20.00;1.7.2.1.22.20.00 - Cota-Parte da Compensação Financeira de Recursos Minerais - CFEM;10149,61;11963
2014;Prefeitura Municipal de Santo Amaro das Brotas - SE;2806602;SE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.30.00;1.7.2.1.22.30.00 - Cota-Parte Royalties ¿ Compensação Financeira pela Produção de Petróleo ¿ Lei nº 7.990/89;1978519,83;11963
2014;Prefeitura Municipal de Santo Amaro das Brotas - SE;2806602;SE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.50.00;1.7.2.1.22.50.00 - Cota-Parte Royalties pela Participação Especial - Lei nº 9.478/97 artigo 50;504136,57;11963
2014;Prefeitura Municipal de Santo Amaro das Brotas - SE;2806602;SE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.70.00;1.7.2.1.22.70.00 - Cota-Parte do Fundo Especial do Petróleo ¿ FEP;133243,02;11963
2014;Prefeitura Municipal de Santo Amaro das Brotas - SE;2806602;SE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.33.00.00;1.7.2.1.33.00.00 - Transferências de Recursos do Sistema Único de Saúde - SUS - Repasses Fundo a Fundo;1253073,68;11963
2014;Prefeitura Municipal de Santo Amaro das Brotas - SE;2806602;SE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.34.00.00;1.7.2.1.34.00.00 - Transferências de Recursos do Fundo Nacional de Assistência Social ¿ FNAS;203723,12;11963
2014;Prefeitura Municipal de Santo Amaro das Brotas - SE;2806602;SE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.35.00.00;1.7.2.1.35.00.00 - Transferências de Recursos do Fundo Nacional do Desenvolvimento da Educação ¿ FNDE;655645,44;11963
2014;Prefeitura Municipal de Santo Amaro das Brotas - SE;2806602;SE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;1710,84;11963
2014;Prefeitura Municipal de Santo Amaro das Brotas - SE;2806602;SE;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;342,12;11963
2014;Prefeitura Municipal de Santo Amaro das Brotas - SE;2806602;SE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.99.00.00;1.7.2.1.99.00.00 - Outras Transferências da União;170030,06;11963
2014;Prefeitura Municipal de Santo Amaro das Brotas - SE;2806602;SE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;3327679,99;11963
2014;Prefeitura Municipal de Santo Amaro das Brotas - SE;2806602;SE;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;603344,09;11963
2014;Prefeitura Municipal de Santo Amaro das Brotas - SE;2806602;SE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;3019188,91;11963
2014;Prefeitura Municipal de Santo Amaro das Brotas - SE;2806602;SE;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;603344,09;11963
2014;Prefeitura Municipal de Santo Amaro das Brotas - SE;2806602;SE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;2859174,62;11963
2014;Prefeitura Municipal de Santo Amaro das Brotas - SE;2806602;SE;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;571834,69;11963
2014;Prefeitura Municipal de Santo Amaro das Brotas - SE;2806602;SE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;155021,07;11963
2014;Prefeitura Municipal de Santo Amaro das Brotas - SE;2806602;SE;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;31004,30;11963
2014;Prefeitura Municipal de Santo Amaro das Brotas - SE;2806602;SE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;2525,79;11963
2014;Prefeitura Municipal de Santo Amaro das Brotas - SE;2806602;SE;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;505,10;11963
2014;Prefeitura Municipal de Santo Amaro das Brotas - SE;2806602;SE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.13.00;1.7.2.2.01.13.00 - Cota-Parte da Contribuição de Intervenção no Domínio Econômico;2467,43;11963
2014;Prefeitura Municipal de Santo Amaro das Brotas - SE;2806602;SE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.22.00.00;1.7.2.2.22.00.00 - Transferências da Cota-Parte da Compensação Financeira (25%);99088,44;11963
2014;Prefeitura Municipal de Santo Amaro das Brotas - SE;2806602;SE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.22.30.00;1.7.2.2.22.30.00 - Cota-Parte Royalties - Compensação Financeira pela Produção de Petróleo - Lei nº 7.990/89 artigo 9º;99088,44;11963
2014;Prefeitura Municipal de Santo Amaro das Brotas - SE;2806602;SE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.99.00.00;1.7.2.2.99.00.00 - Outras Transferências dos Estados;209402,64;11963
2014;Prefeitura Municipal de Santo Amaro das Brotas - SE;2806602;SE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.00.00.00;1.7.2.4.00.00.00 - Transferências Multigovernamentais;5292973,61;11963
2014;Prefeitura Municipal de Santo Amaro das Brotas - SE;2806602;SE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.01.00.00;1.7.2.4.01.00.00 - Transferências de Recursos do Fundo de Manutenção e Desenvolvimento do Ensino Fundamental e de Valorização do Magistério - FUNDEB;5292973,61;11963
2014;Prefeitura Municipal de Santo Amaro das Brotas - SE;2806602;SE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.0.0.00.00.00;1.9.0.0.00.00.00 - Outras Receitas Correntes;413061,33;11963
2014;Prefeitura Municipal de Santo Amaro das Brotas - SE;2806602;SE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.0.00.00.00;1.9.2.0.00.00.00 - Indenizações e Restituições;413061,33;11963
2014;Prefeitura Municipal de Santo Amaro das Brotas - SE;2806602;SE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.2.00.00.00;1.9.2.2.00.00.00 - Restituições;413061,33;11963
2014;Prefeitura Municipal de Santo Amaro das Brotas - SE;2806602;SE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.2.99.00.00;1.9.2.2.99.00.00 - Outras Restituições;413061,33;11963
2014;Prefeitura Municipal de Santo Amaro das Brotas - SE;2806602;SE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.0.0.0.00.00.00;2.0.0.0.00.00.00 - Receitas de Capital;29025,35;11963
2014;Prefeitura Municipal de Santo Amaro das Brotas - SE;2806602;SE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.0.0.00.00.00;2.4.0.0.00.00.00 - Transferências de Capital;29025,35;11963
2014;Prefeitura Municipal de Santo Amaro das Brotas - SE;2806602;SE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.0.00.00.00;2.4.7.0.00.00.00 - Transferências de Convênios;29025,35;11963
2014;Prefeitura Municipal de Santo Amaro das Brotas - SE;2806602;SE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.00.00.00;2.4.7.1.00.00.00 - Transferências de Convênios da União e de suas Entidades;29025,35;11963
2014;Prefeitura Municipal de Santo Amaro das Brotas - SE;2806602;SE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.01.00.00;2.4.7.1.01.00.00 - Transferências de Convênios da União para o Sistema Único de Saúde - SUS;29025,35;11963
2015;Prefeitura Municipal de Santo Amaro das Brotas - SE;2806602;SE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;TotalReceitas;Total Receitas;24395432,72;11963
2015;Prefeitura Municipal de Santo Amaro das Brotas - SE;2806602;SE;DCA-Anexo I-C;NA;Deduções - FUNDEB;TotalReceitas;Total Receitas;-2447366,58;11963
2015;Prefeitura Municipal de Santo Amaro das Brotas - SE;2806602;SE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;24395432,72;11963
2015;Prefeitura Municipal de Santo Amaro das Brotas - SE;2806602;SE;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;-2447366,58;11963
2015;Prefeitura Municipal de Santo Amaro das Brotas - SE;2806602;SE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.0.0.00.00.00;1.1.0.0.00.00.00 - Receita Tributária;1665852,05;11963
2015;Prefeitura Municipal de Santo Amaro das Brotas - SE;2806602;SE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.0.00.00.00;1.1.1.0.00.00.00 - Impostos;1630498,58;11963
2015;Prefeitura Municipal de Santo Amaro das Brotas - SE;2806602;SE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.00.00.00;1.1.1.2.00.00.00 - Impostos sobre o Patrimônio e a Renda;448044,79;11963
2015;Prefeitura Municipal de Santo Amaro das Brotas - SE;2806602;SE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.00.00;1.1.1.2.04.00.00 - Imposto sobre a Renda e Proventos de Qualquer Natureza ¿ IR;434193,67;11963
2015;Prefeitura Municipal de Santo Amaro das Brotas - SE;2806602;SE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.31.00;1.1.1.2.04.31.00 - Retido nas Fontes - Trabalho;433247,95;11963
2015;Prefeitura Municipal de Santo Amaro das Brotas - SE;2806602;SE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.34.00;1.1.1.2.04.34.00 - Retido nas Fontes - Outros Rendimentos;945,72;11963
2015;Prefeitura Municipal de Santo Amaro das Brotas - SE;2806602;SE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.08.00.00;"1.1.1.2.08.00.00 - Imposto sobre Transmissão ""Inter Vivos"" de Bens Imóveis e de Direitos Reais sobre Imóveis ¿ ITBI";13851,12;11963
2015;Prefeitura Municipal de Santo Amaro das Brotas - SE;2806602;SE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.00.00.00;1.1.1.3.00.00.00 - Impostos sobre a Produção e a Circulação;1182453,79;11963
2015;Prefeitura Municipal de Santo Amaro das Brotas - SE;2806602;SE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.05.00.00;1.1.1.3.05.00.00 - Imposto sobre Serviços de Qualquer Natureza ¿ ISSQN;1182453,79;11963
2015;Prefeitura Municipal de Santo Amaro das Brotas - SE;2806602;SE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.0.00.00.00;1.1.2.0.00.00.00 - Taxas;35353,47;11963
2015;Prefeitura Municipal de Santo Amaro das Brotas - SE;2806602;SE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.1.00.00.00;1.1.2.1.00.00.00 - Taxas pelo Exercício do Poder de Polícia;35353,47;11963
2015;Prefeitura Municipal de Santo Amaro das Brotas - SE;2806602;SE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.0.0.00.00.00;1.2.0.0.00.00.00 - Receitas de Contribuições;201334,67;11963
2015;Prefeitura Municipal de Santo Amaro das Brotas - SE;2806602;SE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.2.0.00.00.00;1.2.2.0.00.00.00 - Contribuições de Intervenção no Domínio Econômico;201334,67;11963
2015;Prefeitura Municipal de Santo Amaro das Brotas - SE;2806602;SE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.0.0.00.00.00;1.3.0.0.00.00.00 - Receita Patrimonial;71102,17;11963
2015;Prefeitura Municipal de Santo Amaro das Brotas - SE;2806602;SE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.0.00.00.00;1.3.2.0.00.00.00 - Receitas de Valores Mobiliários;71102,17;11963
2015;Prefeitura Municipal de Santo Amaro das Brotas - SE;2806602;SE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.5.00.00.00;1.3.2.5.00.00.00 - Remuneração de Depósitos Bancários;71102,17;11963
2015;Prefeitura Municipal de Santo Amaro das Brotas - SE;2806602;SE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;22442789,81;11963
2015;Prefeitura Municipal de Santo Amaro das Brotas - SE;2806602;SE;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;-2447366,58;11963
2015;Prefeitura Municipal de Santo Amaro das Brotas - SE;2806602;SE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;22392789,81;11963
2015;Prefeitura Municipal de Santo Amaro das Brotas - SE;2806602;SE;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;-2447366,58;11963
2015;Prefeitura Municipal de Santo Amaro das Brotas - SE;2806602;SE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;12997081,32;11963
2015;Prefeitura Municipal de Santo Amaro das Brotas - SE;2806602;SE;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;-1787951,73;11963
2015;Prefeitura Municipal de Santo Amaro das Brotas - SE;2806602;SE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;9434845,04;11963
2015;Prefeitura Municipal de Santo Amaro das Brotas - SE;2806602;SE;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;-1787577,58;11963
2015;Prefeitura Municipal de Santo Amaro das Brotas - SE;2806602;SE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;9421383,55;11963
2015;Prefeitura Municipal de Santo Amaro das Brotas - SE;2806602;SE;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;-1784885,35;11963
2015;Prefeitura Municipal de Santo Amaro das Brotas - SE;2806602;SE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;13461,49;11963
2015;Prefeitura Municipal de Santo Amaro das Brotas - SE;2806602;SE;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;-2692,23;11963
2015;Prefeitura Municipal de Santo Amaro das Brotas - SE;2806602;SE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.09.00.00;1.7.2.1.09.00.00 - Outras Transferências da União;1500,04;11963
2015;Prefeitura Municipal de Santo Amaro das Brotas - SE;2806602;SE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.09.99.00;1.7.2.1.09.99.00 - Demais Transferências da União;1500,04;11963
2015;Prefeitura Municipal de Santo Amaro das Brotas - SE;2806602;SE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.00.00;1.7.2.1.22.00.00 - Transferências da Compensação Financeira pela Exploração de Recursos Naturais;1566714,95;11963
2015;Prefeitura Municipal de Santo Amaro das Brotas - SE;2806602;SE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.20.00;1.7.2.1.22.20.00 - Cota-Parte da Compensação Financeira de Recursos Minerais - CFEM;6534,32;11963
2015;Prefeitura Municipal de Santo Amaro das Brotas - SE;2806602;SE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.30.00;1.7.2.1.22.30.00 - Cota-Parte Royalties ¿ Compensação Financeira pela Produção de Petróleo ¿ Lei nº 7.990/89;1454262,93;11963
2015;Prefeitura Municipal de Santo Amaro das Brotas - SE;2806602;SE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.50.00;1.7.2.1.22.50.00 - Cota-Parte Royalties pela Participação Especial - Lei nº 9.478/97 artigo 50;5851,36;11963
2015;Prefeitura Municipal de Santo Amaro das Brotas - SE;2806602;SE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.70.00;1.7.2.1.22.70.00 - Cota-Parte do Fundo Especial do Petróleo ¿ FEP;100066,34;11963
2015;Prefeitura Municipal de Santo Amaro das Brotas - SE;2806602;SE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.33.00.00;1.7.2.1.33.00.00 - Transferências de Recursos do Sistema Único de Saúde - SUS - Repasses Fundo a Fundo;1267304,59;11963
2015;Prefeitura Municipal de Santo Amaro das Brotas - SE;2806602;SE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.34.00.00;1.7.2.1.34.00.00 - Transferências de Recursos do Fundo Nacional de Assistência Social ¿ FNAS;177061,98;11963
2015;Prefeitura Municipal de Santo Amaro das Brotas - SE;2806602;SE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.35.00.00;1.7.2.1.35.00.00 - Transferências de Recursos do Fundo Nacional do Desenvolvimento da Educação ¿ FNDE;547783,93;11963
2015;Prefeitura Municipal de Santo Amaro das Brotas - SE;2806602;SE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;1870,79;11963
