exercicio;instituicao;cod_ibge;uf;anexo;rotulo;coluna;cod_conta;conta;valor;populacao
2014;Prefeitura Municipal de Colorado do Oeste - RO;1100064;RO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.00.00.00;1.1.1.3.00.00.00 - Impostos sobre a Produção e a Circulação;1746562,92;19001
2014;Prefeitura Municipal de Colorado do Oeste - RO;1100064;RO;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.1.1.3.00.00.00;1.1.1.3.00.00.00 - Impostos sobre a Produção e a Circulação;575,42;19001
2014;Prefeitura Municipal de Colorado do Oeste - RO;1100064;RO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.05.00.00;1.1.1.3.05.00.00 - Imposto sobre Serviços de Qualquer Natureza ¿ ISSQN;1746562,92;19001
2014;Prefeitura Municipal de Colorado do Oeste - RO;1100064;RO;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.1.1.3.05.00.00;1.1.1.3.05.00.00 - Imposto sobre Serviços de Qualquer Natureza ¿ ISSQN;575,42;19001
2014;Prefeitura Municipal de Colorado do Oeste - RO;1100064;RO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.0.00.00.00;1.1.2.0.00.00.00 - Taxas;225344,75;19001
2014;Prefeitura Municipal de Colorado do Oeste - RO;1100064;RO;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.1.2.0.00.00.00;1.1.2.0.00.00.00 - Taxas;1,83;19001
2014;Prefeitura Municipal de Colorado do Oeste - RO;1100064;RO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.1.00.00.00;1.1.2.1.00.00.00 - Taxas pelo Exercício do Poder de Polícia;84146,79;19001
2014;Prefeitura Municipal de Colorado do Oeste - RO;1100064;RO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.2.00.00.00;1.1.2.2.00.00.00 - Taxas pela Prestação de Serviços;141197,96;19001
2014;Prefeitura Municipal de Colorado do Oeste - RO;1100064;RO;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.1.2.2.00.00.00;1.1.2.2.00.00.00 - Taxas pela Prestação de Serviços;1,83;19001
2014;Prefeitura Municipal de Colorado do Oeste - RO;1100064;RO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.0.0.00.00.00;1.2.0.0.00.00.00 - Receitas de Contribuições;334921,32;19001
2014;Prefeitura Municipal de Colorado do Oeste - RO;1100064;RO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.3.0.00.00.00;1.2.3.0.00.00.00 - Contribuição para Custeio do Serviço de Iluminação Pública;334921,32;19001
2014;Prefeitura Municipal de Colorado do Oeste - RO;1100064;RO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.0.0.00.00.00;1.3.0.0.00.00.00 - Receita Patrimonial;586658,07;19001
2014;Prefeitura Municipal de Colorado do Oeste - RO;1100064;RO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.0.00.00.00;1.3.2.0.00.00.00 - Receitas de Valores Mobiliários;586658,07;19001
2014;Prefeitura Municipal de Colorado do Oeste - RO;1100064;RO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.5.00.00.00;1.3.2.5.00.00.00 - Remuneração de Depósitos Bancários;586658,07;19001
2014;Prefeitura Municipal de Colorado do Oeste - RO;1100064;RO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;29227672,40;19001
2014;Prefeitura Municipal de Colorado do Oeste - RO;1100064;RO;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;4009054,49;19001
2014;Prefeitura Municipal de Colorado do Oeste - RO;1100064;RO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;27888244,78;19001
2014;Prefeitura Municipal de Colorado do Oeste - RO;1100064;RO;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;4009054,49;19001
2014;Prefeitura Municipal de Colorado do Oeste - RO;1100064;RO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;14034813,99;19001
2014;Prefeitura Municipal de Colorado do Oeste - RO;1100064;RO;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;1948208,32;19001
2014;Prefeitura Municipal de Colorado do Oeste - RO;1100064;RO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;10155565,72;19001
2014;Prefeitura Municipal de Colorado do Oeste - RO;1100064;RO;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;1945316,92;19001
2014;Prefeitura Municipal de Colorado do Oeste - RO;1100064;RO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;10100388,13;19001
2014;Prefeitura Municipal de Colorado do Oeste - RO;1100064;RO;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;1934281,56;19001
2014;Prefeitura Municipal de Colorado do Oeste - RO;1100064;RO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;55177,59;19001
2014;Prefeitura Municipal de Colorado do Oeste - RO;1100064;RO;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;11035,36;19001
2014;Prefeitura Municipal de Colorado do Oeste - RO;1100064;RO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.00.00;1.7.2.1.22.00.00 - Transferências da Compensação Financeira pela Exploração de Recursos Naturais;208640,10;19001
2014;Prefeitura Municipal de Colorado do Oeste - RO;1100064;RO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.20.00;1.7.2.1.22.20.00 - Cota-Parte da Compensação Financeira de Recursos Minerais - CFEM;4583,21;19001
2014;Prefeitura Municipal de Colorado do Oeste - RO;1100064;RO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.70.00;1.7.2.1.22.70.00 - Cota-Parte do Fundo Especial do Petróleo ¿ FEP;150798,37;19001
2014;Prefeitura Municipal de Colorado do Oeste - RO;1100064;RO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.90.00;1.7.2.1.22.90.00 - Outras Transferências Decorrentes de Compensação Financeira pela Exploração de Recursos Naturais;53258,52;19001
2014;Prefeitura Municipal de Colorado do Oeste - RO;1100064;RO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.33.00.00;1.7.2.1.33.00.00 - Transferências de Recursos do Sistema Único de Saúde - SUS - Repasses Fundo a Fundo;2917765,20;19001
2014;Prefeitura Municipal de Colorado do Oeste - RO;1100064;RO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.34.00.00;1.7.2.1.34.00.00 - Transferências de Recursos do Fundo Nacional de Assistência Social ¿ FNAS;190928,41;19001
2014;Prefeitura Municipal de Colorado do Oeste - RO;1100064;RO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.35.00.00;1.7.2.1.35.00.00 - Transferências de Recursos do Fundo Nacional do Desenvolvimento da Educação ¿ FNDE;356536,18;19001
2014;Prefeitura Municipal de Colorado do Oeste - RO;1100064;RO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;14457,12;19001
2014;Prefeitura Municipal de Colorado do Oeste - RO;1100064;RO;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;2891,40;19001
2014;Prefeitura Municipal de Colorado do Oeste - RO;1100064;RO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.99.00.00;1.7.2.1.99.00.00 - Outras Transferências da União;190921,26;19001
2014;Prefeitura Municipal de Colorado do Oeste - RO;1100064;RO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;10357690,09;19001
2014;Prefeitura Municipal de Colorado do Oeste - RO;1100064;RO;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;2060846,17;19001
2014;Prefeitura Municipal de Colorado do Oeste - RO;1100064;RO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;10310296,47;19001
2014;Prefeitura Municipal de Colorado do Oeste - RO;1100064;RO;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;2060846,17;19001
2014;Prefeitura Municipal de Colorado do Oeste - RO;1100064;RO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;9194866,48;19001
2014;Prefeitura Municipal de Colorado do Oeste - RO;1100064;RO;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;1838973,06;19001
2014;Prefeitura Municipal de Colorado do Oeste - RO;1100064;RO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;1071256,64;19001
2014;Prefeitura Municipal de Colorado do Oeste - RO;1100064;RO;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;214251,33;19001
2014;Prefeitura Municipal de Colorado do Oeste - RO;1100064;RO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;38108,86;19001
2014;Prefeitura Municipal de Colorado do Oeste - RO;1100064;RO;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;7621,78;19001
2014;Prefeitura Municipal de Colorado do Oeste - RO;1100064;RO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.13.00;1.7.2.2.01.13.00 - Cota-Parte da Contribuição de Intervenção no Domínio Econômico;6064,49;19001
2014;Prefeitura Municipal de Colorado do Oeste - RO;1100064;RO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.33.00.00;1.7.2.2.33.00.00 - Transferências de Recursos do Estado para Programas de Saúde - Repasse Fundo a Fundo;47393,62;19001
2014;Prefeitura Municipal de Colorado do Oeste - RO;1100064;RO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.00.00.00;1.7.2.4.00.00.00 - Transferências Multigovernamentais;3495740,70;19001
2014;Prefeitura Municipal de Colorado do Oeste - RO;1100064;RO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.01.00.00;1.7.2.4.01.00.00 - Transferências de Recursos do Fundo de Manutenção e Desenvolvimento do Ensino Fundamental e de Valorização do Magistério - FUNDEB;3495740,70;19001
2014;Prefeitura Municipal de Colorado do Oeste - RO;1100064;RO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.0.00.00.00;1.7.6.0.00.00.00 - Transferências de Convênios;1339427,62;19001
2014;Prefeitura Municipal de Colorado do Oeste - RO;1100064;RO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.1.00.00.00;1.7.6.1.00.00.00 - Transferências de Convênios da União e de Suas Entidades;195000,00;19001
2014;Prefeitura Municipal de Colorado do Oeste - RO;1100064;RO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.1.99.00.00;1.7.6.1.99.00.00 - Outras Transferências de Convênios da União;195000,00;19001
2014;Prefeitura Municipal de Colorado do Oeste - RO;1100064;RO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.00.00.00;1.7.6.2.00.00.00 - Transferências de Convênios dos Estados e do Distrito Federal e de Suas Entidades;1144427,62;19001
2014;Prefeitura Municipal de Colorado do Oeste - RO;1100064;RO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.99.00.00;1.7.6.2.99.00.00 - Outras Transferências de Convênios dos Estados;1144427,62;19001
2014;Prefeitura Municipal de Colorado do Oeste - RO;1100064;RO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.0.0.00.00.00;1.9.0.0.00.00.00 - Outras Receitas Correntes;395994,13;19001
2014;Prefeitura Municipal de Colorado do Oeste - RO;1100064;RO;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.9.0.0.00.00.00;1.9.0.0.00.00.00 - Outras Receitas Correntes;26255,28;19001
2014;Prefeitura Municipal de Colorado do Oeste - RO;1100064;RO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.0.00.00.00;1.9.1.0.00.00.00 - Multas e Juros de Mora;60854,82;19001
2014;Prefeitura Municipal de Colorado do Oeste - RO;1100064;RO;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.9.1.0.00.00.00;1.9.1.0.00.00.00 - Multas e Juros de Mora;26255,28;19001
2014;Prefeitura Municipal de Colorado do Oeste - RO;1100064;RO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.1.00.00.00;1.9.1.1.00.00.00 - Multas e Juros de Mora dos Tributos;11957,33;19001
2014;Prefeitura Municipal de Colorado do Oeste - RO;1100064;RO;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.9.1.1.00.00.00;1.9.1.1.00.00.00 - Multas e Juros de Mora dos Tributos;981,20;19001
2014;Prefeitura Municipal de Colorado do Oeste - RO;1100064;RO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.3.00.00.00;1.9.1.3.00.00.00 - Multas e Juros de Mora da Dívida Ativa dos Tributos;48897,49;19001
2014;Prefeitura Municipal de Colorado do Oeste - RO;1100064;RO;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.9.1.3.00.00.00;1.9.1.3.00.00.00 - Multas e Juros de Mora da Dívida Ativa dos Tributos;25274,08;19001
2014;Prefeitura Municipal de Colorado do Oeste - RO;1100064;RO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.0.00.00.00;1.9.2.0.00.00.00 - Indenizações e Restituições;280,00;19001
2014;Prefeitura Municipal de Colorado do Oeste - RO;1100064;RO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.2.00.00.00;1.9.2.2.00.00.00 - Restituições;280,00;19001
2014;Prefeitura Municipal de Colorado do Oeste - RO;1100064;RO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.2.99.00.00;1.9.2.2.99.00.00 - Outras Restituições;280,00;19001
2014;Prefeitura Municipal de Colorado do Oeste - RO;1100064;RO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.0.00.00.00;1.9.3.0.00.00.00 - Receita da Dívida Ativa;308564,42;19001
2014;Prefeitura Municipal de Colorado do Oeste - RO;1100064;RO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.1.00.00.00;1.9.3.1.00.00.00 - Receita da Dívida Ativa Tributária;308564,42;19001
2014;Prefeitura Municipal de Colorado do Oeste - RO;1100064;RO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.9.0.00.00.00;1.9.9.0.00.00.00 - Receitas Diversas;26294,89;19001
2014;Prefeitura Municipal de Colorado do Oeste - RO;1100064;RO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.0.0.0.00.00.00;2.0.0.0.00.00.00 - Receitas de Capital;1021798,14;19001
2014;Prefeitura Municipal de Colorado do Oeste - RO;1100064;RO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.0.0.00.00.00;2.4.0.0.00.00.00 - Transferências de Capital;1021798,14;19001
2014;Prefeitura Municipal de Colorado do Oeste - RO;1100064;RO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.0.00.00.00;2.4.7.0.00.00.00 - Transferências de Convênios;1021798,14;19001
2014;Prefeitura Municipal de Colorado do Oeste - RO;1100064;RO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.00.00.00;2.4.7.1.00.00.00 - Transferências de Convênios da União e de suas Entidades;771798,14;19001
2014;Prefeitura Municipal de Colorado do Oeste - RO;1100064;RO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.01.00.00;2.4.7.1.01.00.00 - Transferências de Convênios da União para o Sistema Único de Saúde - SUS;669800,00;19001
2014;Prefeitura Municipal de Colorado do Oeste - RO;1100064;RO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.02.00.00;2.4.7.1.02.00.00 - Transferências de Convênios da União Destinadas a Programas de Educação;101998,14;19001
2014;Prefeitura Municipal de Colorado do Oeste - RO;1100064;RO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.00.00.00;2.4.7.2.00.00.00 - Transferências de Convênios dos Estados e do Distrito Federal e de suas Entidades;250000,00;19001
2014;Prefeitura Municipal de Colorado do Oeste - RO;1100064;RO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.01.00.00;2.4.7.2.01.00.00 - Transferências de Convênios dos Estados para o Sistema Único de Saúde - SUS;250000,00;19001
2015;Prefeitura Municipal de Colorado do Oeste - RO;1100064;RO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;TotalReceitas;Total Receitas;37560347,42;19001
2015;Prefeitura Municipal de Colorado do Oeste - RO;1100064;RO;DCA-Anexo I-C;NA;Deduções - FUNDEB;TotalReceitas;Total Receitas;4397156,05;19001
2015;Prefeitura Municipal de Colorado do Oeste - RO;1100064;RO;DCA-Anexo I-C;NA;Outras Deduções da Receita;TotalReceitas;Total Receitas;105896,43;19001
2015;Prefeitura Municipal de Colorado do Oeste - RO;1100064;RO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;36459547,42;19001
2015;Prefeitura Municipal de Colorado do Oeste - RO;1100064;RO;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;4397156,05;19001
2015;Prefeitura Municipal de Colorado do Oeste - RO;1100064;RO;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;105896,43;19001
2015;Prefeitura Municipal de Colorado do Oeste - RO;1100064;RO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.0.0.00.00.00;1.1.0.0.00.00.00 - Receita Tributária;2663914,51;19001
2015;Prefeitura Municipal de Colorado do Oeste - RO;1100064;RO;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.1.0.0.00.00.00;1.1.0.0.00.00.00 - Receita Tributária;79024,47;19001
2015;Prefeitura Municipal de Colorado do Oeste - RO;1100064;RO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.0.00.00.00;1.1.1.0.00.00.00 - Impostos;2398076,43;19001
2015;Prefeitura Municipal de Colorado do Oeste - RO;1100064;RO;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.1.1.0.00.00.00;1.1.1.0.00.00.00 - Impostos;79024,24;19001
2015;Prefeitura Municipal de Colorado do Oeste - RO;1100064;RO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.00.00.00;1.1.1.2.00.00.00 - Impostos sobre o Patrimônio e a Renda;1060548,89;19001
2015;Prefeitura Municipal de Colorado do Oeste - RO;1100064;RO;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.1.1.2.00.00.00;1.1.1.2.00.00.00 - Impostos sobre o Patrimônio e a Renda;77124,14;19001
2015;Prefeitura Municipal de Colorado do Oeste - RO;1100064;RO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.02.00.00;1.1.1.2.02.00.00 - Imposto sobre a Propriedade Predial e Territorial Urbana ¿ IPTU;292882,91;19001
2015;Prefeitura Municipal de Colorado do Oeste - RO;1100064;RO;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.1.1.2.02.00.00;1.1.1.2.02.00.00 - Imposto sobre a Propriedade Predial e Territorial Urbana ¿ IPTU;76724,14;19001
2015;Prefeitura Municipal de Colorado do Oeste - RO;1100064;RO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.00.00;1.1.1.2.04.00.00 - Imposto sobre a Renda e Proventos de Qualquer Natureza ¿ IR;478324,43;19001
2015;Prefeitura Municipal de Colorado do Oeste - RO;1100064;RO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.31.00;1.1.1.2.04.31.00 - Retido nas Fontes - Trabalho;478324,43;19001
2015;Prefeitura Municipal de Colorado do Oeste - RO;1100064;RO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.08.00.00;"1.1.1.2.08.00.00 - Imposto sobre Transmissão ""Inter Vivos"" de Bens Imóveis e de Direitos Reais sobre Imóveis ¿ ITBI";289341,55;19001
2015;Prefeitura Municipal de Colorado do Oeste - RO;1100064;RO;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.1.1.2.08.00.00;"1.1.1.2.08.00.00 - Imposto sobre Transmissão ""Inter Vivos"" de Bens Imóveis e de Direitos Reais sobre Imóveis ¿ ITBI";400,00;19001
2015;Prefeitura Municipal de Colorado do Oeste - RO;1100064;RO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.00.00.00;1.1.1.3.00.00.00 - Impostos sobre a Produção e a Circulação;1337527,54;19001
2015;Prefeitura Municipal de Colorado do Oeste - RO;1100064;RO;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.1.1.3.00.00.00;1.1.1.3.00.00.00 - Impostos sobre a Produção e a Circulação;1900,10;19001
2015;Prefeitura Municipal de Colorado do Oeste - RO;1100064;RO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.05.00.00;1.1.1.3.05.00.00 - Imposto sobre Serviços de Qualquer Natureza ¿ ISSQN;1337527,54;19001
